Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-23,16:30,60.8,58.7,92.5,0.0,14,29.61,SE,7.9,20.3,0.59,61.8,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-23,16:45,60.6,58.4,92.6,0.0,13,29.61,SE,9.2,22.8,0.55,61.8,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-23,17:00,60.5,58.3,92.3,0.0,13,29.61,SE,8.3,15.3,0.46,61.8,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-23,17:15,60.4,58.6,93.6,0.0,10,29.58,SE,9.3,19.2,0.53,61.8,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-23,17:30,60.6,58.6,93.3,0.0,14,29.6,SE,7.2,15.3,0.51,61.7,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-23,17:45,60.7,58.5,92.2,0.0,19,,SE,5.9,14.2,0.33,61.7,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-23,18:00,60.7,58.3,91.9,0.0,5,29.64,SE,6.2,13.9,0.1,61.7,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-23,18:15,60.7,58.1,91.2,0.0,2,29.65,S,5.8,15.0,0.0,61.7,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-23,18:30,60.5,57.9,91.2,0.0,1,29.65,S,5.6,12.4,0.0,61.6,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-23,18:45,60.2,58.0,92.5,0.0,0,29.66,SE,5.0,17.1,0.02,61.6,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-23,19:00,60.0,58.1,93.4,0.0,0,29.66,SE,4.9,13.9,0.27,61.6,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-23,19:15,59.9,58.2,94.0,0.0,0,29.66,SE,4.6,10.3,0.37,61.6,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-23,19:30,59.6,58.3,95.3,0.01,0,29.67,E,4.4,9.9,0.81,61.5,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-23,19:45,59.5,58.1,95.1,0.0,0,29.67,E,4.9,12.8,0.78,61.5,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-23,20:00,59.1,57.9,95.9,0.0,0,29.68,NW,4.2,9.2,0.74,61.5,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-23,20:15,59.0,57.8,95.7,0.0,0,29.69,NW,3.1,7.4,0.75,61.5,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-23,20:30,59.2,57.9,95.4,0.0,0,29.7,SE,3.7,8.2,0.73,61.5,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-23,20:45,59.2,57.8,95.0,0.0,0,29.7,E,3.2,7.4,0.68,61.4,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-23,21:00,59.1,57.6,94.6,0.0,0,29.7,SE,4.1,11.4,0.62,61.4,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-23,21:15,58.9,57.3,94.1,0.0,0,29.7,E,4.6,12.4,0.52,61.4,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-23,21:30,58.7,56.8,93.2,0.0,0,29.69,SE,5.2,12.4,0.4,61.4,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-23,21:45,58.5,56.5,92.9,0.0,0,29.69,NE,5.2,13.5,0.29,61.3,61.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-23,22:00,58.5,56.2,92.0,0.0,0,29.7,NE,5.2,13.5,0.18,61.3,61.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-23,22:15,58.5,56.0,91.2,0.0,0,29.71,SE,5.6,12.4,0.07,61.3,61.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-23,22:30,58.5,55.7,90.4,0.0,0,29.72,SE,5.1,13.9,0.0,61.2,61.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-23,22:45,58.5,55.5,89.7,0.0,0,29.74,S,5.6,12.1,0.0,61.2,61.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-23,23:00,58.7,55.3,88.5,0.0,0,29.74,SE,5.6,17.1,0.0,61.1,61.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,23:15,58.8,55.4,88.1,0.01,0,29.74,SE,5.9,14.2,0.32,61.1,61.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,23:30,57.8,56.0,93.9,0.01,0,29.74,NE,6.2,14.2,0.82,61.0,61.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,23:45,57.5,56.1,95.1,0.0,0,29.75,E,5.5,13.5,0.78,61.0,61.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,24:00,57.5,56.2,95.3,0.0,0,29.76,SE,4.8,16.0,0.77,61.0,61.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,00:15,57.8,56.0,93.8,0.0,0,29.77,SE,4.6,12.1,0.78,60.9,61.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,00:30,58.0,55.8,92.6,0.0,0,29.77,S,4.1,11.4,0.77,60.9,61.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,00:45,57.8,55.4,91.6,0.0,0,29.77,SE,4.6,15.0,0.71,60.8,61.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,01:00,58.0,55.2,90.4,0.0,0,29.77,SE,5.7,13.2,0.61,60.8,61.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,01:15,57.9,55.0,90.1,0.0,0,29.78,SE,4.6,11.4,0.44,60.8,61.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,01:30,58.1,54.9,89.0,0.0,0,29.78,SE,5.4,11.4,0.21,60.7,61.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,01:45,58.1,54.8,88.5,0.0,0,29.78,SE,5.8,13.9,0.0,60.7,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,02:00,58.3,54.7,87.9,0.0,0,29.78,SE,6.3,15.7,0.0,60.7,61.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,02:15,58.3,54.8,88.3,0.0,0,29.79,SE,4.8,11.7,0.08,60.6,61.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,02:30,58.3,55.0,88.8,0.01,0,29.79,SE,5.1,17.5,0.34,60.6,61.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,02:45,58.2,55.1,89.1,0.0,0,29.8,SE,5.6,15.3,0.24,60.6,61.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,03:00,58.2,55.1,89.1,0.0,0,29.8,SE,4.9,12.8,0.16,60.5,61.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,03:15,58.1,55.3,90.1,0.0,0,29.8,SE,5.7,15.3,0.33,60.5,61.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,03:30,58.0,55.4,91.0,0.0,0,29.8,SE,6.0,13.9,0.45,60.5,61.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,03:45,57.7,55.5,92.1,0.0,0,29.8,SE,4.6,11.7,0.3,60.4,61.3,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,04:00,57.9,55.4,91.4,0.0,0,29.81,SE,4.5,10.7,0.14,60.4,61.3,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,04:15,58.2,55.3,89.9,0.0,0,29.81,SE,5.8,13.9,0.01,60.4,61.3,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,04:30,58.3,55.0,88.9,0.0,0,29.81,SE,5.3,12.1,0.0,60.3,61.3,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,04:45,58.5,55.0,88.0,0.0,0,29.81,SE,4.9,15.7,0.02,60.3,61.3,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,05:00,58.3,55.1,89.1,0.0,0,29.81,SE,5.5,12.1,0.54,60.3,61.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,05:15,57.9,55.4,91.3,0.0,0,29.82,SE,4.6,11.0,0.58,60.3,61.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,05:30,57.8,55.3,91.1,0.0,0,29.83,SE,4.5,10.3,0.55,60.2,61.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,05:45,57.2,55.7,94.5,0.05,0,29.84,SE,4.7,13.2,0.88,60.2,61.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,06:00,56.8,56.0,97.0,0.01,1,29.84,SE,4.3,10.7,0.84,60.2,61.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,06:15,56.7,56.1,97.6,0.0,2,29.85,SE,4.8,11.4,0.83,60.2,61.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,06:30,56.8,56.1,97.2,0.01,3,29.85,S,3.9,9.6,0.85,60.1,61.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,06:45,56.9,56.0,96.8,0.0,8,29.85,SE,3.4,7.8,0.86,60.1,61.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,07:00,56.9,56.1,97.1,0.01,15,29.85,SE,3.7,9.9,0.85,60.1,61.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,07:15,57.0,56.1,96.9,0.0,20,29.86,E,3.2,8.5,0.84,60.1,61.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,07:30,57.1,56.3,97.0,0.0,30,29.87,SE,3.3,7.8,0.81,60.0,61.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,07:45,57.4,56.3,96.2,0.0,50,29.87,SE,3.1,10.7,0.81,60.0,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,08:00,57.6,56.2,94.9,0.0,49,29.88,SE,3.3,7.4,0.82,60.0,61.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,08:15,57.8,56.1,94.1,0.0,73,29.88,SE,3.7,9.2,0.78,60.0,61.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,08:30,58.0,56.3,93.9,0.0,110,29.89,E,3.8,11.0,0.7,60.0,61.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,08:45,58.4,56.3,92.7,0.0,133,29.89,SE,4.2,11.7,0.56,60.0,61.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,09:00,58.9,56.5,91.6,0.0,159,29.89,S,4.4,8.5,0.24,60.1,61.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,09:15,58.9,56.2,90.6,0.0,87,29.9,SE,4.4,9.2,0.0,60.1,61.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,09:30,58.7,56.0,90.6,0.0,95,29.9,SE,3.7,7.8,0.01,60.1,60.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,09:45,58.4,56.4,92.9,0.0,136,29.9,SE,5.0,9.9,0.24,60.2,60.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,10:00,58.6,56.5,92.7,0.01,261,29.9,SE,5.0,12.4,0.27,60.2,60.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,10:15,61.4,57.3,86.2,0.0,488,29.9,E,5.4,12.8,0.0,60.2,60.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,10:30,62.4,56.5,81.0,0.0,615,29.91,E,6.1,16.0,0.0,60.3,60.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,10:45,62.1,56.7,82.4,0.0,408,29.91,SE,5.5,19.6,0.0,60.3,60.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,11:00,62.5,56.9,81.6,0.0,495,29.92,E,5.1,16.0,0.0,60.4,60.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,11:15,63.1,56.2,77.9,0.0,587,29.92,E,4.8,11.0,0.0,60.5,60.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,11:30,62.1,54.7,76.5,0.0,357,29.93,SE,4.6,10.7,0.0,60.6,60.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
