Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-04,11:45,61.6,49.4,64.2,0.0,795,30.11,NE,3.9,8.5,0.0,59.0,58.7,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,12:00,61.0,47.8,61.8,0.0,613,30.11,NE,3.4,8.5,0.0,59.2,58.7,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,12:15,61.5,48.4,62.0,0.0,673,30.1,NE,3.6,8.2,0.0,59.4,58.7,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,12:30,62.3,47.8,58.8,0.0,789,30.1,NE,4.5,11.0,0.0,59.6,58.7,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,12:45,61.7,46.9,58.4,0.0,478,30.09,NE,3.9,6.7,0.0,59.8,58.7,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,13:00,62.3,47.1,57.3,0.0,628,30.09,SE,4.0,8.2,0.0,60.0,58.7,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,13:15,63.0,47.4,56.8,0.0,658,30.09,E,3.5,8.5,0.0,60.3,58.7,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,13:30,62.8,47.1,56.2,0.0,609,30.08,NE,3.5,6.4,0.0,60.4,58.7,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,13:45,63.1,48.1,57.9,0.0,745,30.08,NE,3.3,7.1,0.0,60.6,58.8,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,14:00,64.3,47.6,54.4,0.0,756,30.07,NE,3.7,7.4,0.0,60.8,58.8,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,14:15,63.9,46.9,53.9,0.0,834,30.07,NE,3.4,6.4,0.0,61.0,58.8,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,14:30,64.3,46.5,52.3,0.0,836,30.06,W,4.1,7.8,0.0,61.2,58.9,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,14:45,65.5,47.9,53.0,0.0,832,30.06,N ,3.4,7.4,0.0,61.4,58.9,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,15:00,65.4,47.5,52.4,0.0,816,30.05,N ,4.4,8.5,0.0,61.6,58.9,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,15:15,65.6,47.4,51.7,0.0,823,30.05,NE,4.1,7.8,0.0,61.8,59.0,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,15:30,66.1,47.4,50.8,0.0,822,30.05,NE,3.4,6.7,0.0,61.9,59.0,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,15:45,66.0,48.0,52.1,0.0,745,30.04,N ,4.1,7.4,0.0,62.1,59.1,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,16:00,64.8,47.5,53.3,0.0,606,30.04,N ,3.8,6.4,0.0,62.3,59.1,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,16:15,65.3,47.1,51.8,0.0,646,30.03,N ,4.6,8.9,0.0,62.5,59.2,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,16:30,65.1,47.3,52.4,0.0,539,30.02,N ,2.8,4.9,0.0,62.6,59.2,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,16:45,65.7,46.7,50.1,0.0,472,30.02,NE,2.6,4.6,0.0,62.7,59.3,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,17:00,65.6,46.1,49.2,0.0,434,30.01,NE,3.0,7.4,0.0,62.8,59.4,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,17:15,65.8,45.6,48.1,0.0,394,30.0,N ,3.2,6.0,0.0,62.8,59.4,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,17:30,65.1,44.7,47.5,0.0,336,30.0,NE,3.2,7.1,0.0,62.9,59.5,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,17:45,63.6,47.0,54.6,0.0,274,29.99,NE,3.6,8.2,0.0,62.9,59.6,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,18:00,61.0,47.5,61.0,0.0,172,29.99,N ,4.2,9.9,0.0,62.9,59.6,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,18:15,59.3,48.2,66.6,0.0,111,29.98,N ,3.2,7.4,0.0,62.9,59.7,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,18:30,57.9,48.3,70.2,0.0,92,29.98,N ,3.9,9.2,0.0,62.8,59.8,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,18:45,57.1,48.3,72.4,0.0,85,29.98,NW,3.7,6.4,0.0,62.8,59.8,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,19:00,56.5,48.4,74.1,0.0,70,29.98,NW,4.2,9.2,0.0,62.7,59.9,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,19:15,55.7,48.2,75.8,0.0,56,29.98,NE,4.1,8.2,0.0,62.6,60.0,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,19:30,55.0,47.9,76.8,0.0,39,29.97,NE,4.1,9.6,0.0,62.6,60.0,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,19:45,54.3,47.5,77.7,0.0,19,29.97,NE,3.7,9.6,0.0,62.5,60.0,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,20:00,53.5,47.2,79.2,0.0,8,29.96,NE,3.5,6.4,0.0,62.4,60.1,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,20:15,53.1,47.1,80.0,0.0,2,29.96,NE,3.7,7.8,0.0,62.3,60.1,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,20:30,52.8,46.8,79.9,0.0,2,29.96,NE,3.6,8.2,0.0,62.2,60.1,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,20:45,52.5,46.3,79.3,0.0,0,29.96,NE,3.7,9.2,0.0,62.1,60.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,21:00,52.4,46.2,79.2,0.0,0,29.96,E,3.6,6.7,0.0,62.0,60.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,21:15,52.2,46.2,79.9,0.0,0,29.96,E,3.6,6.7,0.0,61.8,60.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,21:30,51.9,46.1,80.7,0.0,0,29.96,NE,3.5,7.1,0.0,61.7,60.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,21:45,51.6,46.0,81.1,0.0,0,29.96,NE,3.1,8.5,0.0,61.6,60.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,22:00,51.4,46.0,81.7,0.0,0,29.95,NE,3.5,8.2,0.0,61.5,60.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,22:15,51.2,45.5,80.6,0.0,0,29.94,NE,3.7,7.1,0.0,61.4,60.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,22:30,51.0,44.4,78.2,0.0,0,29.94,N ,3.4,8.5,0.0,61.2,60.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,22:45,50.7,43.8,76.9,0.0,0,29.93,NE,3.3,7.1,0.0,61.1,60.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-04,23:00,50.5,43.5,76.7,0.0,0,29.92,N,3.4,7.8,0.0,61.0,60.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,23:15,50.5,43.7,77.4,0.0,0,29.92,NW,3.6,7.1,0.0,60.9,60.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,23:30,50.3,44.0,78.9,0.0,0,29.91,N,3.2,6.7,0.0,60.8,60.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,23:45,50.1,44.4,80.6,0.0,0,29.91,NE,3.2,8.2,0.0,60.7,60.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,24:00,49.9,44.5,81.4,0.0,0,29.91,N ,3.0,8.5,0.0,60.6,60.1,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,00:15,49.7,44.6,82.3,0.0,0,29.9,N,2.8,5.7,0.0,60.5,60.1,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,00:30,49.4,44.5,83.1,0.0,0,29.89,NW,2.4,8.9,0.0,60.4,60.1,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,00:45,49.5,44.3,82.1,0.0,0,29.89,N,3.4,8.5,0.0,60.3,60.1,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,01:00,49.2,43.8,81.3,0.0,0,29.89,N ,2.1,6.0,0.0,60.2,60.1,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,01:15,48.8,43.2,80.9,0.0,0,29.88,N,2.2,5.3,0.0,60.1,60.0,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,01:30,48.6,43.2,81.2,0.0,0,29.88,N ,1.9,4.6,0.0,60.0,60.0,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,01:45,48.6,43.6,82.6,0.0,0,29.88,N,2.6,7.4,0.0,59.9,60.0,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,02:00,48.9,44.5,84.7,0.0,0,29.88,NW,3.1,8.5,0.0,59.8,60.0,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,02:15,48.9,44.9,86.0,0.0,0,29.88,NW,2.6,6.4,0.0,59.7,59.9,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,02:30,48.7,44.9,86.6,0.0,0,29.87,NW,1.8,4.2,0.0,59.6,59.9,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,02:45,48.5,44.9,87.3,0.0,0,29.86,NW,2.1,4.2,0.0,59.5,59.9,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,03:00,48.6,45.0,87.1,0.0,0,29.85,NW,2.4,4.9,0.0,59.4,59.8,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,03:15,48.5,44.9,87.2,0.0,0,29.85,NW,1.8,5.7,0.0,59.3,59.8,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,03:30,48.0,44.8,88.7,0.0,0,29.84,N ,0.9,3.9,0.0,59.2,59.8,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,03:45,47.7,45.0,90.3,0.0,0,29.83,N ,1.0,2.8,0.0,59.1,59.7,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,04:00,47.8,45.4,91.0,0.0,2,29.83,NE,1.8,7.4,0.0,59.0,59.7,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,04:15,47.8,45.5,91.5,0.0,2,29.82,N ,1.8,3.9,0.0,58.9,59.6,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,04:30,47.7,45.6,92.3,0.0,5,29.82,N ,0.7,2.8,0.0,58.8,59.6,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,04:45,47.7,45.7,92.9,0.0,14,29.82,N ,0.8,2.1,0.0,58.7,59.6,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,05:00,47.8,46.0,93.6,0.0,29,29.81,N ,0.7,2.8,0.07,58.7,59.5,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,05:15,48.1,46.4,93.9,0.0,43,29.81,NE,1.0,3.1,0.09,58.6,59.5,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,05:30,48.6,46.9,93.9,0.0,63,29.81,N,1.7,4.2,0.06,58.5,59.5,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,05:45,49.5,47.5,92.9,0.0,90,29.8,N,1.6,3.5,0.0,58.4,59.4,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,06:00,50.6,48.1,91.3,0.0,126,29.8,NE,1.6,4.9,0.0,58.4,59.4,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,06:15,51.5,48.4,89.0,0.0,152,29.8,N ,2.5,4.6,0.0,58.3,59.4,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,06:30,52.4,48.5,86.6,0.0,192,29.79,N,2.7,6.0,0.0,58.3,59.3,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,06:45,52.9,48.5,84.9,0.0,190,29.79,N,2.6,6.0,0.0,58.3,59.3,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,07:00,54.0,48.7,82.1,0.0,303,29.79,N,3.2,6.0,0.0,58.3,59.2,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,07:15,56.2,49.3,77.7,0.0,428,29.78,N,2.9,7.4,0.0,58.3,59.2,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,07:30,57.1,49.7,76.2,0.0,451,29.78,NW,3.1,7.8,0.0,58.3,59.1,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,07:45,57.6,49.8,75.0,0.0,417,29.77,NE,3.4,7.8,0.0,58.3,59.1,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,08:00,57.7,49.5,74.1,0.0,406,29.77,N ,3.6,8.2,0.0,58.4,59.1,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,08:15,58.5,49.7,72.7,0.0,425,29.76,N ,3.3,7.4,0.0,58.5,59.0,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,08:30,58.7,48.7,69.4,0.0,474,29.76,N ,4.5,10.3,0.0,58.6,59.0,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,08:45,58.4,49.0,70.7,0.0,562,29.76,NE,3.9,9.9,0.0,58.7,59.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,09:00,59.1,48.7,68.3,0.0,561,29.75,NE,4.2,8.5,0.0,58.8,58.9,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,09:15,59.9,48.7,66.2,0.0,613,29.75,N ,3.8,7.1,0.0,58.9,58.9,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,09:30,60.1,49.0,66.6,0.0,561,29.74,N ,4.2,12.8,0.0,59.1,58.9,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,09:45,59.4,49.4,69.3,0.0,403,29.74,N ,3.7,7.4,0.0,59.2,58.9,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,10:00,59.9,49.7,68.7,0.0,513,29.74,N ,3.2,6.0,0.0,59.4,58.9,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,10:15,60.1,49.9,69.1,0.0,475,29.74,NE,3.2,7.1,0.0,59.6,58.9,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,10:30,60.7,50.1,68.1,0.0,622,29.73,N ,3.7,8.5,0.0,59.7,58.9,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,10:45,60.7,50.3,68.4,0.0,511,29.73,N ,3.3,7.1,0.0,59.9,58.9,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,11:00,60.9,50.5,68.5,0.0,419,29.73,NE,3.6,7.4,0.0,60.1,58.9,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,11:15,61.4,50.8,68.2,0.0,422,29.73,N ,3.6,7.1,0.0,60.2,58.9,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,11:30,60.8,50.7,69.3,0.0,358,29.73,NW,2.9,6.4,0.0,60.4,59.0,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,11:45,61.4,50.6,67.4,0.0,416,29.73,N ,3.4,6.0,0.0,60.5,59.0,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,12:00,62.0,50.9,66.9,0.0,459,29.73,N ,3.0,8.2,0.0,60.6,59.0,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,12:15,62.4,50.0,63.6,0.0,440,29.72,N ,3.4,7.1,0.0,60.8,59.1,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,12:30,62.3,49.6,63.0,0.0,411,29.72,N ,3.3,7.1,0.0,60.9,59.1,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,12:45,62.2,50.1,64.5,0.0,385,29.72,NW,3.3,7.4,0.0,61.0,59.1,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,13:00,62.0,49.9,64.5,0.0,340,29.72,W,3.2,6.7,0.0,61.2,59.1,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,13:15,61.7,49.8,64.9,0.0,295,29.71,W,2.9,6.0,0.0,61.3,59.2,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,13:30,62.2,50.1,64.4,0.0,453,29.71,W,3.1,5.7,0.0,61.4,59.2,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,13:45,63.2,50.9,64.2,0.0,644,29.71,N,3.1,9.9,0.0,61.5,59.3,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,14:00,64.7,51.3,61.8,0.0,710,29.71,N ,3.2,6.0,0.0,61.6,59.3,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,14:15,65.3,51.3,60.3,0.0,865,29.71,N ,2.6,6.7,0.0,61.7,59.3,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,14:30,65.4,51.4,60.6,0.0,706,29.72,N ,3.4,6.7,0.0,61.8,59.4,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,14:45,64.5,51.0,61.4,0.0,327,29.71,NE,2.7,5.3,0.0,62.0,59.4,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,15:00,63.9,51.1,63.0,0.0,300,29.71,N ,3.1,6.7,0.0,62.1,59.4,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,15:15,63.7,51.0,63.3,0.0,215,29.71,N ,2.7,5.3,0.0,62.3,59.5,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,15:30,64.4,50.7,61.0,0.0,402,29.71,N ,2.5,5.7,0.0,62.4,59.5,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,15:45,65.3,51.0,59.8,0.0,561,29.71,N ,3.6,7.4,0.0,62.4,59.6,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,16:00,64.4,50.5,60.5,0.0,391,29.71,NE,2.9,6.0,0.0,62.5,59.6,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,16:15,64.2,50.5,61.0,0.0,311,29.71,NE,3.3,5.7,0.0,62.6,59.7,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,16:30,64.1,49.7,59.3,0.0,279,29.7,NE,1.9,4.2,0.0,62.6,59.7,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,16:45,65.4,50.4,58.3,0.0,443,29.71,N ,3.4,6.4,0.0,62.7,59.8,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,17:00,64.1,50.3,60.8,0.0,206,29.71,SE,3.3,5.3,0.0,62.7,59.8,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,17:15,63.8,51.2,63.4,0.0,208,29.71,NE,2.2,5.7,0.0,62.7,59.9,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,17:30,62.9,49.8,62.3,0.0,221,29.71,N ,3.0,8.2,0.0,62.7,59.9,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,17:45,61.0,48.8,64.2,0.0,109,29.72,E,3.1,7.1,0.0,62.8,60.0,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,18:00,59.5,47.4,64.1,0.0,119,29.72,NE,3.8,8.9,0.0,62.8,60.0,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,18:15,58.7,46.7,64.2,0.0,98,29.72,N ,2.7,6.4,0.0,62.7,60.0,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,18:30,58.1,46.1,64.3,0.0,80,29.72,NW,2.7,5.7,0.0,62.7,60.1,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,18:45,57.5,45.9,65.0,0.0,38,29.72,NW,3.0,7.4,0.0,62.7,60.1,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,19:00,57.2,45.6,65.1,0.0,27,29.72,N,3.2,7.1,0.0,62.6,60.2,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,19:15,57.0,45.1,64.3,0.0,20,29.73,NW,2.2,4.9,0.0,62.6,60.2,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,19:30,56.7,45.0,64.8,0.0,16,29.73,N,1.5,3.1,0.0,62.5,60.2,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,19:45,56.2,45.0,65.9,0.0,11,29.72,NE,1.4,3.1,0.0,62.4,60.3,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,20:00,55.5,45.6,69.3,0.0,6,29.72,NE,0.9,3.1,0.0,62.3,60.3,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,20:15,55.0,44.6,67.9,0.0,2,29.72,N ,1.5,5.3,0.0,62.2,60.3,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,20:30,55.2,44.8,67.8,0.0,1,29.73,N ,1.9,5.3,0.0,62.1,60.3,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,20:45,54.6,46.2,73.2,0.0,0,29.73,N ,3.6,10.3,0.3,62.0,60.3,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,21:00,54.0,47.3,77.9,0.0,0,29.73,N ,2.5,7.4,0.61,61.9,60.3,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,21:15,53.8,47.5,79.2,0.0,0,29.74,W,1.6,4.2,0.17,61.8,60.4,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,21:30,53.5,47.9,80.9,0.0,0,29.74,NE,2.7,5.7,0.23,61.7,60.4,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,21:45,53.0,48.5,84.7,0.0,0,29.74,NE,1.4,3.5,0.92,61.6,60.4,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,22:00,52.1,48.9,88.8,0.0,0,29.75,SW,0.6,2.4,0.93,61.5,60.4,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,22:15,51.9,49.4,91.2,0.0,0,29.76,S,0.3,2.1,0.91,61.4,60.4,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,22:30,51.7,49.7,92.8,0.0,0,29.76,NE,0.1,1.7,0.91,61.3,60.3,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,22:45,51.4,49.8,94.0,0.0,0,29.76,SW,0.5,2.4,0.93,61.2,60.3,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-05,23:00,51.2,49.8,95.0,0.0,0,29.76,W,0.2,2.1,0.93,61.2,60.3,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,23:15,50.9,49.7,95.7,0.0,0,29.76,N ,0.8,3.1,0.93,61.1,60.3,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,23:30,50.6,49.5,95.9,0.0,0,29.76,NE,1.1,3.5,0.93,61.0,60.3,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
