Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-17,19:30,58.2,58.3,44.8,60.9,0.0,SE@2.6,6.0,54.5,52.1,21.2,0.0,18,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-17,19:45,57.9,57.9,45.0,62.0,0.0,SE@3.1,7.4,54.4,52.1,21.2,0.0,7,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-17,20:00,57.7,57.8,45.0,62.3,0.0,SE@3.1,6.0,54.4,52.1,21.2,0.0,2,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-17,20:15,57.4,57.4,45.1,63.6,0.0,SE@3.2,7.1,54.4,52.2,21.2,0.0,2,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-17,20:30,56.9,57.0,45.0,64.2,0.0,SE@2.1,3.9,54.3,52.2,21.2,0.0,1,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-17,20:45,56.5,56.5,44.6,64.1,0.0,SE@1.7,5.3,54.3,52.2,21.2,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-17,21:00,56.1,56.2,43.8,63.1,0.0,SE@2.5,6.0,54.2,52.2,21.1,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-17,21:15,56.4,56.5,42.8,60.2,0.0,E@2.7,7.1,54.2,52.3,21.1,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-17,21:30,56.2,56.3,42.8,60.7,0.0,SE@2.6,6.7,54.1,52.3,21.1,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-17,21:45,55.8,55.9,43.5,63.3,0.0,SE@2.4,6.4,54.1,52.3,21.1,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-17,22:00,55.6,55.7,43.7,64.2,0.0,SE@1.3,6.4,54.0,52.3,21.1,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-17,22:15,55.1,55.1,44.2,66.5,0.0,SE@0.5,3.9,53.9,52.3,21.1,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-17,22:30,55.1,55.2,44.4,67.2,0.0,S@2.1,5.3,53.9,52.3,21.1,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-17,22:45,55.4,55.4,44.3,66.3,0.0,SE@1.7,4.6,53.8,52.3,21.1,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-17,23:00,55.2,55.2,44.5,67.2,0.0,S@2.1,4.9,53.8,52.3,21.1,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-17,23:15,55.0,55.1,44.7,68.1,0.0,S@1.9,5.3,53.7,52.3,21.1,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-17,23:30,53.9,53.9,46.3,75.4,0.09,W@1.6,2.8,53.7,52.4,21.1,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-17,23:45,53.1,53.1,46.8,79.0,0.3,W@1.0,3.1,53.6,52.3,21.1,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-17,24:00,52.3,52.3,47.2,82.4,0.52,SW@0.5,2.8,53.6,52.3,21.1,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,00:15,51.7,51.6,48.1,87.3,0.84,W@0.2,2.1,53.5,52.3,21.1,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,00:30,51.3,51.1,48.6,90.6,0.87,W@0.0,1.4,53.5,52.4,21.1,0.01,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,00:45,50.9,50.8,49.1,93.2,0.91,N@0.0,0.0,53.4,52.4,21.1,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,01:00,50.7,50.5,49.2,94.7,0.91,N@0.0,0.0,53.4,52.4,21.1,0.01,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,01:15,50.5,50.4,49.3,95.8,0.91,W@0.4,2.1,53.3,52.3,21.1,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,01:30,50.4,50.3,49.5,96.6,0.92,W@0.5,2.4,53.3,52.3,21.1,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,01:45,50.4,50.3,49.7,97.1,0.91,W@0.4,2.1,53.2,52.3,21.1,0.01,0,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,02:00,50.5,50.5,49.8,97.4,0.9,W@0.9,4.2,53.2,52.3,21.1,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,02:15,50.5,50.4,49.8,97.4,0.9,SW@0.2,1.7,53.1,52.3,21.1,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,02:30,50.5,50.4,49.8,97.5,0.9,W@0.1,1.7,53.1,52.3,21.1,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,02:45,50.4,50.4,49.8,97.7,0.9,SW@0.0,1.4,53.1,52.3,21.1,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,03:00,50.4,50.3,49.8,97.8,0.9,SW@0.1,2.1,53.0,52.3,21.0,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,03:15,50.3,50.3,49.7,97.7,0.9,S@0.6,3.1,53.0,52.3,21.0,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,03:30,50.7,50.8,49.7,96.3,0.88,SE@0.3,2.4,52.9,52.3,21.0,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,03:45,50.7,50.7,49.3,95.0,0.87,W@0.8,3.1,52.9,52.3,21.0,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,04:00,50.9,50.9,49.3,94.3,0.87,SW@1.1,3.1,52.8,52.2,21.0,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,04:15,51.2,51.2,49.3,93.3,0.87,S@1.2,5.7,52.8,52.2,21.0,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,04:30,51.1,51.0,49.2,93.2,0.87,W@0.9,3.1,52.8,52.2,21.0,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,04:45,51.0,51.0,49.4,94.2,0.86,S@1.1,3.5,52.7,52.2,21.0,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,05:00,51.4,51.4,49.2,92.1,0.85,SE@0.8,3.9,52.7,52.2,21.0,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,05:15,51.7,51.6,48.9,90.1,0.83,S@0.8,3.1,52.6,52.2,21.0,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,05:30,51.3,51.2,49.1,91.9,0.88,SW@0.3,2.1,52.6,52.2,21.0,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,05:45,50.9,50.8,49.2,93.9,0.91,SW@0.1,1.7,52.6,52.2,21.0,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,06:00,50.6,50.5,49.3,95.2,0.91,N@0.0,0.0,52.5,52.1,21.0,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,06:15,50.6,50.5,49.5,96.0,0.9,N@0.0,0.0,52.5,52.1,21.0,0.01,1,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,06:30,50.5,50.4,49.6,96.8,0.91,N@0.0,0.0,52.5,52.1,21.0,0.01,2,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,06:45,50.5,50.4,49.7,97.2,0.88,N@0.0,0.0,52.5,52.1,21.0,0.03,2,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,07:00,50.4,50.3,49.8,97.5,0.87,N@0.0,0.0,52.4,52.1,21.0,0.01,5,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,07:15,50.2,50.1,49.6,97.8,0.86,E@0.1,2.1,52.4,52.1,21.0,0.02,5,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,07:30,50.3,50.2,49.8,98.1,0.86,E@0.7,4.2,52.4,52.1,21.0,0.03,6,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,07:45,50.2,50.2,49.7,98.1,0.85,SE@0.6,4.6,52.4,52.0,21.0,0.02,14,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,08:00,50.2,50.3,49.7,97.9,0.84,SE@1.4,6.0,52.3,52.0,21.0,0.01,30,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,08:15,50.4,50.4,49.7,97.3,0.84,E@1.9,6.0,52.3,52.0,21.0,0.01,61,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,08:30,50.6,50.6,49.6,96.5,0.83,E@2.2,8.2,52.3,52.0,21.0,0.0,84,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,08:45,51.0,51.0,49.7,95.3,0.81,SE@2.5,6.4,52.3,52.0,21.1,0.0,129,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,09:00,51.1,51.1,48.8,91.9,0.8,E@3.8,8.5,52.3,52.0,21.1,0.0,149,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,09:15,51.2,51.2,48.4,90.1,0.82,SE@3.3,6.7,52.3,52.0,21.1,0.0,135,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,09:30,51.7,51.6,49.0,90.4,0.85,S@1.7,4.9,52.3,52.0,21.1,0.01,158,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,09:45,51.7,51.7,49.2,91.1,0.82,S@2.0,4.9,52.4,51.9,21.2,0.0,140,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,10:00,52.1,52.1,49.3,90.0,0.8,S@2.6,5.3,52.4,51.9,21.2,0.0,243,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,10:15,53.2,53.1,50.3,89.8,0.72,S@2.2,4.2,52.5,51.9,21.2,0.0,266,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
