Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-05,10:30,48.0,47.9,47.5,98.0,0.87,S@0.6,6.0,45.7,45.8,24.4,0.0,129,29.92,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,10:45,48.3,48.1,47.7,98.0,0.88,SE@2.4,5.7,45.8,45.7,24.4,0.0,136,29.92,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,11:00,48.5,48.4,47.9,97.9,0.87,SE@2.9,5.3,45.8,45.7,24.4,0.0,135,29.92,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,11:15,48.7,48.6,48.0,97.5,0.87,SE@3.2,6.4,45.9,45.7,24.4,0.01,126,29.92,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,11:30,48.9,48.8,48.0,96.9,0.87,SE@3.0,7.4,45.9,45.8,24.4,0.01,119,29.92,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,11:45,48.9,48.8,48.0,96.7,0.86,SE@2.8,7.4,46.0,45.8,24.4,0.0,108,29.92,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,12:00,48.8,48.7,47.9,96.5,0.85,SE@3.6,8.2,46.1,45.8,24.4,0.01,109,29.92,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,12:15,48.9,48.8,47.9,96.4,0.85,SE@3.3,7.1,46.1,45.8,24.4,0.01,109,29.92,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,12:30,49.0,48.9,48.0,96.5,0.84,SE@3.2,6.7,46.2,45.8,24.5,0.01,127,29.92,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,12:45,49.0,48.9,48.1,96.6,0.84,SE@2.5,5.7,46.2,45.8,24.5,0.01,142,29.92,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,13:00,49.0,48.9,48.1,96.5,0.83,SE@2.4,6.0,46.3,45.8,24.5,0.01,139,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,13:15,49.1,49.0,48.3,96.8,0.83,SE@2.1,6.7,46.3,45.8,24.5,0.01,138,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,13:30,49.3,49.2,48.6,97.4,0.83,SE@0.3,4.6,46.4,45.8,24.6,0.01,129,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,13:45,49.3,49.2,48.7,97.7,0.83,S@0.6,5.7,46.4,45.9,24.7,0.01,129,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,14:00,49.6,49.5,48.9,97.6,0.82,SE@3.2,8.5,46.5,45.9,24.8,0.01,177,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,14:15,49.9,49.8,49.2,97.5,0.83,SE@2.9,6.0,46.6,45.9,24.8,0.0,195,29.9,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,14:30,50.6,50.5,50.0,97.4,0.83,SE@3.6,8.2,46.6,45.9,24.9,0.01,228,29.9,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,14:45,51.1,51.0,50.2,96.7,0.83,SE@3.8,8.5,46.7,45.9,25.0,0.0,198,29.89,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,15:00,51.5,51.4,50.4,95.9,0.82,E@2.9,8.5,46.7,46.0,25.1,0.0,187,29.88,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,15:15,51.6,51.5,50.4,95.4,0.84,E@3.2,7.4,46.8,46.0,25.1,0.0,176,29.87,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,15:30,51.9,51.8,50.4,94.5,0.82,SE@3.4,8.5,46.9,46.0,25.2,0.0,181,29.87,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,15:45,52.0,51.9,50.5,94.4,0.81,SE@2.7,6.7,47.0,46.0,25.2,0.01,156,29.86,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,16:00,52.2,52.1,50.7,94.6,0.85,SE@1.8,5.3,47.0,46.1,25.2,0.0,127,29.86,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,16:15,52.2,52.1,50.9,95.1,0.84,SE@0.2,2.8,47.1,46.1,25.3,0.0,100,29.85,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,16:30,52.1,52.0,50.9,95.7,0.85,E@0.6,6.4,47.2,46.1,25.2,0.0,67,29.85,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,16:45,52.1,52.0,51.1,96.1,0.85,SW@0.1,2.4,47.2,46.1,25.2,0.01,73,29.84,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,17:00,52.2,52.1,51.3,96.5,0.84,SE@0.0,1.4,47.2,46.2,25.2,0.01,56,29.84,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,17:15,52.1,52.0,51.3,97.0,0.84,E@0.5,4.6,47.3,46.2,25.2,0.0,54,29.83,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,17:30,52.0,51.9,51.3,97.5,0.84,E@2.1,6.0,47.3,46.2,25.2,0.01,36,29.83,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,17:45,51.8,51.8,51.2,97.5,0.84,E@0.3,4.2,47.4,46.3,25.3,0.01,20,29.83,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,18:00,51.7,51.6,51.0,97.5,0.82,SE@0.3,3.9,47.4,46.3,25.3,0.02,12,29.83,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,18:15,51.5,51.4,50.9,97.7,0.81,SE@0.4,5.3,47.4,46.3,25.3,0.01,29,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,18:30,51.5,51.4,50.9,97.6,0.81,N@0.0,0.0,47.4,46.4,25.3,0.0,21,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,18:45,51.5,51.4,50.9,97.6,0.82,N@0.0,0.0,47.4,46.4,25.4,0.01,13,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,19:00,51.3,51.2,50.8,98.0,0.83,S@0.0,1.4,47.5,46.4,25.5,0.01,9,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,19:15,51.1,51.0,50.6,98.4,0.81,W@0.0,1.4,47.5,46.5,25.5,0.01,15,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,19:30,51.2,51.1,50.9,98.7,0.81,N@0.0,0.0,47.5,46.5,25.5,0.0,11,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,19:45,51.1,51.0,50.8,98.8,0.81,SE@0.2,3.5,47.5,46.5,25.6,0.0,6,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,20:00,51.0,50.9,50.7,98.9,0.81,N@0.0,0.0,47.5,46.5,25.5,0.0,2,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,20:15,51.0,50.9,50.8,98.9,0.81,N@0.0,0.0,47.5,46.6,25.5,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,20:30,51.0,50.9,50.7,98.9,0.82,SE@0.0,2.1,47.5,46.6,25.5,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,20:45,51.0,50.9,50.8,98.9,0.82,S@0.0,1.7,47.5,46.6,25.6,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,21:00,51.0,50.9,50.7,98.9,0.82,N@0.0,0.0,47.5,46.6,25.5,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,21:15,51.0,50.9,50.7,98.9,0.83,N@0.0,0.0,47.5,46.7,25.5,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,21:30,50.8,50.8,50.6,99.0,0.84,E@0.0,2.8,47.5,46.7,25.5,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,21:45,51.0,50.9,50.7,98.9,0.83,SE@0.3,4.2,47.5,46.7,25.5,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,22:00,50.9,50.9,50.5,98.5,0.81,S@1.1,6.4,47.5,46.7,25.4,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,22:15,51.0,50.9,50.4,97.8,0.79,S@2.2,6.7,47.5,46.7,25.4,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,22:30,51.0,50.9,50.3,97.4,0.8,SE@0.2,4.2,47.4,46.7,25.3,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,22:45,51.0,50.9,50.2,97.3,0.81,SE@0.6,7.1,47.4,46.7,25.3,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,23:00,51.2,51.1,50.2,96.4,0.79,SE@1.6,6.0,47.4,46.8,25.3,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,23:15,51.3,51.2,50.0,95.1,0.79,SE@1.8,4.9,47.4,46.8,25.2,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,23:30,51.2,51.1,49.9,95.3,0.79,E@2.7,7.4,47.4,46.8,25.2,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,23:45,51.1,51.0,49.9,95.6,0.79,SE@0.8,6.0,47.4,46.8,25.2,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-05,24:00,51.1,51.1,50.0,96.0,0.77,SE@2.7,7.4,47.4,46.8,25.1,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,00:15,51.2,51.2,50.1,95.7,0.73,SE@3.1,8.5,47.4,46.8,25.1,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,00:30,51.4,51.3,50.0,95.2,0.69,SE@3.4,8.2,47.4,46.8,25.0,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,00:45,51.3,51.3,50.0,95.0,0.64,S@2.6,6.7,47.4,46.8,25.0,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,01:00,51.5,51.4,49.8,94.0,0.59,SE@4.0,8.9,47.4,46.8,25.0,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,01:15,51.3,51.2,49.8,94.5,0.55,SE@2.5,6.7,47.4,46.8,25.0,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,01:30,51.3,51.2,49.7,94.3,0.5,SE@3.3,8.2,47.4,46.8,24.9,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,01:45,51.4,51.3,49.8,94.3,0.43,SE@2.1,6.4,47.4,46.8,24.9,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,02:00,51.6,51.6,50.0,94.0,0.36,SE@3.0,7.1,47.4,46.8,24.9,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,02:15,51.6,51.5,49.9,93.8,0.28,SE@3.0,6.7,47.4,46.8,24.9,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,02:30,51.6,51.6,49.8,93.4,0.17,SE@3.6,7.4,47.4,46.8,24.8,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,02:45,51.6,51.6,49.7,92.8,0.05,E@4.0,7.8,47.4,46.8,24.8,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,03:00,51.5,51.4,49.5,92.8,0.0,E@1.7,7.1,47.4,46.8,24.8,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,03:15,51.3,51.2,49.5,93.6,0.0,E@0.0,2.1,47.4,46.8,24.8,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,03:30,51.3,51.3,49.6,93.7,0.0,SE@2.0,8.5,47.4,46.8,24.7,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,03:45,51.7,51.7,49.4,91.8,0.0,SE@3.0,7.8,47.4,46.8,24.7,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,04:00,51.6,51.6,49.3,91.8,0.0,SE@3.4,8.9,47.4,46.8,24.7,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,04:15,51.5,51.5,49.4,92.3,0.0,SE@1.8,6.4,47.4,46.8,24.7,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,04:30,51.7,51.6,49.5,92.3,0.0,SE@3.1,7.1,47.4,46.8,24.6,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,04:45,51.8,51.8,49.6,92.1,0.0,SE@3.1,10.3,47.4,46.8,24.6,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,05:00,51.9,51.8,49.7,92.1,0.0,SE@4.5,8.9,47.4,46.8,24.6,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,05:15,51.9,51.8,49.6,92.0,0.0,SE@3.0,6.4,47.4,46.8,24.6,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,05:30,51.8,51.8,49.8,92.6,0.0,SE@3.5,7.1,47.4,46.8,24.5,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,05:45,51.9,51.8,50.0,93.4,0.0,SE@3.2,6.4,47.4,46.8,24.5,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,06:00,52.0,52.0,50.3,93.6,0.0,SE@3.8,8.5,47.4,46.8,24.5,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,06:15,51.9,51.9,50.2,93.8,0.0,SE@3.7,8.5,47.4,46.8,24.5,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,06:30,52.0,51.9,50.0,92.7,0.0,SE@3.0,7.8,47.4,46.8,24.4,0.0,1,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,06:45,51.9,51.8,49.9,93.1,0.0,SE@1.3,3.9,47.4,46.8,24.4,0.0,2,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,07:00,51.8,51.7,50.0,93.7,0.0,SE@1.7,3.9,47.4,46.8,24.4,0.0,6,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,07:15,51.8,51.7,50.0,93.4,0.0,S@2.3,6.7,47.4,46.8,24.4,0.0,17,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,07:30,51.6,51.5,50.0,94.3,0.0,S@2.0,4.6,47.4,46.8,24.4,0.0,17,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,07:45,51.8,51.7,49.8,93.0,0.0,SE@1.4,5.3,47.4,46.8,24.4,0.0,30,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,08:00,51.8,51.7,49.7,92.4,0.02,SE@1.5,3.9,47.4,46.8,24.4,0.0,28,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,08:15,51.8,51.7,50.0,93.3,0.0,SE@1.9,4.2,47.4,46.8,24.3,0.0,43,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,08:30,52.1,52.0,50.3,93.4,0.0,SE@1.1,3.5,47.4,46.8,24.3,0.0,72,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,08:45,52.3,52.2,50.3,92.9,0.0,SE@2.5,4.6,47.5,46.8,24.3,0.0,65,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,09:00,52.7,52.6,50.6,92.5,0.0,SE@2.0,4.6,47.5,46.8,24.3,0.0,93,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,09:15,53.0,52.9,50.6,91.4,0.0,SE@2.5,5.3,47.5,46.8,24.2,0.0,86,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,09:30,53.7,53.5,50.7,89.7,0.0,SE@2.8,4.9,47.5,46.9,24.2,0.0,152,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,09:45,54.4,54.3,50.9,87.9,0.0,SE@3.1,6.0,47.6,46.9,24.2,0.0,172,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,10:00,54.7,54.6,51.0,87.1,0.0,SE@3.7,6.7,47.6,46.9,24.2,0.0,178,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,10:15,55.1,55.0,51.1,86.3,0.0,SE@5.0,10.3,47.7,46.9,24.2,0.0,233,29.8,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,10:30,55.6,55.4,51.5,85.9,0.0,SE@4.9,9.6,47.7,46.8,24.2,0.0,292,29.8,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,10:45,56.0,55.8,51.9,86.0,0.0,SE@5.2,8.9,47.8,46.9,24.2,0.0,298,29.8,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,11:00,55.9,55.7,52.1,87.0,0.0,SE@5.2,8.9,47.9,46.9,24.2,0.0,224,29.8,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,11:15,56.0,55.8,52.0,86.3,0.0,SE@4.4,8.5,48.0,46.9,24.2,0.0,225,29.79,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,11:30,55.9,55.8,52.2,87.1,0.0,SE@5.2,9.9,48.1,46.9,24.1,0.0,251,29.79,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,11:45,56.0,55.8,52.1,86.7,0.0,SE@5.0,9.6,48.1,46.9,24.1,0.0,345,29.79,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,12:00,56.6,56.5,52.2,85.1,0.0,SE@5.8,10.3,48.2,46.9,24.1,0.0,462,29.79,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,12:15,57.3,57.1,52.5,84.0,0.0,SE@5.8,11.4,48.3,46.9,24.1,0.0,465,29.79,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,12:30,57.7,57.5,52.6,83.1,0.0,SE@5.6,13.2,48.5,47.0,24.0,0.0,409,29.78,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,12:45,58.2,58.0,52.0,79.7,0.0,SE@5.7,12.4,48.6,47.0,24.0,0.0,438,29.78,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,13:00,59.0,58.7,52.1,77.8,0.0,SE@6.5,12.4,48.7,47.0,24.0,0.0,551,29.78,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,13:15,58.8,58.6,51.9,77.8,0.0,SE@6.1,11.7,48.9,47.0,24.0,0.0,504,29.77,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,13:30,59.0,58.8,52.0,77.5,0.0,SE@4.9,9.9,49.1,47.1,24.0,0.0,363,29.77,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,13:45,59.1,59.0,51.8,76.5,0.0,SE@5.7,12.8,49.2,47.1,24.0,0.0,410,29.76,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,14:00,60.7,60.5,52.1,73.4,0.0,SE@5.2,16.0,49.4,47.1,24.0,0.0,497,29.76,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,14:15,60.3,60.1,51.1,71.6,0.0,SE@5.6,9.6,49.5,47.2,24.0,0.0,405,29.75,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,14:30,61.3,61.0,51.5,70.1,0.0,SE@5.7,12.4,49.7,47.2,23.9,0.0,581,29.74,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,14:45,61.7,61.4,51.4,69.1,0.0,SE@5.3,11.7,49.8,47.2,23.9,0.0,553,29.73,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,15:00,61.8,61.5,51.3,68.4,0.0,SE@5.5,10.3,50.0,47.3,23.9,0.0,615,29.72,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,15:15,62.7,62.4,51.5,66.8,0.0,SE@5.4,12.4,50.2,47.3,23.9,0.0,594,29.71,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,15:30,63.3,63.1,51.1,64.4,0.0,SE@4.4,9.6,50.4,47.4,23.8,0.0,629,29.71,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,15:45,63.7,63.5,50.9,62.8,0.0,SE@4.8,9.2,50.6,47.4,23.8,0.0,600,29.7,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,16:00,63.9,63.7,50.8,62.2,0.0,SE@5.7,9.9,50.8,47.5,23.8,0.0,607,29.7,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,16:15,64.2,64.0,49.8,59.5,0.0,SE@4.8,9.6,51.0,47.5,23.8,0.0,433,29.69,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,16:30,64.3,64.1,50.4,60.5,0.0,SE@4.6,9.2,51.2,47.6,23.8,0.0,478,29.68,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,16:45,64.2,64.0,50.8,61.7,0.0,S@2.9,6.7,51.3,47.7,23.8,0.0,421,29.68,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,17:00,64.3,64.1,49.7,59.0,0.0,SE@3.1,8.9,51.5,47.7,23.7,0.0,424,29.67,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,17:15,63.6,63.4,50.3,61.8,0.0,SE@3.9,8.5,51.6,47.8,23.7,0.0,218,29.67,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,17:30,63.0,62.8,51.0,64.8,0.0,SE@1.5,5.7,51.7,47.9,23.7,0.0,272,29.66,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,17:45,63.3,63.1,51.6,65.4,0.0,S@2.4,6.4,51.8,48.0,23.7,0.0,238,29.66,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,18:00,64.3,64.1,50.4,60.7,0.0,SE@2.4,5.7,51.9,48.0,23.7,0.0,279,29.65,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,18:15,63.7,63.5,51.4,64.0,0.0,SW@2.0,4.6,51.9,48.1,23.6,0.0,223,29.65,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,18:30,61.5,61.3,52.6,72.6,0.0,W@0.7,3.5,51.9,48.2,23.6,0.0,115,29.64,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,18:45,60.7,60.5,53.0,75.6,0.0,W@0.6,3.5,52.0,48.2,23.6,0.0,73,29.63,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,19:00,59.6,59.4,53.3,79.5,0.0,W@0.4,2.8,52.0,48.3,23.6,0.0,44,29.63,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,19:15,58.9,58.7,53.4,82.0,0.0,N@0.0,0.0,52.0,48.4,23.6,0.0,25,29.62,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,19:30,58.2,58.1,54.0,85.7,0.0,W@0.0,1.4,52.0,48.4,23.6,0.0,15,29.62,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,19:45,57.9,57.7,53.4,84.9,0.0,N@0.0,0.0,51.9,48.5,23.6,0.0,4,29.61,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,20:00,57.8,57.6,52.5,82.5,0.0,N@0.0,0.0,51.9,48.6,23.6,0.0,2,29.61,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,20:15,57.3,57.2,52.4,83.4,0.0,N@0.0,0.0,51.9,48.6,23.6,0.0,0,29.61,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,20:30,56.7,56.6,52.5,85.7,0.0,N@0.0,0.0,51.8,48.7,23.5,0.0,0,29.61,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
2018-04-06,20:45,55.9,55.8,52.9,89.7,0.0,N@0.0,0.0,51.7,48.7,23.5,0.0,0,29.61,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:13.326201
