Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-17,04:30,44.3,44.3,41.8,91.0,0.79,E@4.5,10.3,38.5,39.1,20.3,0.0,0,29.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,04:45,44.3,44.3,40.9,88.0,0.79,E@3.4,7.1,38.5,39.1,20.3,0.0,0,29.47,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,05:00,44.3,44.3,40.5,86.4,0.79,E@1.9,9.6,38.5,39.2,20.3,0.0,0,29.47,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,05:15,44.5,44.6,40.2,84.5,0.76,E@3.0,7.1,38.6,39.2,20.3,0.0,0,29.47,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,05:30,44.1,44.0,40.4,86.8,0.71,W@2.9,6.7,38.6,39.2,20.3,0.0,0,29.47,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,05:45,42.7,42.6,41.5,95.5,0.7,W@2.9,4.6,38.6,39.2,20.3,0.0,0,29.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,06:00,42.2,42.1,41.5,97.3,0.71,SW@0.5,3.9,38.7,39.2,20.3,0.0,0,29.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,06:15,42.5,42.6,41.4,96.0,0.7,SE@2.2,6.4,38.7,39.2,20.3,0.0,0,29.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,06:30,44.8,45.0,39.5,81.4,0.58,SE@3.8,8.2,38.7,39.2,20.3,0.0,0,29.47,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,06:45,45.8,45.8,38.4,75.2,0.27,SE@3.3,7.4,38.7,39.2,20.3,0.0,0,29.47,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,07:00,45.2,45.1,39.2,79.4,0.02,S@2.6,4.2,38.7,39.3,20.3,0.0,0,29.47,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,07:15,44.6,44.5,39.3,81.7,0.0,S@2.1,6.7,38.7,39.3,20.4,0.0,0,29.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,07:30,43.9,43.9,39.9,85.9,0.16,NE@2.0,5.3,38.8,39.3,20.4,0.0,0,29.47,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,07:45,43.9,43.9,39.5,84.5,0.57,NE@1.8,5.3,38.8,39.3,20.4,0.0,1,29.46,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,08:00,44.9,45.0,38.3,77.6,0.38,E@3.4,8.9,38.8,39.3,20.4,0.0,2,29.46,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,08:15,45.2,45.3,37.9,75.5,0.06,E@2.9,6.4,38.8,39.3,20.4,0.0,5,29.46,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,08:30,45.8,45.8,37.8,73.4,0.0,SE@3.0,9.6,38.8,39.3,20.4,0.0,12,29.46,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,08:45,43.9,43.7,40.1,86.3,0.0,W@2.9,6.0,38.8,39.3,20.4,0.0,26,29.47,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,09:00,44.6,44.5,39.9,83.7,0.41,W@2.3,4.9,38.8,39.4,20.4,0.0,47,29.47,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,09:15,43.9,43.8,41.4,90.6,0.55,W@2.8,5.3,38.9,39.4,20.4,0.0,66,29.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,09:30,44.1,44.0,42.1,92.5,0.53,W@1.5,3.9,38.9,39.4,20.4,0.0,52,29.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,09:45,44.5,44.4,42.6,93.2,0.77,W@1.9,4.2,39.0,39.4,20.4,0.0,44,29.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,10:00,44.6,44.6,42.9,93.5,0.86,E@2.8,6.4,39.0,39.4,20.4,0.0,94,29.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,10:15,46.8,46.9,40.9,79.6,0.79,NE@1.2,4.9,39.1,39.4,20.4,0.0,118,29.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,10:30,47.6,47.6,40.9,77.4,0.78,N@2.4,4.2,39.2,39.4,20.4,0.0,119,29.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,10:45,47.9,47.9,41.8,79.3,0.83,NW@2.0,6.0,39.2,39.4,20.4,0.0,135,29.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,11:00,48.4,48.4,40.8,74.9,0.81,E@3.8,9.2,39.3,39.4,20.4,0.0,106,29.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,11:15,48.9,48.9,40.5,72.6,0.59,E@3.0,8.5,39.5,39.4,20.4,0.0,142,29.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,11:30,49.4,49.4,40.6,71.5,0.11,SE@3.5,9.6,39.6,39.5,20.4,0.0,95,29.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,11:45,49.6,49.6,40.2,69.9,0.0,SE@3.6,8.9,39.7,39.5,20.4,0.0,139,29.5,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,12:00,50.6,50.6,40.1,67.0,0.0,SE@3.4,7.8,39.8,39.5,20.4,0.0,151,29.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,12:15,50.8,50.8,40.9,68.5,0.0,S@3.2,9.2,39.9,39.5,20.4,0.0,107,29.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,12:30,51.0,51.0,40.5,67.3,0.0,SE@3.1,6.0,40.1,39.5,20.4,0.0,80,29.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,12:45,50.1,50.1,41.6,72.4,0.53,E@3.5,6.7,40.2,39.6,20.4,0.01,67,29.5,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,13:00,48.6,48.6,43.1,81.1,0.87,NE@1.3,5.3,40.3,39.6,20.4,0.0,90,29.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,13:15,48.1,48.0,44.4,86.9,0.88,W@1.5,6.0,40.4,39.6,20.4,0.0,94,29.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,13:30,48.1,48.1,43.3,83.4,0.8,E@3.6,8.2,40.5,39.7,20.4,0.0,108,29.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,13:45,48.4,48.4,43.0,81.6,0.79,E@3.3,9.2,40.6,39.7,20.5,0.0,84,29.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,14:00,47.8,47.6,44.6,88.7,0.84,W@2.7,5.3,40.7,39.7,20.5,0.0,70,29.5,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,14:15,47.3,47.1,45.4,93.2,0.88,W@0.5,2.8,40.8,39.8,20.5,0.01,58,29.52,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,14:30,47.4,47.2,46.2,95.3,0.87,W@0.2,2.4,40.9,39.8,20.5,0.01,54,29.52,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,14:45,47.3,47.1,46.2,96.0,0.87,N@0.0,0.0,41.0,39.8,20.5,0.0,43,29.53,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,15:00,47.3,47.2,46.5,96.9,0.86,E@1.6,3.5,41.1,39.9,20.5,0.0,35,29.53,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,15:15,47.1,47.0,46.5,97.6,0.85,S@0.1,1.7,41.1,39.9,20.5,0.0,47,29.53,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,15:30,47.3,47.2,46.7,97.8,0.85,NW@0.3,2.4,41.2,39.9,20.5,0.0,42,29.54,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,15:45,47.2,47.1,46.7,98.1,0.83,W@0.1,2.1,41.2,40.0,20.5,0.0,49,29.55,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,16:00,47.1,47.1,46.6,98.1,0.84,SW@0.6,3.9,41.3,40.0,20.5,0.0,34,29.55,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,16:15,46.9,46.9,46.2,97.5,0.83,W@0.8,3.5,41.3,40.1,20.5,0.0,9,29.56,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,16:30,46.6,46.6,45.9,97.4,0.83,W@0.4,2.4,41.4,40.1,20.6,0.0,2,29.57,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,16:45,46.3,46.2,45.8,98.0,0.83,W@0.6,3.9,41.4,40.1,20.6,0.0,2,29.58,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,17:00,47.6,47.8,45.7,93.2,0.85,S@3.3,8.9,41.5,40.2,20.6,0.0,2,29.59,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,17:15,49.4,49.4,44.1,81.9,0.88,S@3.5,8.2,41.5,40.2,20.6,0.01,0,29.59,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,17:30,49.1,49.1,44.4,83.8,0.89,SE@3.1,9.2,41.5,40.3,20.6,0.0,0,29.6,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,17:45,49.1,49.1,44.5,84.0,0.87,SE@4.9,12.8,41.5,40.3,20.6,0.01,0,29.61,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,18:00,49.2,49.2,44.3,83.2,0.81,SE@4.3,10.3,41.5,40.3,20.6,0.0,0,29.61,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,18:15,49.7,49.8,43.9,80.2,0.81,SE@5.6,11.7,41.5,40.4,20.6,0.0,0,29.62,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,18:30,49.8,49.8,43.7,79.6,0.79,S@6.5,14.6,41.5,40.4,20.6,0.0,0,29.63,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,18:45,50.3,50.4,42.9,75.6,0.64,SE@5.3,13.9,41.5,40.4,20.6,0.0,0,29.64,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,19:00,50.6,50.7,42.4,73.3,0.2,SE@6.6,23.9,41.5,40.5,20.6,0.0,0,29.64,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,19:15,50.6,50.7,42.5,73.5,0.0,SE@7.7,17.1,41.5,40.5,20.6,0.0,0,29.65,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,19:30,49.7,49.7,43.6,79.4,0.04,SE@6.2,15.0,41.6,40.5,20.6,0.0,0,29.67,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,19:45,48.5,48.6,44.4,85.6,0.12,SE@5.4,12.4,41.6,40.5,20.6,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,20:00,48.2,48.2,44.7,87.4,0.04,SE@6.2,16.4,41.6,40.6,20.6,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,20:15,48.5,48.6,44.3,85.1,0.0,SE@5.9,12.1,41.6,40.6,20.7,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,20:30,49.3,49.4,43.4,80.0,0.0,SE@6.6,16.0,41.6,40.6,20.7,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,20:45,49.2,49.3,43.4,80.2,0.0,SE@6.6,20.7,41.6,40.6,20.7,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,21:00,49.2,49.2,43.5,80.6,0.0,SE@7.4,15.7,41.6,40.7,20.7,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,21:15,49.0,49.0,43.5,81.3,0.0,SE@7.0,14.2,41.6,40.7,20.7,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,21:30,49.0,49.1,43.4,80.9,0.0,SE@7.1,14.6,41.6,40.7,20.7,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,21:45,48.9,49.0,43.6,81.7,0.0,SE@7.0,14.6,41.6,40.7,20.7,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,22:00,48.9,49.0,43.6,81.9,0.0,SE@8.4,18.2,41.6,40.7,20.7,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,22:15,48.6,48.7,43.7,82.9,0.0,SE@5.4,12.8,41.6,40.8,20.7,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,22:30,48.6,48.6,43.5,82.6,0.0,SE@6.9,17.1,41.7,40.8,20.8,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,22:45,48.8,48.9,43.2,80.9,0.0,S@6.7,16.0,41.7,40.8,20.8,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,23:00,48.9,49.0,43.4,80.9,0.0,SE@7.8,17.1,41.7,40.8,20.8,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,23:15,48.8,48.8,43.6,82.4,0.0,SE@9.0,19.6,41.7,40.8,20.8,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,23:30,48.3,48.3,44.0,85.1,0.0,S@8.0,18.9,41.7,40.9,20.8,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,23:45,48.1,48.2,44.1,86.0,0.0,S@8.6,15.3,41.7,40.9,20.8,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-17,24:00,48.1,48.2,44.2,86.1,0.0,SE@7.2,20.7,41.7,40.9,20.8,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,00:15,48.2,48.2,44.3,86.2,0.0,SE@7.6,23.5,41.7,40.9,20.8,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,00:30,48.1,48.1,44.4,87.0,0.0,SE@6.8,17.1,41.7,40.9,20.8,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,00:45,48.1,48.1,44.4,86.9,0.0,SE@6.4,16.7,41.7,40.9,20.8,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,01:00,48.0,48.1,44.4,87.1,0.0,SE@6.7,17.8,41.7,41.0,20.8,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,01:15,48.0,48.1,44.1,86.2,0.0,SE@7.4,19.2,41.8,41.0,20.8,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,01:30,48.0,48.0,44.1,86.2,0.0,SE@6.3,15.7,41.8,41.0,20.8,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,01:45,48.0,48.1,44.1,86.3,0.0,S@6.4,14.6,41.8,41.0,20.8,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,02:00,48.1,48.1,43.9,85.3,0.0,SE@5.0,13.2,41.8,41.0,20.8,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,02:15,48.0,48.1,43.9,85.6,0.0,SE@6.5,16.7,41.8,41.0,20.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,02:30,48.1,48.1,43.6,84.1,0.0,SE@5.7,14.2,41.8,41.0,20.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,02:45,48.0,48.1,43.5,84.1,0.0,SE@7.2,15.7,41.8,41.1,20.8,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,03:00,48.1,48.2,43.1,82.8,0.0,SE@6.3,13.5,41.8,41.1,20.8,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,03:15,48.2,48.3,43.1,82.3,0.0,SE@5.1,11.7,41.8,41.1,20.8,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,03:30,48.0,48.0,43.2,83.4,0.0,SE@4.7,13.5,41.8,41.1,20.8,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,03:45,47.8,47.8,43.1,83.7,0.0,SE@4.6,12.8,41.8,41.1,20.8,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,04:00,47.5,47.6,42.5,82.6,0.0,S@6.8,14.6,41.8,41.1,20.8,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,04:15,47.2,47.2,42.1,82.3,0.0,S@6.5,13.9,41.8,41.1,20.9,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,04:30,47.1,47.2,41.6,81.0,0.0,SE@6.8,16.7,41.8,41.2,20.9,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,04:45,47.1,47.1,41.3,80.3,0.0,SE@7.5,17.5,41.8,41.2,20.9,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,05:00,46.7,46.7,41.6,82.4,0.0,S@6.1,16.0,41.8,41.2,20.9,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,05:15,46.4,46.5,41.9,84.1,0.0,SE@5.8,15.3,41.8,41.2,20.9,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,05:30,46.5,46.6,41.8,83.4,0.0,SE@5.4,21.0,41.8,41.2,20.9,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,05:45,46.2,46.2,41.6,83.8,0.0,SE@5.6,15.3,41.8,41.2,20.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,06:00,46.1,46.2,41.8,84.6,0.0,SE@5.4,15.7,41.8,41.2,20.9,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,06:15,46.2,46.2,42.2,85.7,0.0,S@4.4,12.1,41.8,41.3,20.9,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,06:30,46.2,46.3,42.3,86.0,0.0,S@5.4,13.9,41.8,41.3,20.9,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,06:45,46.3,46.3,42.1,85.2,0.0,SE@4.8,9.6,41.8,41.3,20.9,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,07:00,46.3,46.3,42.0,84.9,0.0,SE@5.0,11.0,41.7,41.3,20.9,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,07:15,46.3,46.4,42.1,85.0,0.0,S@5.4,14.2,41.7,41.3,20.9,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,07:30,46.3,46.3,42.0,84.9,0.0,SE@4.9,12.8,41.7,41.3,20.9,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,07:45,46.0,46.0,41.5,84.3,0.0,SE@5.0,12.8,41.7,41.3,20.9,0.0,3,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,08:00,46.0,46.0,41.3,83.7,0.0,S@5.4,13.9,41.7,41.3,20.9,0.0,3,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,08:15,46.0,46.1,41.3,83.4,0.0,SE@4.8,12.4,41.7,41.3,20.9,0.0,9,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,08:30,46.5,46.6,41.2,81.6,0.0,SE@4.6,10.3,41.6,41.3,20.9,0.0,15,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,08:45,46.8,46.9,41.1,80.4,0.0,SE@5.1,13.2,41.6,41.3,20.9,0.0,23,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,09:00,47.0,47.0,40.9,79.2,0.0,SE@5.7,13.2,41.6,41.4,20.9,0.0,36,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,09:15,46.8,46.8,40.9,79.6,0.0,SE@5.2,12.1,41.6,41.4,20.9,0.0,47,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
