Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-21,03:30,40.1,39.8,98.7,0.0,SW@NA,,0.77,0,44.4,44.5,20.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,03:45,39.0,38.8,99.1,0.0,W@NA,,0.82,0,44.3,44.5,20.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,04:00,38.5,38.3,99.2,0.0,W@NA,,0.85,0,44.2,44.5,20.8,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,04:15,38.3,38.1,99.2,0.0,SW@NA,,0.88,0,44.1,44.4,20.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,04:30,37.7,37.5,99.2,0.0,N @NA,,0.89,0,43.9,44.4,20.8,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,04:45,37.3,37.1,99.2,0.0,NW@NA,,0.9,0,43.8,44.4,20.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,05:00,36.7,36.5,99.2,0.0,N @NA,,0.91,0,43.7,44.3,20.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,05:15,36.1,35.9,99.2,0.0,SW@NA,,0.92,0,43.6,44.3,20.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,05:30,35.6,35.4,99.2,0.0,NW@NA,,0.93,0,43.5,44.3,20.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,05:45,35.3,35.1,99.2,0.0,N @NA,,0.93,0,43.4,44.2,20.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,06:00,35.0,34.8,99.2,0.0,N @NA,,0.93,0,43.3,44.2,20.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,06:15,34.5,34.3,99.2,0.0,N @NA,,0.94,0,43.2,44.2,20.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,06:30,34.2,34.0,99.3,0.0,N @NA,,0.94,0,43.0,44.1,20.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,06:45,34.1,33.9,99.3,0.0,N @NA,,0.94,0,42.9,44.1,20.8,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,07:00,33.7,33.5,99.3,0.0,N @NA,,0.94,2,42.8,44.1,20.8,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,07:15,33.8,33.6,99.3,0.0,N @NA,,0.94,3,42.7,44.0,20.8,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,07:30,34.3,34.1,99.3,0.0,N @NA,,0.95,9,42.6,44.0,20.8,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,07:45,34.8,34.6,99.3,0.0,N @NA,,0.95,19,42.5,44.0,20.8,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,08:00,35.5,35.3,99.3,0.0,S@NA,,0.95,27,42.4,43.9,20.8,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,08:15,36.6,36.4,99.3,0.0,E@NA,,0.95,40,42.4,43.9,20.8,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,08:30,37.9,37.7,99.3,0.0,NE@NA,,0.95,54,42.3,43.8,20.8,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,08:45,38.6,38.4,99.3,0.0,NE@NA,,0.95,41,42.3,43.8,20.7,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,09:00,39.5,39.3,99.3,0.0,NE@NA,,0.95,54,42.3,43.7,20.7,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,09:15,40.6,40.4,99.3,0.0,NW@NA,,0.95,59,42.3,43.7,20.7,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,09:30,41.6,41.4,99.3,0.0,NE@NA,,0.95,96,42.3,43.6,20.7,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,09:45,42.2,42.0,99.3,0.0,E@NA,,0.94,105,42.3,43.6,20.7,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,10:00,42.6,42.5,99.3,0.0,SE@NA,,0.93,113,42.4,43.6,20.7,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,10:15,43.2,43.0,99.2,0.0,SE@NA,,0.92,154,42.4,43.5,20.7,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,10:30,43.8,43.6,99.1,0.0,SE@NA,,0.88,187,42.5,43.5,20.7,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,10:45,44.3,43.5,96.9,0.0,E@NA,,0.8,175,42.6,43.4,20.7,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,11:00,45.2,43.2,92.6,0.0,SE@NA,,0.58,200,42.7,43.4,20.7,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,11:15,45.6,42.0,87.2,0.0,SW@NA,,0.12,194,42.8,43.4,20.7,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,11:30,46.0,41.6,84.4,0.0,N@NA,,0.0,199,42.9,43.4,20.7,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,11:45,46.7,41.7,82.4,0.0,NW@NA,,0.0,238,43.1,43.4,20.7,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,12:00,47.0,41.5,81.1,0.0,NE@NA,,0.0,260,43.2,43.4,20.7,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,12:15,47.8,41.4,78.4,0.0,N@NA,,0.0,414,43.3,43.4,20.7,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,12:30,49.4,42.0,75.6,0.0,E@NA,,0.0,649,43.5,43.4,20.7,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,12:45,50.1,41.6,72.5,0.0,SW@NA,,0.0,487,43.7,43.4,20.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,13:00,51.2,42.3,71.4,0.0,E@NA,,0.0,668,43.9,43.4,20.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,13:15,51.9,42.5,70.1,0.0,SW@NA,,0.0,659,44.2,43.4,20.7,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,13:30,51.7,42.6,70.8,0.0,NE@NA,,0.0,508,44.4,43.4,20.7,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,13:45,51.2,42.3,71.3,0.0,NE@NA,,0.0,298,44.8,43.4,20.7,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,14:00,52.4,42.5,69.0,0.0,N@NA,,0.0,502,45.1,43.4,20.7,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,14:15,54.1,42.6,64.9,0.0,N @NA,,0.0,744,45.4,43.5,20.7,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,14:30,54.3,42.8,64.9,0.0,SE@NA,,0.0,702,45.6,43.5,20.7,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,14:45,54.3,41.9,62.8,0.0,E@NA,,0.0,650,45.9,43.6,20.7,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,15:00,54.6,41.9,62.0,0.0,W@NA,,0.0,628,46.2,43.6,20.7,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,15:15,54.1,41.3,61.7,0.0,SW@NA,,0.0,605,46.6,43.7,20.7,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,15:30,54.7,41.1,59.9,0.0,W@NA,,0.0,579,46.9,43.7,20.6,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,15:45,55.3,40.9,58.3,0.0,SW@NA,,0.0,550,47.1,43.8,20.6,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,16:00,55.2,40.3,57.0,0.0,W@NA,,0.0,520,47.4,43.9,20.6,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,16:15,55.5,40.4,56.5,0.0,SW@NA,,0.0,487,47.7,43.9,20.6,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,16:30,55.4,39.3,54.6,0.0,W@NA,,0.0,452,47.9,44.0,20.6,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,16:45,55.7,39.6,54.4,0.0,SW@NA,,0.0,415,48.1,44.1,20.6,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,17:00,55.7,38.8,52.9,0.0,W@NA,,0.0,374,48.2,44.2,20.6,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,17:15,55.9,38.2,51.3,0.0,NW@NA,,0.0,330,48.4,44.3,20.6,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,17:30,55.2,38.1,52.3,0.0,NW@NA,,0.0,290,48.5,44.4,20.6,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,17:45,55.3,39.3,54.8,0.0,W@NA,,0.0,247,48.5,44.4,20.6,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,18:00,54.0,39.5,57.9,0.0,NW@NA,,0.0,161,48.6,44.5,20.6,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,18:15,52.4,39.9,62.3,0.0,NW@NA,,0.0,49,48.6,44.6,20.6,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,18:30,51.6,40.5,65.6,0.0,NW@NA,,0.0,28,48.6,44.7,20.5,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,18:45,50.1,41.1,71.1,0.0,W@NA,,0.0,23,48.6,44.8,20.5,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,19:00,48.6,41.9,77.6,0.0,W@NA,,0.0,19,48.5,44.9,20.5,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,19:15,48.0,41.6,78.2,0.0,W@NA,,0.0,12,48.4,44.9,20.5,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,19:30,47.2,41.2,79.6,0.0,W@NA,,0.0,5,48.3,45.0,20.5,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,19:45,45.7,41.1,83.7,0.0,W@NA,,0.0,2,48.1,45.1,20.5,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,20:00,44.6,40.8,86.4,0.0,W@NA,,0.03,0,48.0,45.1,20.5,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,20:15,43.2,40.3,89.4,0.0,N @NA,,0.13,0,47.8,45.2,20.5,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,20:30,42.2,40.0,91.7,0.0,N @NA,,0.24,0,47.7,45.2,20.5,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,20:45,41.5,39.8,93.5,0.0,N @NA,,0.35,0,47.5,45.3,20.5,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,21:00,40.4,39.0,94.5,0.0,N @NA,,0.46,0,47.3,45.3,20.5,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,21:15,40.3,39.2,95.8,0.0,N @NA,,0.55,0,47.1,45.3,20.5,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,21:30,39.7,38.8,96.7,0.0,N @NA,,0.63,0,46.9,45.3,20.5,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,21:45,38.8,38.1,97.3,0.0,N @NA,,0.7,0,46.7,45.3,20.5,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,22:00,38.5,37.9,97.9,0.0,NW@NA,,0.76,0,46.5,45.3,20.5,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,22:15,38.0,37.6,98.3,0.0,N @NA,,0.81,0,46.4,45.3,20.5,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,22:30,38.1,37.8,98.9,0.0,NW@NA,,0.85,0,46.2,45.4,20.5,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,22:45,37.8,37.6,99.0,0.0,N @NA,,0.88,0,46.0,45.3,20.5,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,23:00,37.1,36.9,99.2,0.0,SE@NA,,0.89,0,45.8,45.3,20.5,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,23:15,36.6,36.4,99.2,0.0,W@NA,,0.91,0,45.7,45.3,20.5,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,23:30,36.5,36.3,99.2,0.0,S@NA,,0.92,0,45.5,45.3,20.5,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,23:45,36.0,35.8,99.2,0.0,N@NA,,0.92,0,45.3,45.3,20.5,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-21,24:00,35.8,35.6,99.2,0.0,NW@NA,,0.93,0,45.2,45.2,20.5,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,00:15,36.0,35.8,99.2,0.0,NW@NA,,0.94,0,45.0,45.2,20.5,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,00:30,35.7,35.5,99.2,0.0,NW@NA,,0.94,0,44.9,45.2,20.5,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,00:45,35.1,34.9,99.2,0.0,NE@NA,,0.94,0,44.7,45.1,20.5,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,01:00,34.6,34.4,99.2,0.0,E@NA,,0.94,0,44.6,45.1,20.5,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,01:15,34.7,34.5,99.3,0.0,W@NA,,0.95,0,44.4,45.1,20.5,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,01:30,34.2,34.0,99.2,0.0,N@NA,,0.95,0,44.3,45.0,20.5,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,01:45,33.9,33.7,99.2,0.0,NW@NA,,0.95,0,44.2,45.0,20.5,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,02:00,33.8,33.6,99.2,0.0,NW@NA,,0.97,0,44.0,44.9,20.5,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,02:15,33.8,33.6,99.3,0.0,N @NA,,1.0,0,43.9,44.9,20.5,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,02:30,34.0,33.8,99.3,0.0,NW@NA,,0.98,0,43.8,44.9,20.5,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,02:45,33.4,33.2,99.3,0.0,N @NA,,0.95,0,43.6,44.8,20.4,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,03:00,33.5,33.3,99.3,0.0,NW@NA,,0.97,0,43.5,44.8,20.4,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,03:15,34.0,33.8,99.2,0.0,SW@NA,,0.99,0,43.4,44.7,20.4,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,03:30,33.4,33.2,99.3,0.0,E@NA,,0.99,0,43.3,44.7,20.4,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,03:45,32.6,32.4,99.3,0.0,NW@NA,,0.95,0,43.1,44.6,20.4,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,04:00,32.5,32.3,99.3,0.0,NE@NA,,0.97,0,43.0,44.6,20.4,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,04:15,32.4,32.2,99.3,0.0,N @NA,,0.83,0,42.9,44.5,20.4,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,04:30,32.4,32.2,99.3,0.0,SE@NA,,0.32,0,42.8,44.5,20.4,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,04:45,32.8,32.6,99.3,0.0,W@NA,,0.24,0,42.7,44.4,20.4,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,05:00,32.5,32.3,99.3,0.0,NW@NA,,0.17,0,42.6,44.4,20.4,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,05:15,32.2,32.0,99.3,0.0,E@NA,,0.1,0,42.5,44.3,20.4,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,05:30,32.1,32.0,99.3,0.0,W@NA,,0.14,0,42.4,44.3,20.4,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,05:45,32.8,32.7,99.3,0.0,W@NA,,0.32,0,42.3,44.2,20.4,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,06:00,33.4,33.2,99.3,0.0,W@NA,,0.42,0,42.2,44.2,20.4,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,06:15,34.1,34.0,99.3,0.0,W@NA,,0.72,0,42.2,44.2,20.4,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,06:30,34.2,34.0,99.3,0.0,SE@NA,,0.84,0,42.1,44.1,20.4,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,06:45,36.5,36.3,99.3,0.0,S@NA,,0.95,0,42.0,44.0,20.4,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,07:00,36.0,35.8,99.3,0.0,S@NA,,0.92,2,41.9,44.0,20.4,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,07:15,36.5,36.3,99.3,0.0,W@NA,,0.93,10,41.9,43.9,20.4,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,07:30,36.3,36.1,99.3,0.0,SE@NA,,0.93,29,41.8,43.9,20.4,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,07:45,35.0,34.8,99.3,0.0,N @NA,,0.92,58,41.7,43.8,20.4,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,08:00,35.2,35.0,99.3,0.0,NE@NA,,0.92,70,41.7,43.8,20.4,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,08:15,35.8,35.7,99.3,0.0,NE@NA,,0.93,76,41.7,43.8,20.4,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,08:30,37.0,36.8,99.3,0.0,NE@NA,,0.92,126,41.6,43.7,20.4,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,08:45,38.6,38.4,99.3,0.0,NE@NA,,0.92,160,41.6,43.7,20.4,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,09:00,39.6,39.4,99.3,0.0,NE@NA,,0.91,158,41.6,43.6,20.4,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,09:15,40.6,40.5,99.3,0.0,NE@NA,,0.91,160,41.6,43.6,20.4,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,09:30,42.1,41.9,99.3,0.0,E@NA,,0.91,222,41.7,43.5,20.4,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,09:45,42.4,42.2,99.3,0.0,SE@NA,,0.91,253,41.7,43.5,20.4,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,10:00,43.3,42.7,97.8,0.0,SE@NA,,0.89,280,41.8,43.4,20.4,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,10:15,44.1,42.0,92.2,0.0,SE@NA,,0.83,300,41.9,43.4,20.4,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,10:30,45.6,41.7,86.1,0.0,SE@NA,,0.67,433,42.0,43.4,20.4,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,10:45,46.4,41.2,81.8,0.0,SE@NA,,0.14,421,42.1,43.3,20.4,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,11:00,47.0,41.1,79.8,0.0,NE@NA,,0.0,405,42.3,43.3,20.4,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,11:15,48.7,41.4,75.8,0.0,NE@NA,,0.0,522,42.4,43.3,20.4,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,11:30,49.4,41.3,73.5,0.0,N @NA,,0.0,589,42.5,43.2,20.4,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,11:45,50.5,41.7,71.5,0.0,NE@NA,,0.0,550,42.7,43.2,20.4,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,12:00,50.2,41.3,71.1,0.0,SE@NA,,0.0,433,43.0,43.2,20.4,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,12:15,50.1,41.3,71.6,0.0,SE@NA,,0.0,456,43.2,43.2,20.3,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,12:30,50.7,41.7,71.1,0.0,SE@NA,,0.0,599,43.4,43.2,20.3,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,12:45,51.8,42.1,69.4,0.0,NE@NA,,0.0,619,43.7,43.3,20.3,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,13:00,52.5,42.2,67.7,0.0,NE@NA,,0.0,593,43.9,43.3,20.3,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,13:15,54.3,41.6,62.2,0.0,E@NA,,0.0,605,44.2,43.3,20.3,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
