Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-14,13:45,51.7,51.3,49.9,93.5,0.03,SE@2.9,7.1,46.6,45.0,24.7,0.0,39,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,14:00,51.7,51.2,50.1,94.2,0.02,S@2.6,5.3,46.7,45.0,24.7,0.0,30,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,14:15,51.9,51.4,50.2,94.1,0.0,S@1.6,3.9,46.7,45.0,24.7,0.0,31,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,14:30,51.9,51.4,50.5,94.9,0.0,S@2.0,4.9,46.8,45.0,24.7,0.0,39,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,14:45,52.4,51.9,50.7,93.9,0.02,SE@1.7,4.2,46.8,45.0,24.7,0.0,37,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,15:00,52.7,52.2,51.0,93.6,0.02,NE@1.1,3.5,46.8,45.1,24.7,0.0,28,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,15:15,52.5,52.0,51.2,95.1,0.0,NE@1.5,3.1,46.9,45.1,24.7,0.0,20,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,15:30,52.2,51.7,51.1,95.9,0.04,SW@1.1,3.1,46.9,45.1,24.7,0.0,15,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,15:45,52.2,51.7,51.1,96.1,0.07,NE@1.3,2.8,46.9,45.1,24.7,0.0,15,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,16:00,52.5,52.0,51.3,95.6,0.0,SE@2.4,4.9,46.9,45.1,24.7,0.0,14,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,16:15,52.8,52.3,51.3,94.4,0.0,E@1.4,4.2,47.0,45.2,24.7,0.0,13,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,16:30,52.6,52.1,51.3,95.1,0.0,NE@0.6,3.1,47.0,45.2,24.7,0.0,10,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,16:45,52.7,52.2,51.3,95.0,0.0,NE@1.5,3.9,47.0,45.2,24.7,0.0,8,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,17:00,52.2,51.7,51.3,96.4,0.0,N@0.4,2.1,47.0,45.2,24.7,0.0,5,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,17:15,52.0,51.5,51.2,97.3,0.0,NW@1.3,2.8,47.0,45.2,24.7,0.0,5,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,17:30,51.7,51.3,51.3,98.2,0.0,W@0.8,2.1,47.0,45.3,24.7,0.0,2,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,17:45,51.6,51.1,51.2,98.4,0.0,W@1.6,2.1,47.0,45.3,24.7,0.0,1,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,18:00,51.5,51.0,51.2,98.8,0.0,NW@1.2,2.4,47.0,45.3,24.7,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,18:15,51.5,51.0,51.1,98.4,0.0,NW@1.0,2.8,47.0,45.3,24.7,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,18:30,51.5,50.9,51.0,98.3,0.2,W@0.1,1.4,46.9,45.3,24.7,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,18:45,51.3,50.8,50.9,98.6,0.79,NW@0.3,2.4,46.9,45.3,24.7,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,19:00,51.3,50.8,51.0,98.6,0.88,SE@0.6,2.4,46.9,45.4,24.7,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,19:15,51.2,50.7,50.9,98.8,0.87,N@0.7,2.4,46.9,45.4,24.6,0.01,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,19:30,51.0,50.5,50.9,99.3,0.86,N@0.3,1.7,46.9,45.4,24.6,0.01,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,19:45,51.0,50.5,50.9,99.5,0.84,E@0.9,3.9,46.9,45.4,24.6,0.02,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,20:00,50.9,50.4,50.8,99.7,0.83,NW@0.6,3.1,46.9,45.4,24.6,0.01,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,20:15,50.9,50.4,50.8,99.8,0.82,W@0.6,2.8,46.9,45.4,24.7,0.01,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,20:30,50.8,50.3,50.8,100.0,0.82,S@0.5,2.4,46.9,45.4,24.7,0.02,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,20:45,50.7,50.2,50.7,100.0,0.81,SW@0.5,2.4,46.9,45.4,24.7,0.01,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,21:00,50.6,50.1,50.6,100.0,0.82,S@1.6,3.9,46.9,45.5,24.8,0.01,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,21:15,50.5,50.1,50.5,100.0,0.82,S@1.6,3.9,46.9,45.5,24.8,0.01,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,21:30,50.5,50.0,50.5,100.0,0.83,S@2.3,5.7,46.9,45.5,24.9,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,21:45,50.4,49.9,50.4,100.0,0.83,SE@2.1,3.9,46.9,45.5,24.9,0.02,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,22:00,50.3,49.8,50.3,100.0,0.81,E@1.3,3.5,46.9,45.5,25.0,0.01,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,22:15,50.4,49.9,50.4,99.9,0.81,SE@2.1,5.3,46.9,45.5,25.0,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,22:30,50.4,49.9,50.3,99.5,0.81,SE@2.3,6.4,46.9,45.5,25.1,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,22:45,50.3,49.8,50.1,99.1,0.8,SE@2.7,5.7,46.9,45.5,25.3,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,23:00,50.4,49.9,50.1,98.9,0.79,S@2.5,6.7,46.9,45.5,25.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,23:15,50.4,50.0,50.1,98.6,0.78,SE@3.2,5.7,46.9,45.5,25.4,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,23:30,50.5,50.1,50.1,98.2,0.78,SE@2.2,4.9,46.8,45.6,25.5,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,23:45,50.5,50.1,50.0,98.1,0.78,SE@2.3,7.8,46.8,45.6,25.5,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-14,24:00,50.5,50.1,50.0,98.1,0.78,SE@4.3,8.2,46.8,45.6,25.5,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,00:15,50.6,50.2,50.0,97.8,0.79,SE@3.8,9.2,46.8,45.6,25.6,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,00:30,50.9,50.4,50.1,97.1,0.79,S@2.3,5.3,46.8,45.6,25.7,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,00:45,50.9,50.4,50.1,97.1,0.82,SE@2.5,5.3,46.8,45.6,25.7,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,01:00,50.9,50.4,50.2,97.4,0.87,S@2.0,5.7,46.8,45.6,25.7,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,01:15,50.6,50.2,50.1,98.2,0.87,S@1.3,4.9,46.8,45.6,25.8,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,01:30,50.5,50.1,50.2,98.7,0.87,S@1.4,3.5,46.8,45.6,25.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,01:45,50.3,49.9,50.1,99.1,0.87,S@1.1,2.8,46.8,45.6,25.8,0.01,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,02:00,50.2,49.7,50.1,99.5,0.87,NW@0.9,3.1,46.8,45.6,25.8,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,02:15,50.4,49.9,50.3,99.6,0.86,W@1.3,2.8,46.7,45.6,25.8,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,02:30,50.4,49.9,50.3,99.6,0.86,W@1.2,2.8,46.8,45.6,25.8,0.01,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,02:45,50.3,49.8,50.2,99.6,0.86,S@1.5,4.2,46.7,45.7,25.8,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,03:00,50.1,49.6,50.0,99.7,0.86,SW@0.6,2.4,46.7,45.7,25.8,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,03:15,49.9,49.4,49.8,99.7,0.85,SE@0.9,2.4,46.7,45.7,25.8,0.01,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,03:30,49.6,49.2,49.6,99.9,0.84,E@1.3,3.1,46.7,45.7,25.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,03:45,49.5,49.1,49.5,100.0,0.85,E@1.5,2.8,46.7,45.7,25.8,0.01,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,04:00,49.3,48.8,49.3,100.0,0.84,E@1.1,3.1,46.7,45.7,25.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,04:15,49.2,48.7,49.2,100.0,0.84,W@0.7,2.4,46.7,45.7,25.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,04:30,49.4,49.0,49.4,100.0,0.86,W@1.3,3.5,46.7,45.7,25.8,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,04:45,49.6,49.1,49.6,100.0,0.85,W@0.3,1.7,46.7,45.7,25.8,0.01,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,05:00,49.6,49.1,49.6,100.0,0.85,SW@0.8,2.4,46.6,45.7,25.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,05:15,49.6,49.1,49.6,100.0,0.85,SE@0.5,1.7,46.6,45.7,25.9,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,05:30,49.4,48.9,49.4,100.0,0.85,SE@1.1,3.1,46.6,45.7,26.0,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,05:45,49.9,49.4,49.9,100.0,0.85,S@2.6,4.6,46.6,45.7,26.0,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,06:00,50.1,49.6,50.1,100.0,0.86,SE@1.8,3.9,46.6,45.7,26.0,0.01,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,06:15,50.1,49.6,50.1,100.0,0.84,SE@2.7,5.7,46.6,45.7,26.0,0.01,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,06:30,50.1,49.6,50.1,100.0,0.84,SE@2.7,6.0,46.6,45.7,26.0,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,06:45,50.2,49.7,50.2,100.0,0.84,SE@2.4,5.3,46.6,45.7,26.0,0.01,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,07:00,50.2,49.7,50.2,100.0,0.84,SE@1.5,5.7,46.6,45.7,26.0,0.01,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,07:15,50.2,49.6,50.2,100.0,0.83,E@0.7,3.5,46.6,45.7,26.1,0.01,1,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,07:30,50.2,49.7,50.3,100.0,0.81,W@1.0,2.8,46.6,45.7,26.1,0.02,2,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,07:45,50.2,49.7,50.2,100.0,0.8,SE@1.3,3.9,46.6,45.7,26.1,0.02,5,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,08:00,50.3,49.8,50.3,100.0,0.8,SE@2.5,6.0,46.6,45.7,26.3,0.01,13,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,08:15,50.2,49.8,50.2,100.0,0.81,SE@2.1,4.9,46.6,45.7,26.4,0.01,11,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,08:30,50.2,49.8,50.2,100.0,0.8,SE@2.4,5.3,46.6,45.7,26.5,0.01,18,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,08:45,50.2,49.8,50.2,100.0,0.8,SE@2.3,4.9,46.6,45.7,26.7,0.02,21,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,09:00,50.3,49.8,50.3,100.0,0.79,SE@1.9,4.6,46.7,45.7,26.9,0.02,23,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,09:15,50.4,49.9,50.4,100.0,0.79,SE@2.4,5.3,46.7,45.7,27.1,0.01,31,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,09:30,50.4,50.0,50.4,100.0,0.79,SE@3.5,5.7,46.7,45.8,27.3,0.01,38,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,09:45,50.6,50.1,50.6,100.0,0.8,SE@2.5,5.7,46.8,45.8,27.5,0.01,55,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
2016-02-15,10:00,50.7,50.2,50.7,100.0,0.8,SE@2.6,6.7,46.8,45.8,27.7,0.01,46,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:22.589490
