Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-01,09:30,58.7,58.6,50.9,75.3,0.0,SE@0.5,3.5,64.6,66.0,4.9,0.0,96,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,09:45,58.8,58.8,51.1,75.6,0.0,S@0.1,3.9,64.6,65.9,4.9,0.0,89,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,10:00,58.5,58.5,50.9,75.7,0.0,SE@2.1,4.6,64.6,65.9,4.9,0.0,83,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,10:15,58.7,58.7,51.1,75.9,0.0,S@2.2,5.7,64.7,65.9,4.9,0.0,104,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,10:30,59.2,59.2,51.1,74.6,0.0,SW@1.7,4.9,64.7,65.9,4.9,0.0,130,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,10:45,59.9,59.8,50.7,71.7,0.0,S@2.1,4.9,64.7,65.8,4.9,0.0,186,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,11:00,59.9,59.9,50.2,70.2,0.0,S@1.0,4.6,64.8,65.8,4.9,0.0,216,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,11:15,60.3,60.3,50.1,69.0,0.0,SE@1.7,4.2,64.9,65.8,4.9,0.0,217,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,11:30,61.3,61.3,50.0,66.4,0.0,SE@2.4,5.7,65.0,65.8,4.9,0.0,276,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,11:45,62.3,62.2,50.4,64.8,0.0,E@2.4,4.9,65.1,65.7,4.9,0.0,442,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,12:00,64.2,64.0,50.3,60.5,0.0,SE@2.9,7.1,65.2,65.7,4.9,0.0,587,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,12:15,64.8,64.6,50.2,59.0,0.0,SW@3.0,6.4,65.4,65.7,4.9,0.0,639,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,12:30,63.8,63.8,50.1,60.9,0.0,W@2.5,6.4,65.7,65.7,4.9,0.0,450,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,12:45,64.3,64.4,50.2,60.0,0.0,W@2.4,4.9,66.0,65.7,4.9,0.0,440,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,13:00,65.4,65.3,50.6,58.6,0.0,SW@3.3,7.8,66.3,65.7,4.9,0.0,665,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,13:15,65.3,65.2,51.0,59.7,0.0,W@3.6,7.1,66.6,65.7,4.9,0.0,491,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,13:30,67.5,67.3,51.0,55.4,0.0,S@3.3,9.6,66.9,65.7,4.9,0.0,751,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,13:45,65.7,65.5,50.8,58.4,0.0,NE@3.4,8.5,67.3,65.7,4.9,0.0,252,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,14:00,64.5,64.3,51.0,61.6,0.0,NE@3.0,6.0,67.7,65.7,4.9,0.0,221,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,14:15,64.8,64.6,51.3,61.5,0.0,NE@2.7,5.7,68.0,65.7,4.9,0.0,258,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,14:30,65.3,65.0,51.3,60.4,0.0,E@3.7,6.7,68.2,65.8,4.9,0.0,399,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,14:45,65.5,65.2,51.4,60.5,0.0,NE@3.8,7.8,68.3,65.8,4.9,0.0,342,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,15:00,65.1,65.0,51.5,61.2,0.0,N@2.4,4.9,68.5,65.9,5.0,0.0,233,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,15:15,65.2,65.0,51.2,60.5,0.0,E@2.5,4.9,68.6,65.9,5.0,0.0,234,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,15:30,65.0,64.8,51.4,61.4,0.0,NE@2.1,5.3,68.7,66.0,5.0,0.0,156,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,15:45,65.2,65.1,51.2,60.6,0.0,N@1.2,6.4,68.8,66.1,5.0,0.0,161,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,16:00,66.5,66.2,51.1,57.7,0.0,NE@2.6,6.7,68.8,66.1,5.0,0.0,455,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,16:15,66.0,65.7,50.9,58.0,0.0,N@3.3,5.3,68.8,66.2,5.0,0.0,275,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,16:30,67.5,67.0,51.2,55.7,0.0,N@2.8,5.3,68.9,66.2,5.0,0.0,503,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,16:45,68.6,67.7,50.9,53.3,0.0,NE@3.5,10.3,68.9,66.3,5.0,0.0,533,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,17:00,68.4,68.0,50.3,52.5,0.0,NW@3.8,7.8,69.0,66.3,5.0,0.0,435,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,17:15,68.3,68.2,49.9,51.9,0.0,NW@2.7,5.7,69.1,66.4,5.0,0.0,391,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,17:30,68.1,67.9,49.7,51.7,0.0,NW@1.6,5.3,69.2,66.4,5.0,0.0,349,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,17:45,67.1,66.9,49.6,53.4,0.0,NW@3.8,7.4,69.3,66.5,5.0,0.0,307,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,18:00,66.3,65.9,49.8,55.2,0.0,N@3.9,9.9,69.3,66.5,5.0,0.0,265,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,18:15,64.7,64.4,49.5,57.9,0.0,NW@3.3,7.1,69.3,66.6,5.0,0.0,221,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,18:30,62.4,62.4,49.5,62.8,0.0,NW@3.2,8.5,69.2,66.6,5.0,0.0,57,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,18:45,61.4,61.4,49.6,65.0,0.0,NW@2.6,8.5,69.1,66.7,5.0,0.0,27,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,19:00,60.8,60.8,49.8,67.0,0.0,N@1.7,4.6,69.0,66.7,5.0,0.0,24,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,19:15,60.1,60.1,49.4,67.6,0.0,N@1.9,5.3,68.9,66.8,5.0,0.0,22,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,19:30,59.6,59.7,49.1,68.2,0.0,NW@1.6,4.6,68.7,66.8,5.0,0.0,17,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,19:45,58.9,58.9,48.9,69.5,0.0,NW@0.9,3.9,68.5,66.9,5.0,0.0,11,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,20:00,57.6,57.6,48.8,72.6,0.0,SW@0.2,2.1,68.3,66.9,5.0,0.0,5,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,20:15,56.6,56.6,48.8,75.0,0.0,N@0.0,0.0,68.1,66.9,5.0,0.0,1,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,20:30,54.9,54.9,48.9,80.2,0.0,N@0.0,0.0,67.9,67.0,5.0,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,20:45,53.7,53.7,48.4,82.2,0.0,N@0.0,0.0,67.7,67.0,5.0,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,21:00,52.7,52.7,48.2,84.5,0.0,N@0.0,0.0,67.5,67.0,5.0,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,21:15,51.9,51.9,48.0,86.7,0.0,N@0.0,0.0,67.2,67.0,5.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,21:30,51.7,51.6,47.9,86.7,0.04,N@0.0,0.0,67.0,67.0,5.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,21:45,50.8,50.8,47.8,89.2,0.18,N@0.0,0.0,66.7,67.0,5.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,22:00,51.0,51.1,48.1,89.7,0.28,N@0.0,0.0,66.5,67.0,5.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,22:15,50.2,50.2,47.5,90.3,0.4,N@0.0,0.0,66.2,67.0,5.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,22:30,50.3,50.3,47.5,89.8,0.45,SW@0.0,1.4,66.0,67.0,5.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,22:45,49.8,49.8,46.8,89.4,0.48,N@0.0,0.0,65.8,66.9,5.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,23:00,49.3,49.3,46.7,90.5,0.52,N@0.0,0.0,65.6,66.9,4.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,23:15,49.2,49.1,46.8,91.5,0.56,N@0.0,0.0,65.4,66.9,4.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,23:30,48.7,48.7,46.5,91.9,0.6,N@0.0,0.0,65.2,66.8,4.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,23:45,48.0,47.9,45.9,92.5,0.64,N@0.0,0.0,65.0,66.8,4.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-01,24:00,47.8,47.8,46.0,93.4,0.7,N@0.0,0.0,64.8,66.7,4.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,00:15,47.5,47.4,45.7,93.5,0.74,N@0.0,0.0,64.6,66.7,4.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,00:30,47.2,47.1,45.7,94.4,0.8,N@0.0,0.0,64.4,66.6,4.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,00:45,47.0,47.0,45.7,94.8,0.84,N@0.0,0.0,64.2,66.6,4.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,01:00,46.9,46.8,45.6,95.4,0.88,N@0.0,0.0,64.0,66.5,4.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,01:15,46.9,46.9,45.8,95.8,0.91,N@0.0,0.0,63.8,66.5,4.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,01:30,46.5,46.5,45.5,96.1,0.94,N@0.0,0.0,63.7,66.4,4.9,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,01:45,46.5,46.5,45.6,96.4,0.95,N@0.0,0.0,63.5,66.3,4.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,02:00,46.6,46.6,45.7,96.7,1.0,N@0.0,0.0,63.3,66.3,4.9,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,02:15,46.9,46.8,46.1,97.0,1.0,N@0.0,0.0,63.2,66.2,4.9,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,02:30,47.3,47.3,46.6,97.2,1.0,N@0.0,0.0,63.0,66.1,4.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,02:45,46.9,46.8,46.1,97.2,1.0,N@0.0,0.0,62.8,66.1,4.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,03:00,47.5,47.6,46.9,97.6,1.0,N@0.0,0.0,62.7,66.0,4.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,03:15,47.3,47.2,46.6,97.6,1.0,N@0.0,0.0,62.5,66.0,4.9,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,03:30,47.3,47.3,46.7,97.8,1.0,N@0.0,0.0,62.4,65.9,4.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,03:45,46.9,46.9,46.4,97.9,1.0,N@0.0,0.0,62.3,65.8,4.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,04:00,47.0,46.9,46.5,98.1,1.0,N@0.0,0.0,62.1,65.7,4.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,04:15,46.3,46.3,45.8,98.1,1.0,N@0.0,0.0,62.0,65.7,4.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,04:30,46.0,46.0,45.6,98.2,1.0,N@0.0,0.0,61.8,65.6,4.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,04:45,45.7,45.6,45.3,98.3,1.0,N@0.0,0.0,61.7,65.5,4.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,05:00,45.6,45.5,45.2,98.4,1.0,N@0.0,0.0,61.6,65.5,4.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,05:15,45.3,45.3,44.9,98.5,1.0,N@0.0,0.0,61.5,65.4,4.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,05:30,45.0,45.0,44.7,98.5,1.0,N@0.0,0.0,61.3,65.3,4.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,05:45,45.0,45.0,44.7,98.6,1.0,N@0.0,0.0,61.2,65.3,4.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,06:00,45.0,45.0,44.7,98.7,1.0,N@0.0,0.0,61.1,65.2,4.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,06:15,45.0,45.0,44.7,98.8,1.0,N@0.0,0.0,61.0,65.2,4.9,0.0,1,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,06:30,44.8,44.9,44.5,98.8,1.0,N@0.0,0.0,60.8,65.1,4.9,0.0,2,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,06:45,45.3,45.2,45.0,98.9,1.0,N@0.0,0.0,60.7,65.0,4.9,0.0,9,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,07:00,45.5,45.4,45.2,98.9,1.0,N@0.0,0.0,60.6,65.0,4.9,0.0,28,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,07:15,46.4,46.3,46.1,98.8,1.0,N@0.0,0.0,60.5,64.9,4.9,0.0,73,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,07:30,47.5,47.2,47.2,98.6,1.0,N@0.0,0.0,60.4,64.8,4.9,0.0,112,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,07:45,49.1,48.8,48.8,98.6,1.0,N@0.0,0.0,60.4,64.7,4.9,0.0,110,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,08:00,49.9,49.7,49.5,98.5,1.0,N@0.0,0.0,60.3,64.7,4.9,0.0,118,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,08:15,52.4,52.1,51.9,98.3,1.0,E@0.1,1.7,60.3,64.6,4.9,0.0,210,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,08:30,54.1,53.8,53.4,97.4,1.0,NE@1.0,4.2,60.3,64.5,4.9,0.0,308,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,08:45,55.7,55.3,53.4,91.9,1.0,NE@0.4,3.5,60.4,64.5,4.9,0.0,314,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,09:00,57.4,56.6,52.3,82.7,1.0,NE@0.6,3.9,60.5,64.4,4.9,0.0,349,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,09:15,58.8,58.6,52.2,78.6,0.99,NE@0.1,3.1,60.7,64.3,4.9,0.0,385,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,09:30,59.8,59.3,51.6,74.4,0.89,E@2.6,6.7,60.8,64.2,4.9,0.0,421,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,09:45,60.8,60.4,51.6,71.7,0.3,E@2.5,5.3,61.1,64.2,4.9,0.0,454,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,10:00,62.1,61.6,51.5,68.0,0.0,N@2.1,5.7,61.3,64.1,4.9,0.0,490,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
2018-09-02,10:15,62.3,62.1,51.2,66.8,0.0,NE@1.6,6.4,61.6,64.1,4.9,0.0,525,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:49.957250
