Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-23,11:45,64.5,56.6,75.2,0.0,509,30.01,N,3.3,6.4,0.0,64.2,63.8,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,12:00,63.5,56.3,77.4,0.0,329,30.01,NW,3.1,4.9,0.0,64.3,63.8,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,12:15,63.6,56.2,76.9,0.0,279,30.01,N,2.5,6.4,0.0,64.4,63.8,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,12:30,63.5,56.2,77.2,0.0,326,30.01,NE,2.7,6.7,0.0,64.6,63.8,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,12:45,63.4,55.9,76.6,0.0,263,30.02,N ,2.8,5.3,0.0,64.7,63.8,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,13:00,63.9,56.4,76.5,0.0,385,30.01,N ,3.0,5.7,0.0,64.8,63.8,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,13:15,64.1,56.3,75.7,0.0,365,30.01,NE,3.1,5.7,0.0,64.8,63.8,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,13:30,65.0,56.6,74.3,0.0,426,30.01,NE,3.6,6.4,0.0,64.9,63.8,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,13:45,64.8,56.7,75.0,0.0,345,30.01,NE,3.2,6.0,0.0,65.0,63.8,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,14:00,64.2,56.3,75.5,0.0,259,30.01,N ,3.0,5.3,0.0,65.1,63.9,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,14:15,63.4,56.1,77.0,0.0,259,30.01,NE,3.1,5.3,0.0,65.1,63.9,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,14:30,62.8,55.9,78.0,0.0,187,30.01,N ,3.1,5.7,0.0,65.2,63.9,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,14:45,63.0,56.1,78.1,0.0,211,30.01,NE,3.2,6.0,0.0,65.3,63.9,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,15:00,62.9,55.5,76.9,0.0,237,30.01,NE,3.5,6.7,0.0,65.3,64.0,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,15:15,63.5,55.5,75.2,0.0,309,30.0,N,3.0,5.7,0.0,65.4,64.0,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,15:30,63.9,55.5,74.2,0.0,252,30.0,NW,2.7,5.7,0.0,65.4,64.0,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,15:45,64.3,55.6,73.3,0.0,279,30.0,NW,2.8,4.2,0.0,65.4,64.0,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,16:00,63.7,54.9,73.0,0.0,274,30.0,N,3.7,7.4,0.0,65.5,64.0,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,16:15,63.3,54.7,73.4,0.0,254,30.0,NW,3.0,6.4,0.0,65.5,64.1,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,16:30,62.8,54.2,73.6,0.0,204,30.0,NW,2.8,5.3,0.0,65.6,64.1,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,16:45,61.9,53.8,74.8,0.0,178,30.0,N,3.2,7.4,0.0,65.6,64.1,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,17:00,61.8,53.9,75.1,0.0,180,30.0,N,3.0,6.7,0.0,65.6,64.1,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,17:15,61.5,53.7,75.5,0.0,184,30.0,N,3.3,6.0,0.0,65.6,64.2,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,17:30,61.3,53.5,75.4,0.0,157,30.0,NW,3.5,6.4,0.0,65.6,64.2,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,17:45,61.1,53.6,76.0,0.0,133,30.0,NW,3.0,5.7,0.0,65.7,64.2,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,18:00,60.5,53.2,76.8,0.0,78,29.99,N,2.8,4.6,0.0,65.7,64.2,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,18:15,59.3,52.9,79.2,0.0,49,29.99,N,2.8,5.3,0.0,65.6,64.2,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,18:30,58.9,52.6,79.6,0.0,38,30.0,N ,2.8,6.0,0.0,65.6,64.3,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,18:45,58.5,52.3,79.8,0.0,33,30.0,N,2.7,4.6,0.0,65.5,64.3,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,19:00,58.3,52.2,80.1,0.0,30,30.0,N ,2.5,6.0,0.0,65.5,64.3,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,19:15,58.3,52.2,80.1,0.0,21,30.0,NE,1.6,4.6,0.0,65.4,64.3,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,19:30,58.1,52.2,80.6,0.0,16,30.0,N ,1.0,2.8,0.0,65.3,64.3,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,19:45,57.8,52.6,82.8,0.0,7,30.0,NE,0.7,2.4,0.0,65.2,64.3,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,20:00,57.4,52.6,83.8,0.0,3,30.0,N ,0.7,2.1,0.0,65.2,64.3,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,20:15,56.9,52.7,85.9,0.0,2,30.0,N,0.5,2.4,0.0,65.1,64.4,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,20:30,56.8,52.5,85.7,0.0,0,30.0,E,1.0,2.8,0.0,65.0,64.4,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,20:45,56.7,52.7,86.1,0.0,0,30.0,NE,0.1,2.1,0.0,64.9,64.4,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,21:00,56.7,52.4,85.3,0.0,0,30.0,W,0.4,2.1,0.0,64.8,64.4,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,21:15,56.7,52.4,85.5,0.0,0,30.0,NW,0.1,1.7,0.0,64.7,64.3,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,21:30,56.6,52.4,85.7,0.0,0,30.0,NW,0.6,2.4,0.0,64.6,64.3,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,21:45,56.7,52.3,84.9,0.0,0,30.0,NW,0.2,1.7,0.0,64.5,64.3,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,22:00,56.7,52.4,85.5,0.0,0,30.01,E,0.6,2.4,0.0,64.4,64.3,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,22:15,56.7,52.2,84.7,0.0,0,30.0,NE,1.3,3.1,0.0,64.3,64.3,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,22:30,56.7,52.2,84.7,0.0,0,30.0,N ,1.3,2.8,0.0,64.3,64.3,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,22:45,56.6,52.3,85.5,0.0,0,30.01,NW,0.4,1.7,0.0,64.2,64.3,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-23,23:00,56.6,52.5,86.0,0.0,0,30.01,NE,0.1,1.4,0.0,64.1,64.3,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,23:15,56.6,52.8,87.1,0.0,0,30.01,N ,0.0,0.0,0.0,64.0,64.2,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,23:30,56.4,52.7,87.2,0.0,0,30.01,NE,0.2,2.1,0.0,64.0,64.2,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,23:45,56.4,52.7,87.0,0.0,0,30.01,SE,0.2,1.7,0.0,63.9,64.2,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,24:00,56.3,53.4,89.6,0.0,0,30.01,N ,0.0,0.0,0.0,63.8,64.2,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,00:15,56.2,53.5,90.5,0.0,0,30.01,N ,0.0,0.0,0.0,63.8,64.2,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,00:30,56.0,53.6,91.3,0.0,0,30.01,S,0.6,2.1,0.0,63.7,64.1,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,00:45,56.0,53.5,91.2,0.0,0,30.01,NE,0.1,2.1,0.0,63.6,64.1,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,01:00,55.9,53.7,92.0,0.0,0,30.01,S,0.7,2.1,0.0,63.6,64.1,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,01:15,55.9,53.8,92.5,0.0,0,30.01,S,0.3,1.7,0.0,63.5,64.1,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,01:30,55.8,53.9,93.1,0.0,0,30.01,N ,0.0,0.0,0.0,63.5,64.0,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,01:45,55.8,54.0,93.5,0.0,0,30.01,N ,0.0,0.0,0.0,63.4,64.0,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,02:00,55.8,54.0,93.8,0.0,0,30.01,N ,0.0,0.0,0.0,63.4,64.0,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,02:15,55.8,54.1,94.1,0.0,0,30.0,N ,0.0,0.0,0.0,63.3,64.0,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,02:30,55.7,54.0,93.9,0.0,0,30.01,N ,0.3,2.4,0.0,63.3,63.9,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,02:45,55.6,53.6,92.9,0.0,0,30.01,NE,0.9,2.8,0.0,63.2,63.9,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,03:00,55.7,53.3,91.7,0.0,0,30.01,E,1.2,2.8,0.0,63.2,63.9,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,03:15,55.7,53.5,92.1,0.0,0,30.02,S,0.2,1.7,0.0,63.1,63.9,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,03:30,55.7,53.7,93.1,0.0,0,30.02,S,0.2,1.7,0.0,63.1,63.8,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,03:45,55.5,53.7,93.7,0.0,0,30.02,SW,0.2,1.7,0.19,63.0,63.8,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,04:00,55.5,54.0,94.5,0.0,0,30.03,N ,0.0,0.0,0.69,63.0,63.8,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,04:15,55.3,54.0,95.4,0.0,0,30.03,S,0.8,2.1,0.86,63.0,63.8,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,04:30,54.9,54.1,96.8,0.0,1,30.03,SE,1.3,2.1,0.92,62.9,63.8,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,04:45,54.8,54.2,97.6,0.0,2,30.03,SE,1.6,2.4,0.94,62.9,63.7,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,05:00,54.8,54.3,98.0,0.0,2,30.03,SE,1.7,3.5,0.94,62.8,63.7,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,05:15,54.8,54.3,98.3,0.0,5,30.03,SE,0.8,2.4,0.94,62.8,63.7,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,05:30,54.9,54.4,98.3,0.0,7,30.03,SE,0.3,2.4,0.94,62.8,63.7,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,05:45,54.9,54.5,98.4,0.0,16,30.04,E,1.8,3.1,0.98,62.7,63.6,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,06:00,55.1,54.7,98.5,0.0,29,30.04,E,1.9,3.5,1.0,62.7,63.6,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,06:15,55.3,55.0,98.7,0.01,35,30.04,N,1.6,2.8,1.0,62.7,63.6,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,06:30,55.6,55.3,98.8,0.0,46,30.05,SW,0.9,2.4,0.95,62.6,63.6,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,06:45,55.7,55.4,98.7,0.0,43,30.05,NW,0.9,2.4,0.94,62.6,63.5,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,07:00,55.9,55.5,98.5,0.0,70,30.05,E,0.9,2.1,0.94,62.6,63.5,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,07:15,56.3,55.8,98.2,0.0,88,30.05,NE,0.9,2.8,0.93,62.6,63.5,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,07:30,56.7,56.1,97.7,0.0,92,30.05,NE,0.8,2.4,0.93,62.6,63.5,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,07:45,56.9,56.0,96.7,0.0,110,30.05,N ,1.2,2.8,0.93,62.6,63.4,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,08:00,57.0,55.7,95.4,0.0,98,30.05,NE,2.0,3.5,0.93,62.6,63.4,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,08:15,57.2,55.5,94.1,0.0,113,30.05,NW,1.4,3.5,0.9,62.6,63.4,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,08:30,57.7,55.7,93.0,0.0,119,30.05,W,0.8,2.8,0.86,62.6,63.4,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,08:45,58.2,55.7,91.4,0.0,196,30.06,E,0.5,2.1,0.79,62.6,63.4,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,09:00,58.5,55.6,89.9,0.0,166,30.06,N,2.0,3.9,0.51,62.7,63.3,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,09:15,58.4,55.1,88.8,0.0,134,30.06,N,1.6,3.1,0.03,62.7,63.3,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,09:30,58.7,54.7,86.6,0.0,111,30.06,N,0.5,2.1,0.0,62.7,63.3,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,09:45,58.9,55.8,89.4,0.0,190,30.06,NE,2.2,3.9,0.0,62.7,63.3,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,10:00,59.5,56.6,90.2,0.0,423,30.06,NE,3.2,6.4,0.17,62.8,63.3,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,10:15,61.0,56.7,85.7,0.0,621,30.07,NE,3.9,6.7,0.05,62.8,63.3,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,10:30,59.8,55.5,85.4,0.0,147,30.07,N ,3.3,5.7,0.0,62.9,63.2,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,10:45,59.4,55.4,86.4,0.0,144,30.07,N,2.4,4.6,0.0,63.0,63.2,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,11:00,60.1,55.8,85.7,0.0,235,30.07,NE,2.9,5.7,0.0,63.0,63.2,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,11:15,61.0,56.0,83.6,0.0,412,30.08,NE,3.3,6.4,0.0,63.1,63.2,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,11:30,62.1,55.0,77.6,0.0,451,30.07,N ,3.9,7.1,0.0,63.2,63.2,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,11:45,62.5,53.8,73.3,0.0,473,30.08,N,4.1,9.2,0.0,63.3,63.2,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,12:00,63.5,53.5,69.7,0.0,620,30.08,N ,4.2,8.2,0.0,63.4,63.2,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,12:15,62.6,52.5,69.5,0.0,319,30.08,N ,3.4,7.8,0.0,63.5,63.2,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,12:30,63.1,52.9,69.2,0.0,572,30.08,N ,3.6,6.0,0.0,63.6,63.2,7.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,12:45,65.9,53.0,63.2,0.0,946,30.08,N ,4.1,8.5,0.0,63.8,63.2,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,13:00,64.0,52.5,66.1,0.0,342,30.08,N ,3.7,7.4,0.0,63.9,63.2,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,13:15,64.2,52.9,66.8,0.0,556,30.08,N ,3.1,6.7,0.0,64.1,63.2,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,13:30,64.7,52.8,65.2,0.0,305,30.08,N ,3.3,8.9,0.0,64.2,63.2,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,13:45,64.0,53.0,67.2,0.0,194,30.08,NW,2.6,5.7,0.0,64.4,63.2,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,14:00,63.0,51.8,66.8,0.0,181,30.09,N ,3.0,6.0,0.0,64.5,63.3,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,14:15,63.4,51.4,64.9,0.0,236,30.09,NW,3.0,6.7,0.0,64.5,63.3,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,14:30,64.9,52.1,63.1,0.0,434,30.09,N,3.3,6.0,0.0,64.6,63.3,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,14:45,64.3,50.9,61.5,0.0,406,30.09,N ,3.5,6.7,0.0,64.6,63.4,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,15:00,65.1,50.3,58.6,0.0,435,30.09,N,4.0,7.8,0.0,64.7,63.4,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,15:15,64.0,49.5,59.2,0.0,485,30.09,NW,4.7,8.9,0.0,64.7,63.4,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,15:30,64.2,49.5,58.8,0.0,365,30.09,N,4.4,9.6,0.0,64.8,63.5,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,15:45,63.5,50.2,61.9,0.0,260,30.09,NW,3.7,8.2,0.0,64.9,63.5,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,16:00,63.2,49.9,61.9,0.0,212,30.09,NW,3.5,7.1,0.0,64.9,63.5,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,16:15,62.5,49.8,63.0,0.0,157,30.09,NW,3.1,6.4,0.0,65.0,63.5,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,16:30,61.9,50.1,65.0,0.0,101,30.09,N,3.2,7.1,0.0,65.1,63.6,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,16:45,61.2,50.2,67.1,0.0,100,30.09,NW,2.8,6.0,0.01,65.1,63.6,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,17:00,61.2,50.5,67.7,0.0,118,30.09,N,2.7,5.7,0.0,65.1,63.6,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,17:15,61.3,50.5,67.6,0.0,121,30.08,N ,3.3,6.4,0.0,65.1,63.7,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,17:30,61.6,50.7,67.5,0.0,177,30.08,N,2.5,5.3,0.02,65.0,63.7,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,17:45,61.6,50.4,66.6,0.0,147,30.08,N,2.8,6.7,0.0,65.0,63.7,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,18:00,61.0,50.4,67.9,0.0,88,30.08,N,2.1,5.3,0.0,65.0,63.8,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,18:15,60.5,50.4,69.1,0.0,93,30.08,N,2.5,5.3,0.0,65.0,63.8,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,18:30,60.3,50.6,70.3,0.0,81,30.08,N ,1.9,4.6,0.0,64.9,63.8,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,18:45,60.1,50.6,70.6,0.0,59,30.08,N ,2.1,6.7,0.0,64.9,63.8,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,19:00,60.2,50.7,71.0,0.0,64,30.07,N,2.7,5.7,0.0,64.8,63.8,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,19:15,60.1,51.0,71.9,0.0,48,30.08,N ,2.6,6.0,0.0,64.8,63.9,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,19:30,59.3,51.0,73.8,0.0,31,30.08,N,2.3,4.6,0.0,64.7,63.9,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,19:45,58.7,50.9,75.1,0.0,16,30.08,N,2.2,4.6,0.0,64.7,63.9,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,20:00,58.3,50.7,75.9,0.0,7,30.09,N,2.0,4.2,0.0,64.6,63.9,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,20:15,57.7,50.7,77.2,0.0,2,30.09,N ,2.0,4.6,0.0,64.5,63.9,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,20:30,57.2,50.6,78.5,0.0,1,30.1,NE,0.8,2.8,0.0,64.5,63.9,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,20:45,56.5,51.0,81.4,0.0,0,30.1,NE,1.1,3.1,0.0,64.4,63.9,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,21:00,56.7,50.6,80.1,0.0,0,30.1,NW,2.0,6.0,0.0,64.3,63.9,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,21:15,56.8,50.1,78.3,0.0,0,30.1,NW,2.9,8.5,0.0,64.2,63.9,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,21:30,56.3,49.7,78.5,0.0,0,30.11,NW,2.0,4.2,0.0,64.1,63.9,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,21:45,55.2,49.9,82.3,0.0,0,30.11,NW,1.2,3.5,0.0,64.0,63.9,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,22:00,53.7,50.0,87.2,0.0,0,30.11,W,0.3,2.8,0.0,63.8,63.9,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,22:15,52.9,49.9,89.5,0.0,0,30.12,NW,1.0,3.1,0.08,63.7,63.9,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,22:30,51.8,49.8,92.8,0.0,0,30.12,SW,0.4,2.1,0.28,63.6,63.9,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,22:45,50.9,49.5,94.6,0.0,0,30.12,SE,1.0,2.1,0.46,63.4,63.9,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-24,23:00,50.2,49.0,95.6,0.0,0,30.12,E,0.2,1.7,0.57,63.2,63.8,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,23:15,50.0,49.1,96.6,0.0,0,30.13,W,0.3,2.1,0.65,63.1,63.8,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,23:30,49.5,48.7,97.0,0.0,0,30.13,N ,0.0,0.0,0.71,62.9,63.8,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
