Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-16,09:30,42.2,42.1,40.4,93.2,0.67,SE@1.9,5.7,41.1,41.7,22.8,0.0,82,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,09:45,42.5,42.4,40.4,92.2,0.59,S@1.6,4.9,41.1,41.7,22.8,0.0,90,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,10:00,42.8,42.7,40.5,91.8,0.5,S@1.7,7.4,41.1,41.7,22.8,0.0,95,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,10:15,42.9,42.9,41.0,92.8,0.42,S@1.9,6.7,41.2,41.7,22.8,0.0,92,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,10:30,43.1,43.0,40.6,91.0,0.3,SE@2.3,6.7,41.2,41.7,22.8,0.0,85,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,10:45,43.3,43.1,40.9,91.1,0.19,S@0.6,3.5,41.3,41.7,22.8,0.0,81,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,11:00,43.5,43.4,41.0,90.9,0.1,S@3.4,6.0,41.3,41.7,22.8,0.0,118,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,11:15,43.7,43.6,41.2,90.7,0.04,SE@1.8,5.7,41.4,41.7,22.8,0.0,101,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,11:30,43.8,43.8,41.1,90.0,0.0,SE@3.7,6.7,41.4,41.7,22.8,0.0,104,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,11:45,44.1,44.0,41.3,89.9,0.0,SE@4.3,8.9,41.5,41.7,22.8,0.0,127,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,12:00,44.4,44.3,41.5,89.4,0.0,SE@4.1,7.8,41.5,41.7,22.8,0.0,144,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,12:15,44.9,44.8,41.9,89.0,0.0,SE@3.7,9.6,41.6,41.7,22.8,0.0,165,30.16,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,12:30,45.3,45.2,42.0,87.9,0.0,SE@3.9,8.9,41.7,41.7,22.8,0.0,173,30.16,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,12:45,45.4,45.3,42.0,87.6,0.0,SE@4.6,9.6,41.7,41.8,22.8,0.0,183,30.16,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,13:00,45.9,45.8,42.2,86.5,0.0,SE@4.1,10.7,41.8,41.8,22.8,0.0,235,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,13:15,46.7,46.6,42.4,85.0,0.02,SE@3.4,7.1,41.9,41.8,22.8,0.0,224,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,13:30,46.9,46.8,42.3,84.0,0.01,SE@4.2,8.5,42.0,41.8,22.8,0.0,210,30.15,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,13:45,47.5,47.4,42.5,82.5,0.0,SE@3.8,8.9,42.1,41.8,22.8,0.0,231,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,14:00,47.2,47.1,42.4,83.1,0.0,S@4.0,8.9,42.2,41.8,22.8,0.0,125,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,14:15,46.5,46.4,42.7,86.8,0.0,SE@5.2,9.6,42.3,41.9,22.8,0.0,89,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,14:30,46.3,46.2,43.1,88.5,0.0,SE@4.5,8.2,42.4,41.9,22.8,0.0,139,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,14:45,46.3,46.2,43.2,88.9,0.07,SE@3.1,7.4,42.4,41.9,22.8,0.0,116,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,15:00,46.4,46.3,43.6,89.9,0.11,SE@3.4,6.7,42.5,41.9,22.8,0.0,103,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,15:15,46.4,46.3,43.7,90.1,0.0,SE@2.3,5.7,42.6,41.9,22.8,0.0,83,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,15:30,46.5,46.4,43.9,90.4,0.0,SE@2.4,6.4,42.6,42.0,22.8,0.0,89,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,15:45,46.4,46.3,43.8,90.4,0.0,SE@2.0,4.6,42.7,42.0,22.8,0.0,72,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,16:00,46.4,46.3,43.8,90.6,0.0,SE@3.2,6.4,42.7,42.0,22.8,0.0,82,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,16:15,46.6,46.5,43.9,90.3,0.0,SE@2.2,3.9,42.8,42.1,22.8,0.0,72,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,16:30,45.9,45.7,43.6,91.6,0.0,NE@3.4,6.7,42.8,42.1,22.8,0.0,16,30.15,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,16:45,44.5,44.4,42.9,93.8,0.26,E@4.4,9.2,42.9,42.1,22.8,0.0,9,30.15,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,17:00,43.5,43.4,42.1,94.6,0.86,NE@3.4,8.2,42.9,42.1,22.8,0.0,8,30.16,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,17:15,42.9,42.8,41.7,95.3,0.86,E@2.8,6.7,42.9,42.2,22.8,0.0,8,30.16,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,17:30,42.6,42.5,41.6,96.2,0.83,NE@2.5,5.3,42.9,42.2,22.8,0.0,3,30.16,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,17:45,42.4,42.3,41.6,96.9,0.77,NE@2.3,7.4,42.9,42.2,22.8,0.0,2,30.16,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,18:00,42.1,42.1,41.2,96.6,0.75,E@2.7,5.7,42.9,42.3,22.8,0.0,1,30.16,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,18:15,42.0,41.9,41.1,96.7,0.74,NE@1.7,4.2,42.9,42.3,22.8,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,18:30,41.9,41.8,41.0,96.8,0.72,E@1.8,4.9,42.9,42.3,22.8,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,18:45,41.7,41.6,40.9,96.8,0.69,NE@0.8,4.9,42.8,42.3,22.8,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,19:00,41.7,41.6,40.9,96.9,0.68,N@1.5,3.9,42.8,42.4,22.8,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,19:15,41.8,41.7,41.0,97.2,0.69,NE@0.5,3.9,42.8,42.4,22.8,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,19:30,41.7,41.6,41.1,97.4,0.7,N@0.0,0.0,42.8,42.4,22.8,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,19:45,41.7,41.6,41.1,97.4,0.68,N@0.0,0.0,42.8,42.4,22.8,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,20:00,41.7,41.6,41.1,97.5,0.67,E@0.0,1.4,42.7,42.5,22.8,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,20:15,41.7,41.6,41.1,97.5,0.66,N@0.0,0.0,42.7,42.5,22.8,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,20:30,41.6,41.5,41.0,97.6,0.64,N@0.0,0.0,42.7,42.5,22.8,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,20:45,41.5,41.4,40.9,97.6,0.63,N@0.0,0.0,42.7,42.5,22.8,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,21:00,41.3,41.1,40.7,97.7,0.64,N@0.0,0.0,42.7,42.5,22.8,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,21:15,41.0,40.8,40.4,97.9,0.65,N@0.0,0.0,42.6,42.5,22.8,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,21:30,40.8,40.6,40.4,98.4,0.67,N@0.0,0.0,42.6,42.5,22.8,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,21:45,40.8,40.7,40.4,98.5,0.67,N@0.0,0.0,42.6,42.5,22.7,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,22:00,40.9,40.8,40.3,97.7,0.66,N@0.0,0.0,42.6,42.6,22.7,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,22:15,40.8,40.6,40.3,98.2,0.66,N@0.0,0.0,42.5,42.6,22.7,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,22:30,40.6,40.5,40.2,98.4,0.65,N@0.0,0.0,42.5,42.6,22.7,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,22:45,40.6,40.5,40.2,98.6,0.66,N@0.0,0.0,42.5,42.6,22.7,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,23:00,40.5,40.3,40.2,98.7,0.66,N@0.0,0.0,42.4,42.6,22.7,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,23:15,40.4,40.3,40.1,98.8,0.67,N@0.0,0.0,42.4,42.6,22.7,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,23:30,40.4,40.2,40.1,99.1,0.67,N@0.0,0.0,42.4,42.6,22.7,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,23:45,40.2,40.1,40.0,99.2,0.68,N@0.0,0.0,42.4,42.6,22.7,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-16,24:00,40.3,40.1,40.1,99.2,0.68,N@0.0,0.0,42.4,42.6,22.7,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,00:15,40.4,40.2,40.2,99.2,0.69,N@0.0,0.0,42.4,42.6,22.7,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,00:30,40.5,40.3,40.3,99.2,0.72,N@0.0,0.0,42.3,42.6,22.7,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,00:45,40.6,40.4,40.4,99.2,0.74,N@0.0,0.0,42.3,42.6,22.7,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,01:00,40.6,40.4,40.4,99.2,0.75,N@0.0,0.0,42.3,42.6,22.7,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,01:15,40.6,40.5,40.4,99.2,0.77,N@0.0,0.0,42.3,42.6,22.6,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,01:30,40.5,40.4,40.3,99.2,0.79,N@0.0,0.0,42.3,42.6,22.6,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,01:45,40.5,40.4,40.3,99.2,0.78,N@0.0,0.0,42.3,42.6,22.6,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,02:00,40.6,40.4,40.4,99.2,0.78,N@0.0,0.0,42.3,42.6,22.6,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,02:15,40.6,40.5,40.4,99.2,0.78,N@0.0,0.0,42.3,42.6,22.6,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,02:30,40.6,40.5,40.4,99.2,0.78,N@0.0,0.0,42.3,42.6,22.6,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,02:45,40.6,40.5,40.4,99.2,0.82,N@0.0,0.0,42.3,42.6,22.6,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,03:00,40.6,40.5,40.4,99.2,0.92,N@0.0,0.0,42.3,42.6,22.6,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,03:15,40.7,40.6,40.5,99.2,0.92,N@0.0,0.0,42.3,42.6,22.6,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,03:30,40.7,40.6,40.5,99.2,0.91,N@0.0,0.0,42.3,42.6,22.6,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,03:45,40.8,40.7,40.6,99.2,0.9,N@0.0,0.0,42.3,42.6,22.6,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,04:00,41.4,41.4,41.2,99.2,0.88,SE@0.7,8.2,42.3,42.6,22.6,0.01,0,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,04:15,43.2,43.2,43.0,99.2,0.85,SE@3.2,8.2,42.3,42.6,22.6,0.03,0,29.92,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,04:30,43.8,43.7,43.6,99.2,0.84,SE@4.3,10.7,42.3,42.6,22.6,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,04:45,44.0,44.0,43.8,99.2,0.83,SE@4.0,10.7,42.3,42.6,22.6,0.01,0,29.88,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,05:00,44.0,43.9,43.7,98.9,0.8,S@4.0,9.6,42.2,42.6,22.6,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,05:15,44.0,43.9,43.5,97.9,0.78,SE@4.5,10.3,42.3,42.5,22.6,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,05:30,43.8,43.7,42.8,96.4,0.84,SE@3.4,12.1,42.3,42.5,22.6,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,05:45,43.6,43.4,42.4,95.5,0.86,SE@3.3,11.4,42.3,42.5,22.6,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,06:00,43.3,43.2,41.5,93.2,0.83,SE@4.1,12.4,42.3,42.5,22.6,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,06:15,43.0,42.9,41.1,93.0,0.84,SE@4.4,13.5,42.3,42.5,22.6,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,06:30,42.9,42.8,41.1,93.2,0.86,SE@4.2,11.4,42.3,42.5,22.7,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,06:45,42.7,42.6,40.9,93.3,0.86,SE@3.3,8.2,42.3,42.5,22.7,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,07:00,42.7,42.6,40.7,92.7,0.86,SE@3.7,8.9,42.3,42.5,22.7,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,07:15,42.5,42.5,40.6,92.9,0.87,SE@3.3,8.2,42.3,42.5,22.7,0.01,1,29.75,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,07:30,42.6,42.5,40.9,93.5,0.86,SE@2.2,6.4,42.3,42.5,22.7,0.0,2,29.74,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,07:45,42.7,42.6,41.1,94.0,0.81,SE@2.9,8.2,42.3,42.6,22.7,0.0,2,29.73,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,08:00,43.1,43.0,41.2,92.9,0.79,SE@3.9,14.6,42.3,42.5,22.7,0.0,6,29.69,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,08:15,43.7,43.7,41.7,92.6,0.76,SE@6.0,16.0,42.3,42.6,22.7,0.0,10,29.66,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,08:30,44.1,44.0,42.2,93.1,0.66,SE@6.8,18.5,42.3,42.6,22.7,0.0,15,29.63,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,08:45,44.5,44.4,42.5,92.7,0.51,S@7.8,19.2,42.3,42.6,22.8,0.0,21,29.6,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,09:00,44.9,44.9,42.7,92.0,0.3,SE@7.5,17.8,42.3,42.6,22.8,0.0,31,29.58,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,09:15,45.3,45.3,42.7,90.7,0.08,S@8.7,20.3,42.3,42.6,22.8,0.0,25,29.56,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,09:30,45.2,45.2,43.3,93.2,0.11,SE@8.4,20.7,42.3,42.6,22.8,0.0,14,29.54,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,09:45,45.2,45.2,44.2,96.2,0.5,SE@6.8,15.7,42.4,42.6,22.8,0.0,32,29.54,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,10:00,46.1,46.0,45.2,96.6,0.56,SE@4.7,15.3,42.4,42.6,22.8,0.0,72,29.54,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,10:15,46.9,46.8,45.4,94.6,0.43,SE@4.6,11.7,42.4,42.6,22.8,0.0,87,29.54,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,10:30,47.9,47.8,45.5,91.3,0.18,W@3.6,13.2,42.4,42.6,22.8,0.0,87,29.54,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,10:45,48.2,48.1,45.3,89.7,0.01,SW@3.4,8.5,42.5,42.6,22.8,0.0,54,29.54,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,11:00,48.4,48.3,45.4,89.2,0.0,NW@1.6,6.0,42.5,42.6,22.8,0.0,66,29.55,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,11:15,48.5,48.5,45.2,88.2,0.44,NW@3.0,9.2,42.6,42.6,22.8,0.0,79,29.56,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,11:30,47.2,47.2,43.4,86.4,0.86,NW@4.0,8.9,42.6,42.6,22.8,0.01,115,29.56,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,11:45,46.6,46.5,44.2,91.4,0.84,N@3.6,7.8,42.6,42.6,22.8,0.01,238,29.56,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,12:00,45.3,45.3,43.7,93.9,0.89,N@4.2,10.7,42.7,42.6,22.8,0.01,195,29.56,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,12:15,45.0,44.9,43.6,94.8,0.93,NW@4.7,9.9,42.8,42.6,22.8,0.01,211,29.55,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,12:30,44.0,43.9,42.5,94.2,0.93,N@4.3,13.2,42.9,42.6,22.8,0.0,123,29.55,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,12:45,43.7,43.6,41.9,93.6,0.91,NW@4.7,11.4,42.9,42.6,22.8,0.0,79,29.54,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,13:00,42.9,42.9,41.1,93.2,0.88,NW@4.4,14.6,43.0,42.6,22.8,0.03,34,29.54,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,13:15,42.1,42.0,40.5,94.2,0.82,W@3.8,8.5,43.0,42.6,22.9,0.03,112,29.54,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,13:30,42.3,42.3,40.2,92.0,0.84,NW@5.1,12.1,43.0,42.6,22.9,0.01,77,29.54,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,13:45,42.3,42.2,40.0,91.7,0.83,NW@3.4,8.9,43.0,42.7,22.9,0.0,74,29.54,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,14:00,42.4,42.3,39.9,90.9,0.82,S@2.3,5.7,43.0,42.7,23.0,0.0,61,29.55,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,14:15,42.3,42.2,40.3,92.5,0.77,SW@2.8,8.5,43.0,42.7,23.1,0.0,72,29.55,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,14:30,42.3,42.2,40.4,92.9,0.77,S@1.6,3.5,43.0,42.7,23.2,0.0,84,29.56,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,14:45,42.5,42.4,41.7,96.8,0.78,S@1.9,3.1,43.0,42.7,23.2,0.0,114,29.56,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,15:00,43.0,42.9,42.5,98.2,0.77,SW@0.1,1.7,43.0,42.8,23.3,0.0,118,29.57,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,15:15,43.4,43.3,43.0,98.6,0.78,S@0.8,2.4,43.0,42.8,23.3,0.0,110,29.57,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,15:30,43.5,43.4,43.1,98.5,0.8,W@0.1,2.1,43.0,42.8,23.4,0.0,75,29.57,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,15:45,43.5,43.4,43.2,98.8,0.83,N@0.6,2.4,43.0,42.8,23.4,0.0,98,29.57,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,16:00,44.2,44.1,43.8,98.3,0.82,SW@2.0,3.5,43.1,42.8,23.4,0.0,105,29.57,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,16:15,43.1,43.0,42.6,98.3,0.82,W@0.8,2.8,43.1,42.8,23.4,0.0,44,29.57,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,16:30,43.1,43.1,42.4,97.2,0.82,SE@2.6,6.0,43.1,42.9,23.5,0.0,66,29.57,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,16:45,43.2,43.1,40.7,90.8,0.78,SE@2.7,7.1,43.1,42.9,23.5,0.0,23,29.57,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,17:00,42.6,42.5,40.0,90.3,0.76,E@2.7,7.4,43.1,42.9,23.5,0.0,21,29.56,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,17:15,42.0,41.9,39.5,90.7,0.76,SE@1.0,4.2,43.1,42.9,23.6,0.0,15,29.56,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,17:30,41.9,41.9,39.3,90.5,0.75,E@2.5,5.3,43.1,42.9,23.6,0.0,8,29.57,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,17:45,41.8,41.8,39.4,91.2,0.73,E@1.2,4.6,43.1,42.9,23.6,0.0,2,29.56,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,18:00,41.4,41.3,39.6,93.3,0.72,W@0.4,2.1,43.0,42.9,23.6,0.0,2,29.56,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,18:15,40.5,40.4,39.7,97.0,0.75,W@0.9,4.2,43.0,43.0,23.6,0.0,0,29.55,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,18:30,40.2,40.1,39.8,98.5,0.78,W@1.3,3.1,42.9,43.0,23.6,0.0,0,29.55,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,18:45,40.2,40.1,39.9,98.9,0.79,W@1.1,3.9,42.9,43.0,23.6,0.0,0,29.55,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,19:00,40.3,40.2,40.1,99.1,0.8,S@1.5,4.2,42.8,43.0,23.6,0.0,0,29.55,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,19:15,40.7,40.7,40.0,97.2,0.79,S@1.9,5.3,42.8,43.0,23.6,0.0,0,29.54,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,19:30,41.5,41.4,39.3,91.8,0.77,SE@1.9,6.7,42.8,43.0,23.6,0.0,0,29.53,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
2018-02-17,19:45,41.5,41.4,39.2,91.4,0.73,NW@1.7,5.3,42.7,43.0,23.6,0.0,0,29.53,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:12.555964
