Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-05,03:30,49.9,49.9,49.0,96.5,0.89,SE@1.6,5.3,52.4,51.3,13.8,0.01,0,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,03:45,49.9,49.8,48.9,96.6,0.88,SW@1.0,4.6,52.3,51.3,13.8,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,04:00,49.8,49.7,48.9,96.7,0.88,SE@0.3,3.9,52.3,51.2,13.8,0.01,0,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,04:15,49.8,49.8,48.8,96.5,0.88,SE@0.5,3.9,52.2,51.2,13.8,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,04:30,49.9,49.9,48.9,96.3,0.89,SE@1.2,4.9,52.2,51.2,13.8,0.01,0,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,04:45,49.9,49.9,49.0,96.4,0.87,S@2.4,7.4,52.1,51.2,13.8,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,05:00,49.9,49.9,48.9,96.2,0.88,SE@2.0,5.7,52.1,51.2,13.8,0.01,0,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,05:15,49.9,49.9,48.8,96.0,0.87,SE@1.7,3.9,52.0,51.1,13.8,0.01,0,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,05:30,49.8,49.8,48.7,96.0,0.87,E@3.6,9.9,52.0,51.1,13.8,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,05:45,49.7,49.7,48.6,95.8,0.86,E@2.8,8.2,51.9,51.1,13.8,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,06:00,49.6,49.6,48.4,95.6,0.86,SE@2.4,4.6,51.9,51.1,13.8,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,06:15,49.4,49.4,48.2,95.4,0.87,S@2.2,7.1,51.8,51.1,13.8,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,06:30,49.3,49.3,47.9,94.8,0.86,SE@1.1,5.7,51.8,51.1,13.8,0.0,1,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,06:45,49.2,49.2,47.7,94.6,0.85,SW@1.1,6.7,51.7,51.0,13.8,0.0,2,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,07:00,49.0,48.9,47.7,95.3,0.85,W@2.0,3.5,51.6,51.0,13.8,0.0,6,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,07:15,48.6,48.5,47.7,96.6,0.86,W@1.9,3.5,51.6,51.0,13.8,0.0,22,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,07:30,48.6,48.5,47.8,97.2,0.87,NW@1.1,3.5,51.5,51.0,13.8,0.0,41,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,07:45,48.9,48.8,48.1,97.2,0.86,W@0.3,3.1,51.5,51.0,13.8,0.0,59,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,08:00,49.2,49.1,48.4,97.2,0.85,N@0.0,0.0,51.4,50.9,13.8,0.0,99,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,08:15,50.1,50.0,49.3,97.2,0.85,N@0.0,0.0,51.4,50.9,13.8,0.0,196,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,08:30,51.6,51.8,50.4,95.4,0.86,N@0.0,0.0,51.4,50.9,13.8,0.0,249,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,08:45,52.7,52.7,50.3,91.4,0.84,W@0.8,4.2,51.4,50.9,13.8,0.0,235,29.67,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,09:00,53.6,53.6,49.0,84.4,0.76,W@1.9,4.2,51.4,50.9,13.8,0.0,276,29.67,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,09:15,54.4,54.2,48.9,81.7,0.6,SW@2.5,5.3,51.5,50.8,13.8,0.0,290,29.66,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,09:30,53.4,53.3,49.6,86.9,0.36,SW@2.2,5.3,51.6,50.8,13.8,0.0,254,29.66,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,09:45,54.9,54.7,49.8,82.7,0.03,E@2.9,4.6,51.7,50.8,13.8,0.0,320,29.65,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,10:00,56.0,55.7,49.3,78.2,0.0,E@3.9,7.8,51.9,50.8,13.8,0.0,390,29.64,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,10:15,57.1,56.6,49.4,75.5,0.0,NE@4.1,8.9,52.0,50.7,13.8,0.0,473,29.63,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,10:30,58.3,58.0,48.7,70.5,0.0,NE@4.8,9.9,52.2,50.7,13.8,0.0,508,29.62,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,10:45,58.5,58.3,48.2,68.6,0.0,NE@5.8,11.0,52.4,50.7,13.8,0.0,517,29.61,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,11:00,58.9,58.6,47.8,66.6,0.0,N@6.0,11.4,52.5,50.7,13.8,0.0,512,29.61,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,11:15,59.5,59.3,47.1,63.5,0.0,NE@6.2,11.7,52.7,50.7,13.8,0.0,492,29.6,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,11:30,59.5,59.4,45.9,60.7,0.0,E@6.3,11.7,52.8,50.7,13.8,0.0,397,29.6,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,11:45,58.9,58.8,46.4,63.1,0.02,SE@6.1,13.2,53.0,50.7,13.8,0.0,354,29.6,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,12:00,58.4,58.3,47.3,66.5,0.0,SE@5.3,10.7,53.2,50.7,13.8,0.0,350,29.6,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,12:15,58.0,57.9,48.5,70.7,0.02,SE@4.2,9.2,53.3,50.8,13.8,0.0,275,29.6,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,12:30,56.8,56.7,48.3,73.1,0.36,SE@4.9,11.4,53.5,50.8,13.8,0.0,221,29.6,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,12:45,55.6,55.5,49.6,80.0,0.67,SE@4.1,10.3,53.6,50.8,13.8,0.0,233,29.6,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,13:00,55.3,55.3,50.4,83.5,0.81,S@2.6,6.4,53.7,50.8,13.8,0.01,238,29.6,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,13:15,54.2,54.1,50.5,87.4,0.9,S@3.0,7.1,53.8,50.9,13.8,0.0,227,29.61,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,13:30,53.1,53.0,50.3,90.2,0.9,SE@3.9,9.6,53.9,50.9,13.8,0.02,194,29.61,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,13:45,51.6,51.5,49.1,91.2,0.88,SE@4.4,9.9,54.0,51.0,13.8,0.02,128,29.62,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,14:00,51.1,51.0,48.9,92.1,0.86,SE@5.2,9.6,54.0,51.0,13.8,0.01,141,29.63,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,14:15,50.7,50.7,49.0,93.7,0.86,S@4.8,13.9,54.1,51.1,13.8,0.02,118,29.63,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,14:30,50.8,50.8,49.2,94.0,0.82,S@5.2,9.9,54.1,51.1,13.8,0.0,160,29.63,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,14:45,50.7,50.8,48.7,92.5,0.79,SE@5.7,12.8,54.1,51.2,13.8,0.01,140,29.64,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,15:00,50.6,50.6,48.4,92.3,0.83,SE@5.2,12.1,54.1,51.2,13.8,0.0,122,29.64,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,15:15,50.4,50.4,48.5,93.0,0.87,SE@4.4,12.4,54.1,51.2,13.8,0.01,101,29.66,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,15:30,49.9,49.9,47.8,92.6,0.86,SE@5.3,15.0,54.0,51.3,13.8,0.01,157,29.66,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,15:45,49.1,49.1,46.3,90.0,0.86,SE@5.2,12.8,54.0,51.3,13.8,0.01,149,29.67,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,16:00,49.1,49.1,46.3,90.1,0.81,SE@4.2,10.3,54.0,51.3,13.8,0.0,185,29.66,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,16:15,49.5,49.4,46.7,90.0,0.79,SE@4.0,9.2,54.0,51.4,13.8,0.0,201,29.67,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,16:30,49.6,49.6,46.6,89.4,0.67,SE@4.2,12.1,53.9,51.4,13.8,0.0,159,29.67,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,16:45,49.6,49.6,45.9,87.0,0.43,S@5.5,11.4,53.9,51.4,13.8,0.0,147,29.67,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,17:00,49.6,49.6,45.6,86.1,0.06,SE@6.0,14.2,53.9,51.5,13.8,0.0,132,29.67,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,17:15,49.5,49.5,44.8,83.9,0.0,SE@6.1,13.2,53.9,51.5,13.8,0.0,140,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,17:30,49.8,49.8,44.6,82.1,0.0,SE@5.1,10.7,53.9,51.5,13.8,0.0,278,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,17:45,51.2,51.1,45.1,79.6,0.0,SE@5.0,12.1,53.8,51.5,13.8,0.0,271,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,18:00,51.6,51.5,44.0,75.2,0.0,SE@4.2,10.7,53.8,51.5,13.8,0.0,157,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,18:15,51.2,51.1,42.4,71.8,0.0,SE@5.0,13.2,53.8,51.5,13.8,0.0,161,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,18:30,51.5,51.5,42.0,69.8,0.0,SE@4.4,11.0,53.7,51.6,13.8,0.0,145,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,18:45,51.3,51.4,41.0,67.7,0.0,SE@4.6,11.7,53.7,51.6,13.8,0.0,53,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,19:00,50.8,50.9,41.0,68.7,0.0,SE@5.5,11.0,53.6,51.6,13.8,0.0,38,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,19:15,50.5,50.5,42.1,72.8,0.0,SE@7.0,21.4,53.6,51.6,13.8,0.0,36,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,19:30,49.6,49.6,42.8,77.4,0.0,SE@6.6,15.0,53.5,51.6,13.8,0.0,16,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,19:45,49.1,49.2,42.8,78.7,0.0,SE@4.7,10.7,53.4,51.6,13.8,0.0,7,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,20:00,48.6,48.6,42.7,80.2,0.0,NE@3.6,12.1,53.3,51.6,13.9,0.0,2,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,20:15,48.5,48.6,42.3,78.8,0.0,S@4.5,9.9,53.2,51.6,13.9,0.0,1,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,20:30,48.5,48.5,41.8,77.5,0.0,SE@4.0,9.2,53.1,51.6,13.9,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,20:45,48.4,48.4,41.7,77.6,0.0,S@4.0,9.9,53.0,51.6,13.9,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,21:00,48.4,48.4,41.7,77.7,0.0,SE@4.7,15.0,52.8,51.6,13.9,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,21:15,48.0,48.1,41.9,79.2,0.0,SE@5.0,13.5,52.7,51.6,13.9,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,21:30,47.8,47.8,41.7,79.2,0.0,S@4.6,9.2,52.6,51.6,13.9,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,21:45,47.6,47.7,41.2,78.4,0.0,S@5.5,11.7,52.5,51.6,13.9,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,22:00,47.8,47.8,41.0,77.3,0.0,S@6.3,14.2,52.4,51.6,13.9,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,22:15,47.7,47.8,41.0,77.4,0.0,SE@5.0,14.6,52.3,51.6,13.9,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,22:30,47.7,47.8,40.9,77.2,0.0,SE@5.1,11.4,52.2,51.6,13.9,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,22:45,47.6,47.7,40.7,76.7,0.0,SE@4.4,11.7,52.0,51.6,13.9,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,23:00,47.4,47.5,40.6,77.1,0.0,SE@5.4,12.4,51.9,51.5,13.9,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,23:15,47.4,47.4,40.6,77.3,0.0,SE@5.8,13.9,51.8,51.5,13.9,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,23:30,47.2,47.3,40.6,77.5,0.0,SE@5.1,13.9,51.7,51.5,13.9,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,23:45,47.1,47.1,40.5,77.7,0.0,S@4.5,17.1,51.6,51.5,13.9,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-05,24:00,47.1,47.2,40.5,77.5,0.0,SE@5.7,12.4,51.5,51.4,13.9,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,00:15,46.9,47.0,40.5,78.1,0.0,S@5.0,12.4,51.4,51.4,13.9,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,00:30,46.9,47.0,40.4,78.1,0.0,SE@5.8,12.4,51.3,51.4,13.9,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,00:45,46.7,46.7,40.3,78.2,0.0,SE@5.2,14.2,51.2,51.3,13.9,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,01:00,46.8,46.9,40.1,77.3,0.0,SE@6.0,14.2,51.1,51.3,13.9,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,01:15,46.6,46.7,40.0,77.6,0.0,SE@5.1,11.7,51.0,51.3,13.9,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,01:30,46.7,46.7,39.8,76.9,0.0,SE@5.0,15.0,50.9,51.2,13.9,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,01:45,46.4,46.4,39.9,77.8,0.0,SE@3.5,7.8,50.8,51.2,13.9,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,02:00,46.3,46.3,39.9,78.2,0.0,SE@3.2,7.8,50.7,51.2,13.9,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,02:15,46.2,46.2,39.8,78.3,0.0,S@2.9,6.4,50.6,51.1,13.9,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,02:30,46.0,46.0,39.7,78.5,0.0,SE@3.0,5.3,50.6,51.1,13.9,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,02:45,46.2,46.2,39.7,78.0,0.0,SE@3.0,6.4,50.5,51.1,13.9,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,03:00,46.1,46.1,39.7,78.2,0.0,SW@2.1,5.7,50.4,51.0,13.9,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,03:15,45.0,44.9,39.9,82.2,0.0,SW@0.7,3.9,50.3,51.0,13.9,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,03:30,44.9,44.9,39.8,82.1,0.0,N@1.4,4.2,50.3,50.9,13.9,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,03:45,45.9,45.9,39.4,77.9,0.0,E@1.9,4.9,50.2,50.9,13.9,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,04:00,47.1,47.1,38.9,73.0,0.0,SE@3.2,8.9,50.1,50.9,13.9,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,04:15,47.2,47.2,38.9,72.8,0.0,SE@3.7,8.5,50.0,50.8,13.9,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,04:30,47.1,47.1,38.7,72.6,0.0,E@3.7,7.1,50.0,50.8,13.9,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,04:45,46.6,46.6,38.7,73.8,0.0,E@2.7,4.9,49.9,50.8,13.9,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,05:00,46.8,46.9,38.8,73.4,0.0,E@4.0,9.2,49.9,50.7,13.9,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,05:15,46.6,46.7,39.1,74.9,0.0,E@5.2,9.6,49.8,50.7,13.9,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,05:30,46.7,46.8,39.1,74.6,0.05,E@4.7,8.5,49.8,50.6,13.9,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,05:45,46.5,46.6,39.6,76.6,0.41,SE@3.1,6.4,49.7,50.6,13.9,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,06:00,47.1,47.2,39.0,73.2,0.1,SE@4.8,13.2,49.7,50.6,13.9,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,06:15,47.2,47.2,38.9,72.6,0.03,SE@2.5,7.4,49.6,50.5,13.9,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,06:30,47.0,47.0,39.1,73.9,0.17,SE@3.9,7.8,49.6,50.5,13.9,0.0,1,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,06:45,46.8,46.8,39.3,74.9,0.14,SE@2.5,5.7,49.6,50.5,13.9,0.0,2,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,07:00,46.9,47.0,39.2,74.2,0.23,E@2.3,8.2,49.5,50.4,13.9,0.0,5,29.67,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,07:15,47.2,47.2,39.4,74.1,0.62,SE@4.5,10.3,49.5,50.4,13.9,0.0,12,29.66,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,07:30,46.4,46.4,40.3,79.2,0.83,SE@3.7,8.2,49.5,50.4,13.9,0.01,15,29.66,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,07:45,45.8,45.9,40.9,82.8,0.91,E@3.8,6.7,49.4,50.3,13.9,0.0,14,29.65,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,08:00,45.1,45.1,41.6,87.5,0.9,E@5.3,8.9,49.4,50.3,13.9,0.02,15,29.65,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,08:15,44.8,44.8,41.7,88.7,0.85,E@5.7,11.0,49.4,50.3,13.9,0.03,21,29.63,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,08:30,44.7,44.7,41.8,89.5,0.84,SE@4.6,8.5,49.4,50.2,13.9,0.02,29,29.63,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,08:45,44.7,44.7,41.6,88.7,0.83,SE@4.4,10.7,49.3,50.2,13.9,0.03,35,29.62,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,09:00,44.6,44.7,41.7,89.4,0.83,SE@5.0,11.4,49.3,50.2,13.9,0.02,43,29.62,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,09:15,44.9,44.9,41.6,88.2,0.82,SE@5.3,10.3,49.3,50.2,13.9,0.02,56,29.61,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,09:30,44.8,44.8,42.0,89.6,0.83,SE@4.4,10.7,49.2,50.1,13.9,0.01,49,29.62,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,09:45,44.8,44.9,42.0,89.6,0.82,SE@5.5,11.7,49.2,50.1,13.9,0.02,38,29.63,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
2019-04-06,10:00,44.6,44.6,42.6,92.4,0.82,SE@3.7,7.8,49.2,50.1,13.9,0.03,83,29.64,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:28.188468
