Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,10:30,47.4,40.8,77.8,0.0,SE@2.4,4.9,0.05,430,44.3,47.8,19.0,30.23,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,10:45,46.7,40.2,77.9,0.0,N@2.3,4.9,0.0,200,44.4,47.7,19.0,30.23,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,11:00,47.0,40.1,76.8,0.0,NE@3.6,8.2,0.0,368,44.6,47.7,19.0,30.23,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,11:15,48.8,40.1,71.6,0.0,N@2.9,6.0,0.0,542,44.7,47.7,19.0,30.23,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,11:30,48.1,39.7,72.6,0.0,N @3.4,9.2,0.0,357,44.9,47.7,19.0,30.23,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,11:45,48.0,40.0,73.7,0.0,NE@4.3,11.0,0.0,374,45.0,47.7,19.0,30.23,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,12:00,47.3,40.0,75.5,0.0,NE@3.4,6.4,0.0,286,45.2,47.7,19.0,30.22,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,12:15,47.9,39.9,73.6,0.0,E@2.9,5.3,0.0,370,45.4,47.6,19.0,30.21,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,12:30,47.4,39.3,73.2,0.0,N @3.2,6.4,0.0,139,45.6,47.7,19.0,30.21,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,12:45,47.3,39.2,73.4,0.0,N@2.3,5.3,0.0,234,45.8,47.7,19.0,30.2,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,13:00,48.6,39.2,69.9,0.0,W@2.6,5.7,0.0,323,45.9,47.7,19.0,30.2,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,13:15,49.0,39.4,69.3,0.0,NW@2.5,7.1,0.0,307,46.1,47.7,19.0,30.19,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,13:30,49.2,39.4,68.9,0.0,N@3.0,6.0,0.0,365,46.2,47.7,19.0,30.19,49.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,13:45,49.4,39.1,67.5,0.0,N@3.3,7.8,0.0,264,46.3,47.7,19.0,30.19,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,14:00,49.0,39.0,68.2,0.0,N @2.9,6.4,0.0,329,46.5,47.7,19.0,30.18,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,14:15,49.3,39.0,67.4,0.0,NW@2.9,5.7,0.0,320,46.6,47.8,19.0,30.18,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,14:30,49.4,38.8,66.7,0.0,N@3.1,6.0,0.0,255,46.7,47.8,19.0,30.18,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,14:45,49.0,38.6,67.2,0.0,N@4.0,10.3,0.0,188,46.9,47.8,19.0,30.18,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,15:00,48.4,39.1,69.9,0.0,N @2.7,6.4,0.0,129,47.0,47.9,19.0,30.18,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,15:15,48.1,39.0,70.4,0.0,N@3.4,7.4,0.0,74,47.1,47.9,19.0,30.18,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,15:30,47.5,38.6,71.2,0.0,NW@3.1,5.3,0.0,53,47.2,47.9,19.0,30.18,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,15:45,47.7,39.0,71.6,0.0,NW@2.8,7.1,0.0,97,47.2,48.0,19.0,30.18,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,16:00,47.8,38.8,71.0,0.0,NW@3.0,9.9,0.0,78,47.3,48.0,19.0,30.19,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,16:15,47.3,39.2,73.4,0.0,N@2.1,5.3,0.0,48,47.3,48.0,19.0,30.19,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,16:30,46.3,39.0,75.6,0.0,NW@1.5,4.2,0.0,18,47.4,48.1,19.0,30.19,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,16:45,44.9,39.2,80.2,0.0,W@1.2,3.9,0.0,12,47.4,48.1,19.0,30.19,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,17:00,43.3,39.1,85.0,0.0,W@0.4,2.8,0.0,6,47.4,48.1,19.0,30.2,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,17:15,43.0,39.0,85.8,0.0,W@0.8,3.1,0.0,2,47.4,48.2,19.0,30.19,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,17:30,42.1,38.6,87.2,0.0,SW@0.3,2.8,0.0,1,47.4,48.2,19.0,30.2,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,17:45,40.7,38.0,90.1,0.0,N @0.0,0.0,0.06,0,47.3,48.2,19.0,30.21,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,18:00,39.7,37.7,92.5,0.0,SW@0.1,1.4,0.16,0,47.2,48.3,19.0,30.22,39.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,18:15,39.1,37.5,94.1,0.0,W@0.0,1.4,0.27,0,47.2,48.3,19.0,30.22,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,18:30,38.1,36.9,95.3,0.0,S@0.4,2.4,0.37,0,47.1,48.3,19.0,30.22,38.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,18:45,38.0,37.0,96.5,0.0,W@0.8,2.1,0.47,0,47.0,48.3,19.0,30.23,37.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,19:00,37.3,36.5,96.9,0.0,N @0.0,0.0,0.54,0,46.9,48.3,19.0,30.23,37.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,19:15,36.5,35.8,97.3,0.0,N @0.0,0.0,0.61,0,46.8,48.4,19.0,30.23,36.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,19:30,35.5,34.9,97.8,0.0,NW@0.1,2.4,0.69,0,46.7,48.4,19.0,30.24,35.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,19:45,35.4,35.0,98.2,0.0,NW@1.3,3.1,0.76,0,46.6,48.4,19.0,30.23,35.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,20:00,38.3,38.0,98.9,0.0,NW@1.7,3.9,0.82,0,46.5,48.4,19.0,30.23,38.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,20:15,36.5,36.0,98.3,0.0,N @0.0,0.0,0.83,0,46.3,48.4,19.0,30.24,36.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,20:30,35.6,35.2,98.2,0.0,SE@0.0,1.4,0.86,0,46.3,48.4,19.0,30.25,35.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,20:45,34.5,34.1,98.3,0.0,N @0.0,0.0,0.87,0,46.2,48.4,19.0,30.25,34.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,21:00,34.7,34.4,98.6,0.0,N @0.0,0.0,0.89,0,46.1,48.4,18.9,30.26,34.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,21:15,34.4,34.1,98.8,0.0,N @0.0,0.0,0.9,0,46.0,48.3,18.9,30.27,34.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,21:30,34.2,34.0,99.0,0.0,N @0.0,0.0,0.91,0,45.9,48.3,18.9,30.27,34.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,21:45,34.0,33.8,99.1,0.0,N @0.3,2.4,0.92,0,45.8,48.3,18.9,30.27,33.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,22:00,34.6,34.5,99.2,0.0,NW@0.4,3.1,0.93,0,45.7,48.3,18.9,30.27,34.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,22:15,36.4,36.2,99.2,0.0,N @0.4,4.2,0.93,0,45.6,48.3,18.9,30.28,36.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,22:30,37.8,37.6,99.2,0.0,NW@1.0,3.5,0.94,0,45.5,48.3,18.9,30.29,37.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,22:45,39.9,39.7,99.2,0.0,NW@1.8,5.7,0.94,0,45.4,48.2,18.9,30.29,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,23:00,40.3,39.6,97.1,0.0,W@1.6,4.2,0.94,0,45.3,48.2,18.9,30.3,40.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,23:15,38.5,37.3,95.7,0.0,W@0.4,2.4,0.94,0,45.2,48.2,18.9,30.31,38.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,23:30,35.9,35.0,96.5,0.0,NW@0.4,2.8,0.94,0,45.2,48.2,18.9,30.31,35.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,23:45,34.9,34.2,97.4,0.0,NE@0.1,2.1,0.94,0,45.1,48.1,18.9,30.32,34.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-28,24:00,34.9,34.5,98.1,0.0,W@1.0,2.8,0.94,0,45.0,48.1,18.9,30.33,34.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,00:15,35.1,34.7,98.5,0.0,SE@0.2,2.1,0.94,0,44.9,48.1,18.9,30.35,34.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,00:30,33.3,33.0,98.6,0.0,N @0.0,0.0,0.93,0,44.9,48.1,18.9,30.35,33.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,00:45,33.2,32.9,98.9,0.0,N @0.0,0.0,0.93,0,44.8,48.0,18.9,30.36,33.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,01:00,33.6,33.4,99.2,0.0,W@0.0,1.4,0.93,0,44.7,48.0,18.9,30.37,33.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,01:15,33.9,33.7,99.2,0.0,N @0.0,0.0,0.93,0,44.6,48.0,18.9,30.37,33.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,01:30,34.7,34.5,99.2,0.0,W@0.2,2.8,0.93,0,44.6,48.0,18.9,30.39,34.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,01:45,34.1,33.9,99.2,0.0,NW@0.1,1.7,0.93,0,44.5,47.9,18.9,30.39,34.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,02:00,33.9,33.7,99.2,0.0,NW@0.9,4.2,0.93,0,44.4,47.9,18.9,30.4,33.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,02:15,34.5,34.3,99.2,0.0,W@0.8,2.4,0.93,0,44.3,47.9,18.9,30.41,34.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,02:30,34.0,33.8,99.0,0.0,W@0.2,2.1,0.93,0,44.2,47.8,18.9,30.41,34.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,02:45,34.7,33.7,96.1,0.0,W@0.2,2.4,0.92,0,44.2,47.8,18.9,30.42,35.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,03:00,34.0,32.2,92.8,0.0,SW@0.2,2.8,0.92,0,44.1,47.8,18.9,30.43,34.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,03:15,32.8,31.0,92.8,0.0,N @0.0,0.0,0.92,0,44.0,47.7,18.9,30.43,32.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,03:30,32.4,30.8,93.5,0.0,W@0.1,1.7,0.48,0,44.0,47.7,18.9,30.44,32.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,03:45,32.6,29.6,88.6,0.0,W@0.9,2.4,0.06,0,43.9,47.7,18.9,30.45,32.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,04:00,31.1,28.8,91.8,0.0,SW@0.2,2.4,0.0,0,43.8,47.6,18.9,30.45,30.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,04:15,29.9,27.8,93.1,0.0,W@0.3,2.4,0.0,0,43.8,47.6,18.9,30.46,29.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,04:30,29.1,27.3,95.2,0.0,E@0.7,3.5,0.0,0,43.7,47.6,18.9,30.46,29.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,04:45,29.3,27.6,95.3,0.0,E@0.2,2.8,0.0,0,43.6,47.5,18.9,30.47,29.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,05:00,29.5,27.7,94.8,0.0,SW@0.2,2.4,0.0,0,43.5,47.5,18.8,30.47,29.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,05:15,28.9,26.9,94.2,0.0,SW@0.2,2.4,0.0,0,43.5,47.5,18.8,30.48,28.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,05:30,28.8,26.9,94.8,0.0,SW@0.0,1.4,0.0,0,43.4,47.4,18.8,30.48,28.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,05:45,28.6,26.7,94.8,0.0,N @0.0,0.0,0.0,0,43.3,47.4,18.8,30.49,28.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,06:00,28.5,26.5,94.5,0.0,N @0.0,0.0,0.0,0,43.3,47.4,18.8,30.49,28.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,06:15,27.5,25.5,94.8,0.0,N @0.0,0.0,0.0,0,43.2,47.3,18.8,30.49,27.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,06:30,27.2,25.3,95.6,0.0,N @0.0,0.0,0.0,1,43.1,47.3,18.8,30.49,27.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,06:45,27.2,25.4,95.9,0.0,N @0.0,0.0,0.0,2,43.1,47.3,18.8,30.49,27.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,07:00,27.3,25.6,96.3,0.0,N @0.0,0.0,0.0,7,43.0,47.2,18.8,30.5,27.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,07:15,26.7,24.8,96.0,0.0,NE@0.0,1.4,0.0,15,42.9,47.2,18.8,30.5,26.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,07:30,27.4,25.6,95.6,0.0,N @0.0,0.0,0.0,91,42.8,47.2,18.8,30.5,27.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,07:45,28.9,26.8,93.7,0.0,SE@1.0,3.5,0.0,131,42.8,47.1,18.8,30.51,28.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,08:00,30.8,28.3,91.3,0.0,S@0.2,2.1,0.08,164,42.7,47.1,18.8,30.52,30.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,08:15,32.3,28.3,84.7,0.0,E@0.2,2.4,0.15,215,42.6,47.0,18.8,30.52,32.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,08:30,34.0,29.1,81.9,0.0,SW@0.1,2.1,0.62,250,42.5,47.0,18.8,30.52,33.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,08:45,36.2,30.3,78.6,0.0,E@0.5,4.2,0.93,289,42.5,46.9,18.8,30.52,36.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,09:00,37.7,29.4,71.8,0.0,S@0.9,3.1,0.91,318,42.4,46.9,18.8,30.53,37.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,09:15,40.0,25.5,55.7,0.0,SE@1.9,4.9,0.88,340,42.4,46.8,18.8,30.52,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,09:30,41.5,18.5,39.3,0.0,SE@3.2,5.7,0.79,356,42.4,46.8,18.8,30.52,41.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,09:45,42.1,15.4,33.6,0.0,SE@3.5,6.0,0.22,369,42.4,46.7,18.8,30.52,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,10:00,42.7,12.8,29.2,0.0,SE@3.8,6.4,0.0,392,42.4,46.7,18.8,30.52,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,10:15,43.3,11.4,26.9,0.0,NE@4.0,8.2,0.0,415,42.4,46.7,18.8,30.52,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,10:30,43.8,10.1,24.9,0.0,N @3.8,8.2,0.0,436,42.5,46.6,18.8,30.52,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,10:45,44.2,9.8,24.1,0.0,NE@3.2,6.0,0.0,452,42.5,46.6,18.8,30.52,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,11:00,44.5,9.8,23.8,0.0,N @2.9,9.2,0.0,467,42.6,46.5,18.8,30.52,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,11:15,45.0,6.1,19.8,0.0,N@2.3,5.7,0.0,478,42.7,46.5,18.8,30.52,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,11:30,45.0,5.3,19.1,0.0,N @2.5,4.9,0.0,486,42.9,46.5,18.8,30.52,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,11:45,45.9,6.8,19.7,0.0,N @3.0,6.7,0.0,490,43.0,46.4,18.8,30.51,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,12:00,46.2,7.3,20.0,0.0,N @3.3,8.5,0.0,491,43.2,46.4,18.8,30.51,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,12:15,46.4,5.8,18.6,0.0,N @3.8,8.2,0.0,489,43.3,46.4,18.8,30.51,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,12:30,46.4,4.8,17.7,0.0,NE@4.5,9.2,0.0,483,43.5,46.4,18.8,30.5,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,12:45,46.4,5.0,17.8,0.0,N @4.1,7.4,0.0,474,43.6,46.4,18.8,30.5,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,13:00,46.7,6.6,19.0,0.0,N @4.6,8.5,0.0,461,43.8,46.4,18.8,30.49,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,13:15,47.0,7.4,19.5,0.0,NE@3.4,6.7,0.0,446,44.0,46.4,18.8,30.49,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,13:30,47.0,10.2,22.0,0.0,NE@2.6,6.4,0.0,428,44.1,46.4,18.8,30.49,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,13:45,47.3,13.5,25.3,0.0,NE@2.2,3.9,0.0,407,44.3,46.4,18.8,30.49,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,14:00,46.8,15.9,28.6,0.0,NE@2.3,5.7,0.0,383,44.4,46.4,18.8,30.49,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,14:15,45.6,17.5,32.0,0.0,N@2.2,3.5,0.0,280,44.6,46.4,18.8,30.49,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,14:30,44.3,19.1,36.1,0.0,N@2.6,4.2,0.0,186,44.7,46.4,18.8,30.48,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,14:45,43.7,19.6,37.7,0.0,N @2.1,3.9,0.0,120,44.8,46.4,18.8,30.48,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,15:00,42.4,21.2,42.5,0.0,N@2.2,5.3,0.0,46,44.9,46.4,18.8,30.48,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,15:15,41.5,20.4,42.4,0.0,N @2.4,4.9,0.0,29,45.0,46.4,18.8,30.48,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,15:30,40.6,21.5,46.1,0.0,N @2.3,3.5,0.0,27,45.0,46.5,18.8,30.48,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,15:45,39.8,21.5,47.5,0.0,N @2.4,3.1,0.0,25,45.0,46.5,18.8,30.48,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,16:00,39.4,22.8,50.9,0.0,N @2.5,3.1,0.0,21,45.0,46.5,18.8,30.48,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,16:15,39.1,21.5,48.9,0.0,N @2.2,3.1,0.0,19,45.0,46.6,18.8,30.48,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,16:30,38.2,22.7,53.3,0.0,N @1.4,2.4,0.0,16,44.9,46.6,18.8,30.47,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,16:45,37.1,21.5,53.0,0.0,N @0.0,0.0,0.0,11,44.9,46.6,18.8,30.47,37.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,17:00,36.6,20.9,52.6,0.0,N @0.6,2.4,0.0,6,44.8,46.6,18.8,30.47,36.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,17:15,35.6,23.9,62.0,0.0,N @0.0,0.0,0.0,2,44.7,46.6,18.8,30.47,35.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,17:30,34.5,23.2,63.1,0.0,N @0.0,0.0,0.0,1,44.6,46.7,18.8,30.47,34.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,17:45,33.7,23.9,66.9,0.0,N @0.0,0.0,0.0,0,44.5,46.7,18.8,30.47,33.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,18:00,33.1,24.5,70.4,0.0,N @0.1,1.7,0.0,0,44.5,46.7,18.8,30.47,32.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,18:15,33.1,24.6,70.8,0.0,N @0.0,1.7,0.0,0,44.4,46.7,18.7,30.47,33.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,18:30,33.1,25.5,73.4,0.0,N @0.1,1.7,0.0,0,44.3,46.7,18.7,30.47,33.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,18:45,32.9,25.4,73.7,0.0,NE@0.1,1.7,0.0,0,44.2,46.7,18.7,30.46,32.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,19:00,32.7,25.3,73.8,0.0,N @0.0,0.0,0.0,0,44.1,46.7,18.7,30.46,32.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,19:15,33.2,25.6,73.4,0.0,N @0.0,0.0,0.0,0,44.1,46.7,18.7,30.46,33.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,19:30,33.3,26.9,77.2,0.0,N @0.0,0.0,0.0,0,44.0,46.7,18.7,30.46,33.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,19:45,33.4,27.7,79.3,0.0,N @0.0,0.0,0.0,0,44.0,46.6,18.7,30.46,33.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,20:00,33.3,27.8,79.9,0.0,N @0.0,0.0,0.0,0,43.9,46.6,18.7,30.46,33.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,20:15,32.7,27.5,81.0,0.0,N @0.0,0.0,0.0,0,43.9,46.6,18.7,30.46,32.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,20:30,32.0,27.3,82.9,0.0,N @0.0,0.0,0.0,0,43.8,46.6,18.7,30.46,31.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,20:45,31.2,27.1,85.3,0.0,N @0.0,0.0,0.0,0,43.8,46.6,18.7,30.45,31.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,21:00,30.5,26.3,85.5,0.0,W@0.1,1.7,0.0,0,43.7,46.6,18.7,30.46,30.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
