Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-17,03:15,51.2,51.1,50.8,98.5,0.83,E@1.1,3.5,58.6,58.3,7.4,0.01,0,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,03:30,51.0,51.0,50.7,98.7,0.83,NE@1.2,3.5,58.5,58.3,7.5,0.01,0,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,03:45,50.9,50.8,50.6,98.8,0.83,NE@1.6,2.8,58.4,58.2,7.5,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,04:00,50.7,50.6,50.3,98.8,0.83,E@0.7,3.1,58.4,58.2,7.5,0.01,0,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,04:15,50.7,50.7,50.4,98.7,0.83,NE@0.1,1.7,58.3,58.2,7.5,0.01,0,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,04:30,50.6,50.6,50.3,98.7,0.83,E@0.3,2.1,58.2,58.1,7.5,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,04:45,50.4,50.4,50.1,98.7,0.83,NE@0.6,3.1,58.2,58.1,7.5,0.01,0,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,05:00,50.3,50.2,49.9,98.7,0.83,NE@0.7,3.5,58.1,58.1,7.5,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,05:15,50.0,50.0,49.7,98.7,0.83,N@0.6,3.1,58.1,58.1,7.5,0.02,0,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,05:30,49.9,49.9,49.6,98.7,0.83,N@1.7,4.2,58.0,58.0,7.5,0.0,1,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,05:45,49.8,49.8,49.5,98.7,0.82,NW@2.1,6.4,58.0,58.0,7.5,0.02,2,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,06:00,49.7,49.7,49.3,98.6,0.81,N@2.4,7.1,57.9,58.0,7.5,0.02,2,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,06:15,49.7,49.7,49.3,98.5,0.81,NW@0.8,4.9,57.9,58.0,7.5,0.01,5,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,06:30,49.7,49.6,49.3,98.5,0.82,NW@1.6,4.6,57.8,57.9,7.6,0.01,10,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,06:45,49.5,49.5,49.1,98.4,0.81,N@2.1,4.6,57.8,57.9,7.6,0.02,16,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,07:00,49.5,49.5,49.1,98.3,0.81,N@1.7,5.3,57.7,57.9,7.6,0.01,20,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,07:15,49.6,49.6,49.1,98.2,0.82,NE@1.3,3.5,57.7,57.9,7.6,0.0,22,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,07:30,49.7,49.7,49.1,98.0,0.84,E@1.8,3.5,57.6,57.8,7.6,0.0,26,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,07:45,49.8,49.8,49.3,98.0,0.85,SE@2.2,4.2,57.6,57.8,7.7,0.01,30,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,08:00,49.8,49.7,49.3,98.2,0.86,E@2.1,3.9,57.5,57.8,7.7,0.01,31,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,08:15,49.9,49.8,49.4,98.3,0.85,E@1.2,3.9,57.5,57.8,7.6,0.01,53,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,08:30,49.9,49.8,49.5,98.4,0.84,E@2.6,4.9,57.5,57.7,7.7,0.02,60,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,08:45,50.0,49.9,49.6,98.4,0.83,NE@1.3,3.5,57.5,57.7,7.7,0.01,55,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,09:00,50.1,50.0,49.6,98.4,0.83,E@1.1,3.1,57.4,57.7,7.7,0.01,52,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,09:15,50.1,50.1,49.7,98.3,0.83,E@1.3,3.5,57.4,57.7,7.8,0.01,56,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,09:30,50.0,49.9,49.6,98.3,0.81,NE@2.1,4.2,57.4,57.6,7.8,0.02,67,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,09:45,50.1,50.0,49.6,98.2,0.81,NE@2.3,5.7,57.4,57.6,7.9,0.02,126,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,10:00,50.4,50.3,49.9,98.1,0.82,NE@2.6,5.3,57.4,57.6,8.2,0.0,137,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,10:15,50.2,50.2,49.6,97.9,0.82,NE@2.8,5.7,57.4,57.6,8.5,0.01,112,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,10:30,50.1,50.1,49.5,97.6,0.84,NE@2.6,5.3,57.4,57.5,8.8,0.0,151,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,10:45,50.4,50.4,49.7,97.2,0.84,E@3.0,6.7,57.4,57.5,8.9,0.0,175,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,11:00,50.3,50.3,49.3,96.2,0.81,E@3.7,6.0,57.4,57.5,9.0,0.0,156,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,11:15,50.3,50.2,49.1,95.8,0.88,E@2.6,4.9,57.5,57.5,9.0,0.0,112,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,11:30,50.5,50.4,49.3,95.6,0.88,NE@2.6,5.3,57.5,57.5,9.1,0.0,222,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,11:45,50.8,50.8,49.4,94.7,0.84,NE@2.5,4.6,57.5,57.4,9.1,0.0,160,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,12:00,50.5,50.4,48.7,93.3,0.84,NE@2.6,4.9,57.6,57.4,9.1,0.0,131,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,12:15,51.6,51.3,49.6,92.8,0.84,NE@3.4,6.7,57.6,57.4,9.2,0.0,387,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,12:30,52.1,52.0,49.3,90.1,0.71,E@3.5,6.4,57.7,57.4,9.1,0.0,286,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,12:45,52.4,52.2,49.5,89.8,0.51,E@3.7,7.4,57.7,57.4,9.2,0.0,272,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,13:00,52.1,51.9,49.7,91.4,0.4,E@3.6,5.7,57.8,57.4,9.3,0.0,269,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,13:15,52.3,52.1,49.6,90.4,0.15,NE@3.5,5.7,57.9,57.4,9.3,0.0,246,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,13:30,52.3,52.0,49.2,89.2,0.0,NE@2.5,4.9,58.0,57.4,9.3,0.0,164,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,13:45,52.8,52.5,49.6,88.7,0.0,NE@3.3,5.7,58.0,57.4,9.3,0.0,342,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,14:00,54.3,53.9,50.4,86.6,0.0,NE@3.3,6.4,58.1,57.4,9.3,0.0,584,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,14:15,55.9,55.6,51.4,84.5,0.0,NE@3.1,6.0,58.2,57.4,9.3,0.0,652,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,14:30,56.5,56.1,50.8,80.9,0.0,NE@3.1,7.1,58.3,57.4,9.3,0.0,619,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,14:45,57.6,57.0,51.0,78.7,0.0,NE@2.8,7.4,58.5,57.4,9.3,0.0,658,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,15:00,57.5,56.9,50.4,77.2,0.0,NE@3.0,6.4,58.6,57.4,9.3,0.0,392,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,15:15,58.1,57.6,51.2,77.8,0.0,E@3.7,7.1,58.8,57.4,9.3,0.0,687,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,15:30,59.0,58.5,51.0,74.7,0.0,NE@3.3,6.7,59.0,57.4,9.4,0.0,689,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,15:45,59.7,59.5,50.0,70.1,0.0,NE@4.3,7.8,59.2,57.4,9.4,0.0,579,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,16:00,59.5,59.4,46.2,61.1,0.0,SE@3.7,7.8,59.4,57.4,9.5,0.0,352,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,16:15,60.3,60.0,49.3,66.8,0.0,NE@3.7,6.4,59.6,57.4,9.5,0.0,516,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,16:30,61.3,61.2,46.5,58.2,0.0,NE@3.6,8.5,59.8,57.5,9.5,0.0,428,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,16:45,60.6,60.5,48.8,65.2,0.0,SW@2.1,6.0,60.0,57.5,9.5,0.0,315,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,17:00,60.3,60.0,50.9,71.0,0.0,NE@3.6,6.7,60.1,57.6,9.5,0.0,383,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,17:15,58.9,58.6,50.1,72.4,0.0,NE@3.5,6.0,60.2,57.6,9.5,0.0,292,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,17:30,60.7,60.3,49.1,65.3,0.0,NE@2.6,7.1,60.4,57.7,9.5,0.0,423,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,17:45,60.5,60.3,47.4,61.8,0.0,NE@2.9,6.4,60.4,57.7,9.5,0.0,273,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,18:00,61.7,61.4,45.8,55.9,0.0,NE@2.5,6.7,60.5,57.7,9.5,0.0,354,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,18:15,60.4,60.3,45.9,58.7,0.0,NE@3.3,8.5,60.5,57.8,9.5,0.0,251,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,18:30,60.1,60.0,46.8,61.4,0.0,NE@2.4,4.6,60.5,57.9,9.5,0.0,270,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,18:45,58.5,58.4,49.3,71.5,0.0,SW@1.7,3.9,60.5,57.9,9.5,0.0,91,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,19:00,56.9,56.8,50.3,78.5,0.0,SW@1.5,2.8,60.5,58.0,9.5,0.0,51,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,19:15,56.7,56.6,50.3,79.0,0.0,W@1.8,2.8,60.5,58.0,9.5,0.0,29,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,19:30,55.7,55.6,52.0,87.4,0.0,W@1.6,3.5,60.5,58.1,9.5,0.0,30,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,19:45,55.0,55.0,52.3,90.4,0.0,SW@0.9,3.1,60.5,58.1,9.5,0.0,23,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,20:00,54.7,54.7,51.9,90.1,0.0,SW@0.7,2.4,60.4,58.2,9.5,0.0,16,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,20:15,54.3,54.2,51.7,90.7,0.0,W@0.6,2.1,60.4,58.2,9.5,0.0,14,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,20:30,53.9,53.8,51.5,91.4,0.0,SW@1.3,2.8,60.3,58.2,9.5,0.0,10,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,20:45,53.3,53.2,51.2,92.7,0.0,S@0.5,2.8,60.2,58.3,9.5,0.0,4,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,21:00,52.5,52.4,50.6,93.3,0.0,SW@0.8,2.4,60.2,58.3,9.5,0.0,2,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,21:15,51.5,51.4,49.9,94.5,0.01,S@0.6,2.1,60.1,58.3,9.6,0.0,1,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,21:30,50.7,50.6,49.4,95.5,0.11,SW@0.2,2.4,60.0,58.4,9.6,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,21:45,50.1,50.0,49.1,96.2,0.19,SE@0.4,2.4,59.9,58.4,9.6,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,22:00,50.3,50.3,49.5,97.0,0.22,NW@1.0,2.8,59.8,58.4,9.6,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,22:15,50.1,50.1,49.3,97.0,0.24,SW@0.7,2.4,59.6,58.4,9.6,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,22:30,49.7,49.7,48.9,97.1,0.29,W@1.0,2.8,59.5,58.4,9.6,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,22:45,49.6,49.7,48.8,96.8,0.32,W@1.3,3.5,59.4,58.4,9.6,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,23:00,49.9,50.1,48.2,93.8,0.31,SE@1.0,3.1,59.3,58.4,9.6,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,23:15,50.5,50.6,47.9,90.6,0.29,S@1.9,4.6,59.1,58.4,9.6,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,23:30,51.4,51.5,47.3,85.8,0.19,NE@2.8,5.3,59.0,58.4,9.6,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,23:45,52.0,52.0,46.4,81.1,0.0,S@2.4,5.7,58.9,58.4,9.6,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-17,24:00,51.3,51.3,46.5,83.6,0.0,SE@2.7,5.7,58.8,58.4,9.6,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,00:15,50.9,51.0,46.4,84.2,0.0,S@2.5,5.3,58.7,58.4,9.6,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,00:30,50.8,50.8,46.4,84.7,0.0,S@2.3,5.3,58.6,58.4,9.6,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,00:45,51.1,51.1,46.3,83.6,0.0,S@2.5,4.9,58.5,58.3,9.6,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,01:00,51.4,51.4,46.3,82.5,0.0,S@2.2,6.0,58.4,58.3,9.6,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,01:15,51.8,51.9,46.4,81.6,0.0,S@2.6,5.7,58.3,58.3,9.7,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,01:30,51.8,51.9,46.3,81.3,0.0,S@2.4,4.6,58.2,58.3,9.7,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,01:45,52.1,52.1,46.0,79.6,0.0,SE@2.6,5.7,58.2,58.2,9.7,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,02:00,51.8,51.8,45.8,79.9,0.0,SE@2.2,6.4,58.1,58.2,9.7,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,02:15,51.4,51.5,46.0,81.5,0.0,SE@2.2,5.3,58.0,58.2,9.7,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,02:30,50.7,50.7,45.8,83.3,0.0,SE@1.3,4.6,57.9,58.2,9.7,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,02:45,49.5,49.5,45.9,87.3,0.0,S@1.8,3.9,57.9,58.1,9.7,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,03:00,49.3,49.3,45.8,87.6,0.0,SE@1.5,4.2,57.8,58.1,9.6,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,03:15,49.1,49.1,45.8,88.5,0.0,SE@1.3,4.6,57.7,58.1,9.6,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,03:30,48.4,48.4,45.7,90.1,0.04,SE@1.1,3.9,57.6,58.0,9.6,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,03:45,47.6,47.5,45.4,91.9,0.11,SW@0.5,2.4,57.5,58.0,9.6,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,04:00,47.0,46.9,45.2,93.6,0.18,W@0.6,2.4,57.4,58.0,9.6,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,04:15,46.9,46.8,45.5,94.8,0.25,W@0.5,2.8,57.3,58.0,9.6,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,04:30,46.2,46.1,45.0,95.7,0.31,W@0.0,1.4,57.2,57.9,9.6,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,04:45,46.0,45.9,45.1,96.4,0.38,NW@0.1,1.4,57.1,57.9,9.6,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,05:00,45.7,45.6,44.9,96.9,0.46,SW@0.0,1.4,57.0,57.9,9.6,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,05:15,45.5,45.4,44.8,97.4,0.56,W@0.0,1.4,56.9,57.8,9.6,0.0,1,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,05:30,44.9,44.8,44.3,97.6,0.66,W@0.0,1.4,56.7,57.8,9.6,0.0,2,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,05:45,44.6,44.5,44.1,97.9,0.74,N@0.0,0.0,56.6,57.7,9.6,0.0,14,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,06:00,44.9,44.9,44.5,98.3,0.79,W@0.8,2.1,56.5,57.7,9.6,0.0,29,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,06:15,46.3,46.3,45.9,98.6,0.83,W@1.2,3.1,56.4,57.7,9.6,0.0,52,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,06:30,48.1,48.2,47.7,98.5,0.83,SE@1.0,3.5,56.3,57.6,9.6,0.0,113,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,06:45,50.6,51.2,50.0,97.6,0.78,S@0.8,2.8,56.2,57.6,9.6,0.0,153,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,07:00,50.5,50.9,49.0,94.5,0.71,SW@1.3,3.1,56.1,57.5,9.6,0.0,95,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,07:15,49.9,49.9,48.2,93.7,0.69,SW@0.2,2.1,56.0,57.5,9.6,0.0,65,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,07:30,50.8,50.6,49.1,93.9,0.7,NE@0.0,1.4,56.0,57.4,9.6,0.0,176,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,07:45,54.1,53.8,50.2,86.4,0.55,NE@1.9,3.9,56.0,57.4,9.6,0.0,304,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,08:00,55.4,54.8,49.5,80.4,0.05,N@3.1,5.3,55.9,57.3,9.7,0.0,383,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,08:15,56.6,56.2,49.5,76.9,0.0,NE@3.0,4.9,55.9,57.3,9.7,0.0,414,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,08:30,56.9,56.4,49.0,74.8,0.0,NE@2.8,4.9,56.0,57.2,9.7,0.0,338,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,08:45,57.5,57.2,49.0,73.2,0.0,NE@2.8,5.3,56.0,57.2,9.7,0.0,369,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,09:00,58.5,58.1,49.8,72.5,0.0,N@2.9,5.3,56.1,57.1,9.7,0.0,410,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,09:15,58.2,57.9,48.8,70.8,0.0,N@4.1,6.7,56.2,57.1,9.7,0.0,446,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,09:30,58.5,58.2,48.6,69.5,0.0,N@3.7,7.1,56.3,57.0,9.7,0.0,421,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,09:45,59.1,58.6,48.9,68.7,0.0,NE@3.6,6.4,56.5,57.0,9.7,0.0,529,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,10:00,60.2,59.9,48.6,65.7,0.0,NE@2.9,6.4,56.6,57.0,9.7,0.0,605,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,10:15,61.2,60.7,48.2,62.3,0.0,NE@3.5,6.4,56.8,57.0,9.7,0.0,716,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
