Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-21,11:45,53.2,47.7,81.4,0.0,854,29.99,E,3.8,7.1,0.61,58.6,58.3,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,12:00,54.1,46.9,76.3,0.0,772,29.99,NE,2.3,4.6,0.14,58.7,58.3,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,12:15,54.4,45.8,72.7,0.0,370,29.99,N ,2.4,4.9,0.16,58.9,58.3,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,12:30,53.0,48.0,82.9,0.02,507,29.99,NW,2.6,5.7,0.76,59.1,58.3,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,12:45,53.1,49.0,85.6,0.0,357,29.99,NE,2.9,5.3,0.66,59.3,58.3,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,13:00,51.9,48.5,88.0,0.0,184,29.99,NW,2.5,4.2,0.78,59.4,58.4,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,13:15,51.2,48.4,90.3,0.0,197,30.0,NW,2.5,5.7,0.82,59.6,58.4,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,13:30,50.6,47.7,89.8,0.02,190,29.99,NE,1.6,3.5,0.8,59.7,58.4,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,13:45,52.8,49.9,90.0,0.01,778,29.99,NE,2.9,5.7,0.75,59.8,58.4,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,14:00,53.2,48.4,83.5,0.0,622,29.98,N ,2.8,6.0,0.59,59.9,58.5,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,14:15,55.4,48.3,77.0,0.0,684,29.98,NE,2.2,3.9,0.15,59.9,58.5,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,14:30,55.3,47.1,73.8,0.0,520,29.98,N ,2.8,4.9,0.02,60.1,58.5,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,14:45,54.4,47.0,75.7,0.0,334,29.98,NE,2.6,6.0,0.02,60.2,58.5,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,15:00,54.5,46.0,73.0,0.0,282,29.98,NW,2.2,4.6,0.0,60.3,58.6,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,15:15,53.8,45.8,74.2,0.0,216,29.98,W,1.6,3.9,0.0,60.4,58.6,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,15:30,54.7,47.0,75.2,0.0,315,29.97,SW,1.9,4.9,0.02,60.5,58.6,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,15:45,53.3,45.4,74.2,0.0,230,29.98,W,3.2,6.7,0.59,60.6,58.7,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,16:00,52.6,46.2,78.6,0.0,239,29.98,NW,2.6,6.7,0.74,60.7,58.7,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,16:15,53.4,46.1,76.2,0.0,250,29.97,NW,2.1,6.0,0.33,60.7,58.7,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,16:30,53.2,45.0,73.6,0.0,220,29.97,W,2.8,6.7,0.0,60.7,58.8,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,16:45,52.4,44.8,75.1,0.0,177,29.96,S,2.3,4.6,0.0,60.8,58.8,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,17:00,53.9,46.5,75.8,0.0,340,29.96,SW,2.1,4.2,0.0,60.8,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,17:15,54.3,45.3,71.5,0.0,336,29.96,NW,3.2,8.2,0.0,60.7,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,17:30,55.9,45.4,67.5,0.0,430,29.96,NE,3.1,6.7,0.0,60.7,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,17:45,55.1,43.1,63.9,0.0,322,29.95,NE,3.6,8.2,0.0,60.7,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,18:00,54.2,43.5,67.1,0.0,178,29.96,N,3.3,7.8,0.0,60.7,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,18:15,53.5,44.4,71.0,0.0,113,29.96,N ,1.8,5.3,0.0,60.7,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,18:30,52.8,44.6,73.5,0.0,81,29.96,NW,2.8,6.0,0.0,60.6,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,18:45,52.5,44.6,74.5,0.0,76,29.96,NW,2.4,5.3,0.0,60.6,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,19:00,51.8,44.9,77.2,0.0,47,29.97,NW,1.6,3.5,0.0,60.6,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,19:15,50.8,46.5,85.2,0.0,38,29.97,NW,0.3,2.4,0.0,60.5,59.1,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,19:30,49.5,46.7,89.9,0.0,20,29.97,NE,0.3,1.7,0.0,60.5,59.1,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,19:45,48.6,46.5,92.2,0.0,9,29.97,S,1.0,2.1,0.0,60.4,59.1,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,20:00,47.8,46.0,93.2,0.0,3,29.98,W,0.3,1.7,0.02,60.3,59.1,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,20:15,46.8,45.2,93.9,0.0,2,29.98,N ,0.0,0.0,0.09,60.2,59.1,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,20:30,46.2,44.8,95.0,0.0,0,29.98,N,0.7,2.1,0.17,60.1,59.1,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,20:45,45.9,44.8,95.8,0.0,0,29.99,N ,0.7,2.4,0.24,59.9,59.2,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,21:00,45.4,44.5,96.5,0.0,0,29.99,N ,0.0,0.0,0.29,59.8,59.2,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,21:15,46.0,45.3,97.2,0.0,0,29.99,N ,0.1,1.7,0.31,59.7,59.2,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,21:30,46.4,45.8,97.6,0.0,0,29.99,N ,0.3,2.1,0.31,59.5,59.1,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,21:45,47.0,46.5,98.0,0.0,0,29.99,NW,0.6,2.8,0.32,59.4,59.1,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,22:00,47.2,46.7,98.1,0.0,0,29.99,N ,0.5,2.4,0.34,59.3,59.1,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,22:15,47.0,46.5,98.0,0.0,0,29.98,N ,0.7,2.4,0.34,59.1,59.1,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,22:30,46.6,46.1,98.0,0.0,0,29.99,NE,0.0,1.4,0.36,59.0,59.1,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,22:45,46.6,46.1,98.2,0.0,0,29.98,N ,0.6,2.4,0.39,58.9,59.1,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-21,23:00,46.3,45.9,98.3,0.0,0,29.98,N ,0.8,2.4,0.45,58.9,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,23:15,46.2,45.8,98.5,0.0,0,29.98,NE,0.7,1.7,0.51,58.8,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,23:30,46.6,46.3,98.8,0.0,0,29.98,NE,1.5,2.1,0.54,58.7,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,23:45,46.4,46.1,98.9,0.0,0,29.98,NE,0.8,2.1,0.57,58.6,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,24:00,46.7,46.4,99.1,0.0,0,29.98,NE,0.9,2.1,0.6,58.5,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,00:15,47.0,46.8,99.2,0.0,0,29.98,NE,1.3,2.1,0.62,58.4,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,00:30,47.1,46.9,99.2,0.0,0,29.98,NE,0.3,2.1,0.63,58.3,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,00:45,47.2,47.1,99.2,0.0,0,29.98,N ,0.9,2.8,0.63,58.2,58.8,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,01:00,47.7,47.5,99.2,0.0,0,29.99,SW,0.9,2.8,0.63,58.1,58.8,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,01:15,47.6,47.4,99.0,0.0,0,29.99,SE,2.1,3.9,0.61,58.1,58.8,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,01:30,47.6,47.1,98.2,0.0,0,29.98,SE,2.4,5.7,0.57,58.0,58.7,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,01:45,47.7,46.8,96.6,0.0,0,29.98,SE,2.7,6.7,0.52,57.9,58.7,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,02:00,47.7,46.5,95.3,0.0,0,29.98,E,2.4,7.8,0.46,57.9,58.7,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,02:15,47.8,46.3,94.5,0.0,0,29.98,E,2.4,4.9,0.38,57.8,58.6,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,02:30,47.9,46.2,93.7,0.0,0,29.98,NE,2.3,6.4,0.28,57.8,58.6,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,02:45,47.9,46.1,93.3,0.0,0,29.98,NE,2.7,6.4,0.13,57.7,58.6,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,03:00,47.9,46.1,93.3,0.0,0,29.98,NE,2.0,4.2,0.0,57.7,58.5,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,03:15,47.9,46.1,93.1,0.0,0,29.98,SE,2.3,6.0,0.01,57.7,58.5,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,03:30,47.8,45.8,92.7,0.0,0,29.99,NW,2.2,5.3,0.01,57.6,58.5,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,03:45,47.6,45.5,92.3,0.0,0,29.99,S,1.5,4.6,0.0,57.6,58.4,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,04:00,47.5,45.4,92.2,0.0,0,29.99,E,2.0,4.6,0.0,57.5,58.4,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,04:15,47.6,45.4,92.2,0.0,1,30.0,SE,2.5,4.6,0.02,57.5,58.4,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,04:30,47.5,45.4,92.3,0.0,2,30.0,N,2.1,4.6,0.64,57.4,58.4,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,04:45,47.4,45.4,92.8,0.0,5,30.0,SE,2.0,4.9,0.71,57.4,58.3,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,05:00,47.5,45.5,92.7,0.0,13,30.01,NE,1.4,3.9,0.67,57.4,58.3,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,05:15,47.6,45.6,92.6,0.0,29,30.01,NE,1.8,4.2,0.62,57.3,58.3,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,05:30,47.9,45.8,92.4,0.0,33,30.01,NE,1.4,3.1,0.6,57.3,58.2,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,05:45,48.1,46.0,92.6,0.0,44,30.01,NE,2.0,4.9,0.55,57.2,58.2,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,06:00,48.1,46.1,92.5,0.0,58,30.02,NE,1.5,3.5,0.42,57.2,58.2,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,06:15,48.4,46.2,92.1,0.0,86,30.02,NE,1.4,3.9,0.25,57.2,58.1,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,06:30,48.8,46.2,90.9,0.0,158,30.02,NE,2.0,4.6,0.08,57.2,58.1,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,06:45,50.3,46.8,87.5,0.0,209,30.03,NE,2.4,5.3,0.0,57.1,58.1,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,07:00,50.4,46.4,86.2,0.0,215,30.02,SE,3.3,6.0,0.0,57.1,58.1,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,07:15,50.6,46.2,84.6,0.0,255,30.03,NE,3.3,7.4,0.0,57.1,58.0,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,07:30,50.7,45.9,83.2,0.0,273,30.03,SE,3.3,7.8,0.0,57.1,58.0,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,07:45,50.9,45.9,82.7,0.0,269,30.03,SE,3.8,7.8,0.0,57.2,58.0,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,08:00,51.3,45.9,81.7,0.0,288,30.04,SE,3.4,7.8,0.0,57.2,57.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,08:15,51.8,45.9,80.4,0.0,322,30.04,SE,3.7,7.4,0.0,57.2,57.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,08:30,52.4,46.5,80.2,0.0,366,30.04,SE,3.6,8.2,0.0,57.3,57.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,08:45,52.8,46.7,79.8,0.0,488,30.05,SE,4.6,7.4,0.0,57.4,57.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,09:00,52.8,46.7,79.5,0.0,445,30.05,E,4.5,8.2,0.0,57.5,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,09:15,53.4,47.0,78.9,0.0,422,30.05,E,3.2,6.7,0.0,57.5,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,09:30,53.4,46.8,78.1,0.0,323,30.05,W,2.2,5.3,0.0,57.7,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,09:45,55.0,47.3,75.2,0.0,748,30.05,N ,2.9,6.7,0.0,57.8,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,10:00,54.7,46.7,74.3,0.0,461,30.05,NE,3.8,7.8,0.0,57.9,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,10:15,56.4,48.2,73.9,0.0,771,30.05,N ,3.4,6.4,0.0,58.0,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,10:30,55.5,47.1,73.2,0.0,563,30.05,S,3.6,7.4,0.0,58.2,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,10:45,54.9,46.6,73.5,0.0,277,30.05,SW,2.7,6.0,0.0,58.4,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,11:00,54.7,46.2,72.8,0.0,226,30.05,NE,2.4,4.6,0.0,58.5,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,11:15,55.1,46.4,72.4,0.0,268,30.06,E,2.6,4.9,0.0,58.7,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,11:30,55.0,44.8,68.4,0.0,163,30.06,N ,2.9,5.7,0.0,58.8,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,11:45,55.6,45.8,69.3,0.0,214,30.06,NE,1.9,3.9,0.0,58.9,57.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,12:00,56.2,45.4,67.1,0.0,410,30.06,E,2.7,7.4,0.0,59.0,57.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,12:15,57.6,45.8,64.5,0.0,665,30.06,NE,3.1,6.7,0.0,59.1,57.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,12:30,58.2,46.0,63.9,0.0,651,30.06,N ,3.1,5.7,0.0,59.2,57.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,12:45,58.5,45.5,61.9,0.0,479,30.05,NE,2.7,4.6,0.0,59.3,57.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,13:00,58.1,45.8,63.4,0.0,219,30.06,NE,2.2,6.4,0.0,59.4,58.0,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,13:15,57.4,45.9,65.2,0.0,302,30.06,N ,2.5,4.6,0.0,59.6,58.0,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,13:30,57.7,46.3,65.7,0.0,322,30.06,N,2.8,6.4,0.0,59.7,58.0,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,13:45,58.0,46.0,64.2,0.0,480,30.06,N ,4.0,6.7,0.0,59.8,58.0,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,14:00,57.3,45.2,64.0,0.0,304,30.07,NE,3.8,8.2,0.0,59.9,58.1,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,14:15,57.2,44.9,63.4,0.0,304,30.07,N,3.5,7.1,0.0,60.0,58.1,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,14:30,57.7,44.8,62.0,0.0,408,30.07,N,3.3,6.4,0.0,60.1,58.2,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,14:45,58.1,44.6,60.6,0.0,423,30.08,NE,4.1,7.8,0.0,60.2,58.2,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,15:00,57.9,44.9,61.9,0.0,285,30.08,N,3.4,7.4,0.0,60.3,58.2,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,15:15,57.1,44.2,62.0,0.0,221,30.08,N ,3.5,6.7,0.0,60.4,58.3,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,15:30,56.3,44.1,63.5,0.0,199,30.08,N,4.2,8.5,0.0,60.5,58.3,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,15:45,55.4,44.5,66.6,0.0,186,30.09,NW,3.9,8.2,0.0,60.6,58.3,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,16:00,54.7,44.6,68.5,0.0,135,30.09,N,3.7,8.9,0.0,60.7,58.4,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,16:15,54.6,44.5,68.6,0.0,120,30.09,NW,3.3,6.4,0.0,60.7,58.4,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,16:30,54.6,44.8,69.4,0.0,111,30.09,NW,2.9,7.4,0.0,60.7,58.5,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,16:45,54.2,45.0,70.9,0.0,87,30.1,NW,3.5,6.7,0.0,60.8,58.5,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,17:00,53.9,45.3,72.6,0.0,59,30.1,NE,2.6,6.0,0.0,60.8,58.6,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,17:15,53.5,45.4,74.1,0.0,64,30.1,NW,3.5,7.1,0.09,60.7,58.6,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,17:30,52.8,46.2,78.0,0.0,42,30.11,N ,2.9,8.2,0.36,60.7,58.6,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,17:45,52.0,47.0,83.1,0.01,37,30.11,N ,2.3,5.7,0.9,60.7,58.7,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,18:00,51.2,48.1,88.8,0.0,44,30.11,NE,1.6,3.9,0.88,60.7,58.7,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,18:15,51.0,48.4,90.7,0.0,50,30.12,NE,2.2,5.7,0.87,60.6,58.7,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,18:30,50.8,48.1,90.5,0.0,35,30.12,N ,2.9,6.0,0.86,60.5,58.8,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,18:45,50.5,47.9,90.5,0.0,34,30.12,N ,2.6,6.0,0.85,60.5,58.8,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,19:00,50.3,47.4,89.7,0.0,17,30.12,NW,3.0,5.7,0.82,60.4,58.8,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,19:15,50.1,47.2,89.7,0.0,9,30.12,NW,3.2,7.4,0.83,60.3,58.8,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,19:30,50.1,47.1,89.5,0.01,5,30.13,NW,3.2,6.4,0.87,60.3,58.8,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,19:45,49.9,47.3,90.6,0.0,2,30.13,NW,2.3,6.4,0.91,60.2,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,20:00,49.7,47.4,91.7,0.0,2,30.13,N,1.7,4.9,0.91,60.1,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,20:15,49.7,47.7,92.7,0.0,1,30.14,W,0.5,2.1,0.9,60.0,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,20:30,49.7,48.1,94.1,0.0,0,30.14,NE,0.5,1.7,0.9,60.0,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,20:45,49.5,48.2,95.1,0.0,0,30.15,N ,0.0,0.0,0.9,59.9,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,21:00,49.5,48.4,95.9,0.0,0,30.16,S,0.5,2.4,0.89,59.8,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,21:15,49.3,48.4,96.7,0.0,0,30.16,S,0.3,2.1,0.89,59.7,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,21:30,49.3,48.5,97.0,0.01,0,30.16,N ,0.0,0.0,0.88,59.6,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,21:45,49.3,48.6,97.3,0.01,0,30.17,NW,0.0,1.4,0.87,59.5,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,22:00,49.2,48.6,97.7,0.0,0,30.17,SW,0.4,1.7,0.86,59.5,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,22:15,49.2,48.7,98.1,0.0,0,30.17,SW,0.2,1.7,0.85,59.4,58.8,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,22:30,49.2,48.8,98.3,0.0,0,30.17,N ,0.0,0.0,0.86,59.3,58.8,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,22:45,49.2,48.8,98.4,0.0,0,30.17,N ,0.0,0.0,0.85,59.2,58.8,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-22,23:00,49.2,48.8,98.6,0.0,0,30.17,NW,0.2,1.7,0.85,59.1,58.8,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,23:15,49.2,48.9,98.8,0.01,0,30.18,N ,0.0,0.0,0.84,59.1,58.8,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,23:30,49.2,48.9,99.0,0.0,0,30.18,NW,0.1,1.4,0.86,59.0,58.8,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
