Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-27,03:15,49.9,49.9,49.7,99.3,1.0,W@0.1,1.7,58.2,60.5,8.6,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,03:30,50.1,50.1,49.9,99.3,1.0,NW@0.1,2.1,58.2,60.4,8.6,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,03:45,49.6,49.6,49.4,99.3,0.96,S@0.0,1.4,58.1,60.4,8.6,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,04:00,49.9,49.9,49.8,99.3,0.95,W@0.3,1.7,58.0,60.4,8.6,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,04:15,49.8,49.8,49.6,99.3,0.95,NW@0.0,1.4,57.9,60.3,8.6,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,04:30,49.8,49.8,49.6,99.3,0.95,N@0.0,0.0,57.9,60.3,8.6,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,04:45,49.4,49.4,49.2,99.3,0.95,N@0.2,1.7,57.8,60.2,8.6,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,05:00,49.3,49.3,49.1,99.3,0.94,NW@0.1,1.4,57.7,60.2,8.6,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,05:15,48.9,48.9,48.7,99.3,0.94,N@0.0,1.4,57.7,60.2,8.6,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,05:30,48.5,48.5,48.3,99.3,0.94,N@0.0,0.0,57.6,60.1,8.6,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,05:45,48.3,48.3,48.2,99.3,0.94,N@0.0,0.0,57.6,60.1,8.6,0.0,1,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,06:00,48.5,48.5,48.3,99.3,0.94,N@0.0,0.0,57.5,60.1,8.6,0.0,2,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,06:15,48.0,48.0,47.9,99.3,0.93,N@0.0,0.0,57.4,60.0,8.6,0.0,7,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,06:30,48.2,48.2,48.0,99.3,0.93,N@0.0,0.0,57.3,60.0,8.6,0.0,25,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,06:45,49.1,49.1,48.9,99.3,0.93,E@0.1,1.4,57.3,59.9,8.6,0.0,70,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,07:00,49.7,49.7,49.5,99.3,0.93,N@0.0,0.0,57.2,59.9,8.5,0.0,97,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,07:15,51.2,51.2,51.1,99.3,0.93,NE@0.0,1.4,57.2,59.9,8.5,0.0,132,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,07:30,53.1,53.1,52.9,99.3,0.94,NE@0.4,1.7,57.1,59.8,8.5,0.0,194,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,07:45,54.7,54.7,54.5,99.3,0.93,E@0.4,1.7,57.1,59.8,8.5,0.0,235,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,08:00,57.0,57.0,56.8,99.3,0.93,E@0.4,2.1,57.1,59.7,8.5,0.0,270,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,08:15,58.7,58.7,58.5,99.3,0.91,E@1.4,2.4,57.2,59.7,8.5,0.0,303,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,08:30,60.1,60.1,59.9,99.3,0.9,NE@2.2,3.5,57.2,59.6,8.5,0.0,335,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,08:45,60.6,60.6,60.4,99.3,0.89,NE@3.3,6.4,57.3,59.6,8.5,0.0,366,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,09:00,61.1,61.1,60.9,99.3,0.82,N@3.8,7.1,57.4,59.5,8.5,0.0,395,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,09:15,61.9,61.9,61.7,99.3,0.52,N@3.6,6.4,57.5,59.5,8.5,0.0,427,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,09:30,63.0,63.0,62.9,99.3,0.04,NE@3.5,7.4,57.6,59.5,8.5,0.0,461,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,09:45,64.1,64.1,63.9,99.3,0.0,NE@3.2,7.4,57.7,59.4,8.5,0.0,493,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,10:00,64.3,64.3,64.1,99.3,0.0,NE@4.2,8.2,57.8,59.4,8.5,0.0,521,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,10:15,65.1,65.1,64.9,99.3,0.0,NE@3.7,6.7,58.0,59.4,8.5,0.0,546,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,10:30,66.0,66.0,61.4,85.0,0.0,N@3.7,8.2,58.1,59.4,8.5,0.0,568,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,10:45,67.4,67.4,58.9,73.9,0.0,N@3.2,7.1,58.3,59.3,8.5,0.0,586,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,11:00,67.9,67.9,57.9,70.2,0.0,NE@4.0,8.2,58.5,59.3,8.5,0.0,603,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,11:15,67.7,67.7,57.0,68.4,0.0,NE@4.4,8.2,58.7,59.3,8.5,0.0,616,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,11:30,69.4,69.4,57.8,66.4,0.0,NW@2.7,5.3,59.0,59.3,8.5,0.0,624,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,11:45,69.5,69.5,57.1,64.6,0.0,NE@4.4,9.6,59.3,59.3,8.5,0.0,631,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,12:00,70.1,70.1,56.6,62.0,0.0,NE@4.0,7.1,59.5,59.3,8.5,0.0,635,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,12:15,70.4,70.4,56.2,60.7,0.0,NE@3.7,6.7,59.9,59.3,8.5,0.0,635,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,12:30,71.1,71.1,56.4,59.6,0.0,NE@3.6,6.7,60.2,59.4,8.5,0.0,633,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,12:45,71.7,71.7,56.1,57.9,0.0,N@3.1,6.0,60.5,59.4,8.5,0.0,627,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,13:00,72.5,72.5,56.2,56.3,0.0,NE@3.7,6.7,60.8,59.4,8.5,0.0,617,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,13:15,73.5,73.5,56.2,54.6,0.0,NE@3.0,6.0,61.1,59.5,8.5,0.0,604,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,13:30,73.9,73.9,56.0,53.5,0.0,NE@3.9,8.2,61.4,59.5,8.5,0.0,588,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,13:45,74.7,74.7,55.7,51.5,0.0,NE@3.4,7.8,61.7,59.5,8.5,0.0,569,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,14:00,75.3,75.3,55.6,50.2,0.0,N@2.8,5.7,61.9,59.6,8.5,0.0,547,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,14:15,76.3,76.3,56.6,50.4,0.0,NE@2.9,6.4,62.2,59.6,8.5,0.0,524,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,14:30,76.3,76.3,56.4,50.1,0.0,NE@4.2,8.2,62.4,59.7,8.5,0.0,496,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,14:45,76.2,76.2,56.3,50.3,0.0,NE@3.5,6.7,62.6,59.8,8.5,0.0,466,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,15:00,76.3,76.3,56.2,49.8,0.0,N@2.9,6.0,62.8,59.8,8.5,0.0,431,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,15:15,77.1,77.1,56.4,48.7,0.0,N@2.5,4.9,63.0,59.9,8.5,0.0,399,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,15:30,76.5,76.5,54.8,47.1,0.0,NE@3.3,6.4,63.1,60.0,8.5,0.0,362,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,15:45,75.2,75.2,52.5,45.1,0.0,NE@2.8,6.7,63.2,60.0,8.5,0.0,324,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,16:00,74.2,74.2,51.0,44.1,0.0,N@3.3,5.7,63.3,60.1,8.5,0.0,285,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,16:15,73.9,73.9,51.2,44.8,0.0,NE@1.9,6.7,63.3,60.2,8.5,0.0,246,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,16:30,73.1,73.1,51.2,46.1,0.0,N@2.5,6.0,63.3,60.2,8.5,0.0,203,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,16:45,71.8,71.8,51.7,49.0,0.0,N@1.6,4.9,63.3,60.3,8.5,0.0,72,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,17:00,70.2,70.2,50.8,50.1,0.0,NW@0.4,3.9,63.2,60.4,8.5,0.0,21,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,17:15,69.6,69.6,51.1,51.8,0.0,NE@0.4,5.7,63.1,60.5,8.5,0.0,19,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,17:30,68.7,68.7,51.9,55.1,0.0,NE@1.1,4.9,63.0,60.5,8.5,0.0,16,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,17:45,66.6,66.6,52.4,60.3,0.0,N@0.2,3.1,62.9,60.6,8.5,0.0,11,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,18:00,66.7,66.7,55.6,67.5,0.0,N@0.5,3.1,62.8,60.7,8.5,0.0,6,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,18:15,65.2,65.2,58.1,77.7,0.0,N@0.0,0.0,62.7,60.8,8.5,0.0,2,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,18:30,62.9,62.9,56.2,78.6,0.0,N@0.0,0.0,62.6,60.8,8.5,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,18:45,61.3,61.3,57.3,86.6,0.0,N@0.0,0.0,62.4,60.9,8.5,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,19:00,60.1,60.1,56.9,89.2,0.0,N@0.0,0.0,62.3,60.9,8.5,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,19:15,59.1,59.1,56.2,90.1,0.0,N@0.0,0.0,62.1,60.9,8.5,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,19:30,58.4,58.4,55.8,91.0,0.0,N@0.0,0.0,62.0,61.0,8.5,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,19:45,57.7,57.7,55.7,93.2,0.02,N@0.0,0.0,61.8,61.0,8.5,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,20:00,56.9,56.9,55.3,94.4,0.1,N@0.0,0.0,61.7,61.0,8.5,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,20:15,56.3,56.3,55.4,96.7,0.17,N@0.0,0.0,61.6,61.0,8.5,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,20:30,55.9,55.9,54.8,96.2,0.2,N@0.0,0.0,61.4,61.0,8.5,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,20:45,55.6,55.6,54.9,97.5,0.23,N@0.0,0.0,61.3,61.1,8.4,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,21:00,55.3,55.3,54.9,98.6,0.25,N@0.0,0.0,61.1,61.1,8.4,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,21:15,54.8,54.8,54.6,99.2,0.31,N@0.0,0.0,61.0,61.1,8.4,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,21:30,54.7,54.7,54.5,99.1,0.38,N@0.0,0.0,60.9,61.1,8.4,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,21:45,54.2,54.2,54.0,99.3,0.49,N@0.0,0.0,60.8,61.0,8.4,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,22:00,53.9,53.9,53.7,99.3,0.63,N@0.0,0.0,60.6,61.0,8.4,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,22:15,53.4,53.4,53.3,99.3,0.74,N@0.0,0.0,60.5,61.0,8.4,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,22:30,53.3,53.3,53.1,99.3,0.82,N@0.0,0.0,60.4,61.0,8.4,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,22:45,53.0,53.0,52.9,99.3,0.87,N@0.0,0.0,60.3,61.0,8.4,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-27,23:00,52.9,52.9,52.7,99.3,0.89,N@0.0,0.0,60.1,61.0,8.5,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,23:15,52.4,52.4,52.2,99.3,0.91,N@0.0,0.0,60.0,61.0,8.5,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,23:30,52.3,52.3,52.2,99.3,0.92,N@0.0,0.0,59.9,60.9,8.5,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,23:45,51.9,51.9,51.8,99.3,0.93,N@0.0,0.0,59.8,60.9,8.5,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,24:00,51.6,51.6,51.4,99.3,0.93,N@0.0,0.0,59.7,60.9,8.5,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,00:15,51.4,51.4,51.2,99.3,0.94,N@0.0,0.0,59.6,60.9,8.5,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,00:30,51.3,51.3,51.1,99.3,0.94,N@0.0,0.0,59.5,60.8,8.5,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,00:45,51.0,51.0,50.8,99.3,0.94,N@0.0,0.0,59.4,60.8,8.5,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,01:00,51.1,51.1,50.9,99.3,0.95,SW@0.0,1.4,59.3,60.8,8.5,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,01:15,51.1,51.1,51.0,99.3,0.95,N@0.0,0.0,59.2,60.7,8.5,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,01:30,51.1,51.1,50.9,99.3,0.95,W@0.1,1.7,59.1,60.7,8.5,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,01:45,51.8,51.8,51.6,99.3,0.99,W@0.0,1.4,59.0,60.7,8.5,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,02:00,52.0,52.0,51.8,99.3,1.0,NW@0.1,1.7,58.9,60.7,8.5,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,02:15,51.3,51.3,51.1,99.3,1.0,N@0.0,0.0,58.8,60.6,8.5,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,02:30,50.9,50.9,50.8,99.3,1.0,N@0.0,0.0,58.7,60.6,8.5,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,02:45,50.1,50.1,49.9,99.3,1.0,N@0.0,1.4,58.6,60.5,8.5,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,03:00,50.0,50.0,49.8,99.3,1.0,W@0.0,1.4,58.5,60.5,8.5,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,03:15,50.3,50.3,50.1,99.3,1.0,N@0.0,0.0,58.4,60.5,8.5,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,03:30,50.2,50.2,50.1,99.3,1.0,W@0.0,1.7,58.3,60.4,8.5,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,03:45,50.6,50.6,50.4,99.3,1.0,NW@0.0,1.4,58.3,60.4,8.5,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,04:00,50.5,50.5,50.3,99.3,0.96,N@0.0,0.0,58.2,60.4,8.5,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,04:15,50.5,50.5,50.3,99.3,0.95,NW@0.0,1.4,58.1,60.3,8.5,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,04:30,50.0,50.0,49.8,99.3,0.95,N@0.0,0.0,58.0,60.3,8.5,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,04:45,50.1,50.1,50.0,99.3,0.95,N@0.0,0.0,58.0,60.2,8.5,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,05:00,49.0,49.0,48.8,99.3,0.94,N@0.0,0.0,57.9,60.2,8.5,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,05:15,48.5,48.5,48.3,99.3,0.94,N@0.0,0.0,57.8,60.2,8.5,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,05:30,48.3,48.3,48.1,99.3,0.94,N@0.2,2.1,57.7,60.1,8.5,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,05:45,48.9,48.9,48.8,99.3,0.94,W@0.3,2.4,57.6,60.1,8.5,0.0,1,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,06:00,48.9,48.9,48.7,99.3,0.94,N@0.0,0.0,57.6,60.1,8.5,0.0,2,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,06:15,49.3,49.3,49.1,99.3,0.94,N@0.0,0.0,57.5,60.0,8.5,0.0,6,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,06:30,49.6,49.6,49.5,99.3,0.94,N@0.0,0.0,57.4,60.0,8.5,0.0,34,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,06:45,50.4,50.4,50.2,99.3,0.94,N@0.0,0.0,57.3,59.9,8.5,0.0,78,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,07:00,51.2,51.2,51.0,99.3,0.93,N@0.0,0.0,57.3,59.9,8.5,0.0,130,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,07:15,53.2,53.2,53.0,99.3,0.93,N@0.0,0.0,57.2,59.9,8.4,0.0,168,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,07:30,54.6,54.6,54.5,99.3,0.93,NW@0.0,1.4,57.2,59.8,8.4,0.0,202,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,07:45,57.1,57.1,57.0,99.3,0.92,S@0.1,2.1,57.2,59.8,8.4,0.0,233,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,08:00,59.4,59.4,59.3,99.3,0.91,N@0.0,0.0,57.2,59.7,8.4,0.0,264,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,08:15,61.9,61.9,61.7,99.3,0.91,W@0.0,1.4,57.3,59.7,8.4,0.0,295,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,08:30,63.8,63.8,63.6,99.2,0.9,NW@0.0,1.4,57.3,59.6,8.4,0.0,324,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,08:45,67.7,67.7,66.2,94.7,0.81,N@0.0,0.0,57.4,59.6,8.4,0.0,356,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,09:00,70.9,70.9,66.7,86.7,0.39,N@0.0,0.0,57.5,59.5,8.4,0.0,390,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,09:15,72.7,72.7,64.9,76.7,0.0,NE@0.2,3.1,57.6,59.5,8.4,0.0,428,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,09:30,74.5,74.5,66.1,75.1,0.0,NE@1.1,3.1,57.7,59.4,8.4,0.0,460,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,09:45,75.8,75.8,65.3,69.8,0.0,NE@1.8,3.5,57.8,59.4,8.4,0.0,488,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,10:00,76.8,76.8,64.6,66.0,0.0,NE@1.5,3.5,58.0,59.4,8.4,0.0,516,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
2017-09-28,10:15,79.7,79.7,64.2,59.1,0.0,E@0.9,3.5,58.2,59.3,8.4,0.0,536,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:33:48.209447
