Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-31,09:30,32.2,31.9,31.8,98.4,0.46,N@0.0,0.0,39.0,42.4,21.9,0.0,188,30.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,09:45,33.0,32.6,32.4,97.9,0.91,SW@1.5,2.8,38.9,42.4,21.9,0.0,231,30.47,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,10:00,34.0,33.7,33.3,97.5,0.91,W@0.4,2.4,38.9,42.3,21.9,0.0,261,30.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,10:15,36.2,36.1,35.4,96.7,0.94,NE@0.2,2.1,38.8,42.3,21.9,0.0,284,30.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,10:30,37.3,37.0,34.0,87.5,0.86,E@2.5,6.0,38.8,42.2,21.9,0.0,300,30.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,10:45,37.7,37.2,32.0,79.9,0.84,E@2.8,4.9,38.8,42.2,21.9,0.0,315,30.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,11:00,37.9,37.5,31.8,78.4,0.83,E@3.3,5.7,38.7,42.1,21.9,0.0,339,30.5,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,11:15,39.0,38.5,32.1,75.9,0.76,E@3.0,6.4,38.7,42.1,21.8,0.0,404,30.5,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,11:30,38.8,38.5,30.8,72.8,0.49,E@3.9,8.2,38.7,42.0,21.8,0.0,329,30.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,11:45,39.0,38.8,30.7,71.8,0.15,E@2.1,3.5,38.7,42.0,21.8,0.0,229,30.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,12:00,39.2,39.0,30.1,69.5,0.0,E@2.7,5.7,38.8,42.0,21.8,0.0,227,30.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,12:15,39.4,39.2,29.6,67.8,0.0,E@1.8,5.3,38.9,41.9,21.8,0.0,233,30.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,12:30,39.8,39.6,29.9,67.4,0.0,N@0.0,0.0,39.1,41.9,21.8,0.0,189,30.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,12:45,40.4,40.2,30.8,68.3,0.0,E@2.0,6.4,39.2,41.9,21.8,0.0,255,30.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,13:00,40.4,40.2,30.8,68.5,0.0,NE@2.2,4.9,39.3,41.8,21.8,0.0,198,30.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,13:15,40.9,40.8,30.8,66.8,0.0,N@1.6,3.5,39.4,41.8,21.8,0.0,190,30.47,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,13:30,40.4,40.2,30.9,68.4,0.0,NE@3.1,6.4,39.6,41.8,21.8,0.0,146,30.47,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,13:45,39.8,39.7,30.9,70.2,0.0,NE@2.8,6.0,39.7,41.8,21.8,0.0,69,30.47,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,14:00,39.5,39.4,30.1,68.8,0.0,NE@1.9,4.9,39.8,41.8,21.8,0.0,31,30.47,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,14:15,38.7,38.6,30.6,72.4,0.0,W@1.1,2.8,39.9,41.7,21.7,0.0,28,30.47,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,14:30,38.4,38.4,30.1,72.0,0.0,W@1.5,3.1,39.9,41.7,21.7,0.0,32,30.47,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,14:45,38.1,38.1,30.7,74.5,0.0,W@0.8,3.5,40.0,41.7,21.7,0.0,24,30.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,15:00,38.3,38.3,29.7,70.9,0.0,W@0.0,1.4,40.0,41.7,21.7,0.0,25,30.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,15:15,37.6,37.5,30.6,75.4,0.0,N@0.0,0.0,40.0,41.7,21.7,0.0,25,30.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,15:30,36.3,36.2,31.5,82.6,0.0,N@0.0,0.0,40.0,41.7,21.7,0.0,22,30.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,15:45,35.5,35.4,31.3,84.7,0.0,N@0.0,0.0,39.9,41.7,21.7,0.0,20,30.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,16:00,35.2,35.1,30.4,82.4,0.0,N@0.0,0.0,39.9,41.7,21.7,0.0,18,30.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,16:15,34.7,34.6,30.0,82.8,0.0,N@0.0,0.0,39.9,41.8,21.7,0.0,10,30.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,16:30,33.8,33.7,30.0,85.8,0.0,N@0.0,0.0,39.9,41.8,21.7,0.0,3,30.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,16:45,32.5,32.3,29.2,87.7,0.0,N@0.0,0.0,39.8,41.8,21.7,0.0,2,30.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,17:00,31.9,31.7,29.3,90.5,0.05,N@0.0,0.0,39.8,41.8,21.7,0.0,1,30.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,17:15,31.3,31.1,29.0,92.1,0.1,N@0.0,0.0,39.7,41.8,21.7,0.0,0,30.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,17:30,30.3,30.1,28.2,93.0,0.14,N@0.0,0.0,39.7,41.8,21.7,0.0,0,30.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,17:45,29.7,29.5,27.7,93.8,0.17,N@0.0,0.0,39.7,41.8,21.7,0.0,0,30.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,18:00,29.4,29.2,27.6,94.8,0.21,N@0.0,0.0,39.6,41.8,21.7,0.0,0,30.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,18:15,29.3,29.1,27.6,95.6,0.24,N@0.0,0.0,39.5,41.8,21.7,0.0,0,30.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,18:30,29.0,28.9,27.5,96.2,0.28,N@0.0,0.0,39.5,41.7,21.7,0.0,0,30.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,18:45,28.8,28.6,27.4,96.6,0.32,N@0.0,0.0,39.4,41.7,21.7,0.0,0,30.47,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,19:00,28.7,28.5,27.3,96.9,0.37,N@0.0,0.0,39.4,41.7,21.7,0.0,0,30.47,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,19:15,28.5,28.4,27.2,97.2,0.19,N@0.0,0.0,39.3,41.7,21.7,0.0,0,30.47,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,19:30,28.3,28.2,27.0,97.5,0.0,N@0.0,0.0,39.2,41.7,21.7,0.0,0,30.47,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,19:45,28.1,27.9,26.8,97.7,0.0,N@0.0,0.0,39.2,41.7,21.7,0.0,0,30.46,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,20:00,28.1,28.0,26.9,97.9,0.0,N@0.0,0.0,39.1,41.7,21.6,0.0,0,30.46,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,20:15,28.5,28.3,27.4,98.2,0.0,N@0.0,0.0,39.0,41.7,21.6,0.0,0,30.46,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,20:30,28.9,28.7,27.9,98.3,0.0,N@0.0,0.0,39.0,41.6,21.6,0.0,0,30.46,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,20:45,28.6,28.5,27.6,98.4,0.0,N@0.0,0.0,38.9,41.6,21.6,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,21:00,28.7,28.6,27.8,98.5,0.0,N@0.0,0.0,38.9,41.6,21.6,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,21:15,28.8,28.7,27.8,98.7,0.0,N@0.0,0.0,38.8,41.6,21.6,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,21:30,29.2,29.1,28.4,98.8,0.0,N@0.0,0.0,38.8,41.6,21.6,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,21:45,29.0,28.8,28.1,98.8,0.0,N@0.0,0.0,38.7,41.5,21.6,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,22:00,28.9,28.8,28.0,98.9,0.0,N@0.0,0.0,38.7,41.5,21.6,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,22:15,29.0,28.9,28.2,99.0,0.0,N@0.0,0.0,38.6,41.5,21.6,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,22:30,28.5,28.4,27.7,99.0,0.0,N@0.0,0.0,38.6,41.5,21.6,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,22:45,28.5,28.3,27.6,99.1,0.0,N@0.0,0.0,38.5,41.5,21.6,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,23:00,28.7,28.6,28.0,99.2,0.0,N@0.0,0.0,38.5,41.4,21.5,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,23:15,29.7,29.6,29.1,99.2,0.0,N@0.0,0.0,38.4,41.4,21.5,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,23:30,30.1,30.0,29.5,99.2,0.0,N@0.0,0.0,38.4,41.4,21.5,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,23:45,30.3,30.2,29.7,99.2,0.0,N@0.0,0.0,38.3,41.4,21.5,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2018-12-31,24:00,29.7,29.6,29.1,99.2,0.0,N@0.0,0.0,38.3,41.3,21.5,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,00:15,29.5,29.4,28.9,99.2,0.0,N@0.0,0.0,38.3,41.3,21.5,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,00:30,30.1,30.1,29.6,99.2,0.0,N@0.0,0.0,38.2,41.3,21.5,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,00:45,31.2,31.2,30.8,99.2,0.08,N@0.0,0.0,38.2,41.3,21.5,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,01:00,31.0,30.9,30.6,99.2,0.07,N@0.0,0.0,38.2,41.2,21.5,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,01:15,31.2,31.1,30.8,99.2,0.09,N@0.0,0.0,38.1,41.2,21.5,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,01:30,30.9,30.8,30.5,99.2,0.06,N@0.0,0.0,38.1,41.2,21.5,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,01:45,31.1,31.0,30.7,99.2,0.09,N@0.0,0.0,38.1,41.2,21.5,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,02:00,31.4,31.2,31.0,99.2,0.11,N@0.0,0.0,38.1,41.1,21.5,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,02:15,31.9,31.8,31.5,99.2,0.19,N@0.0,0.0,38.0,41.1,21.5,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,02:30,31.7,31.5,31.3,99.2,0.14,N@0.0,0.0,38.0,41.1,21.5,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,02:45,31.7,31.6,31.4,99.2,0.15,N@0.0,0.0,38.0,41.1,21.5,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,03:00,31.7,31.6,31.4,99.2,0.18,N@0.0,0.0,38.0,41.0,21.5,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,03:15,31.9,31.8,31.6,99.2,0.18,N@0.0,0.0,38.0,41.0,21.5,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,03:30,32.3,32.3,32.2,99.2,0.28,N@0.0,0.0,38.0,41.0,21.5,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,03:45,32.3,32.2,32.1,99.2,0.28,N@0.0,0.0,38.0,41.0,21.5,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,04:00,32.5,32.5,32.3,99.2,0.47,N@0.0,0.0,38.0,40.9,21.5,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,04:15,32.6,32.4,32.4,99.2,0.58,N@0.0,0.0,38.0,40.9,21.5,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,04:30,32.6,32.5,32.4,99.2,0.66,N@0.0,0.0,38.0,40.9,21.5,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,04:45,32.5,32.4,32.3,99.2,0.72,N@0.0,0.0,38.0,40.9,21.5,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,05:00,32.5,32.4,32.3,99.2,0.72,N@0.0,0.0,38.0,40.9,21.5,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,05:15,32.4,32.3,32.2,99.2,0.63,N@0.0,0.0,38.0,40.9,21.4,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,05:30,32.0,31.9,31.7,99.2,0.33,N@0.0,0.0,38.0,40.8,21.4,0.0,0,30.42,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,05:45,31.9,31.8,31.6,99.2,0.14,N@0.0,0.0,38.0,40.8,21.4,0.0,0,30.42,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,06:00,31.7,31.6,31.4,99.2,0.04,N@0.0,0.0,38.0,40.8,21.4,0.0,0,30.41,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,06:15,31.3,31.2,30.9,99.2,0.06,N@0.0,0.0,38.0,40.8,21.4,0.0,0,30.42,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,06:30,32.0,31.9,31.8,99.2,0.19,N@0.0,0.0,38.0,40.8,21.4,0.0,0,30.42,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,06:45,31.8,31.7,31.5,99.2,0.14,N@0.0,0.0,38.0,40.8,21.4,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,07:00,31.2,31.1,30.8,99.2,0.08,N@0.0,0.0,38.0,40.7,21.4,0.0,0,30.42,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,07:15,31.0,30.8,30.5,99.2,0.06,N@0.0,0.0,38.0,40.7,21.4,0.0,0,30.42,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,07:30,31.2,31.1,30.7,99.2,0.07,N@0.0,0.0,38.0,40.7,21.4,0.0,0,30.42,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,07:45,30.9,30.8,30.4,99.2,0.08,N@0.0,0.0,38.0,40.7,21.4,0.0,1,30.42,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,08:00,31.0,30.9,30.6,99.2,0.13,N@0.0,0.0,38.0,40.7,21.4,0.0,2,30.44,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,08:15,31.7,31.6,31.4,99.2,0.29,N@0.0,0.0,38.0,40.7,21.4,0.0,5,30.44,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,08:30,32.3,32.2,32.1,99.2,0.5,N@0.0,0.0,38.0,40.7,21.3,0.0,12,30.45,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,08:45,32.6,32.5,32.4,99.2,0.74,N@0.0,0.0,38.0,40.6,21.3,0.0,23,30.45,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,09:00,32.9,32.7,32.7,99.2,0.9,N@0.0,0.0,38.0,40.6,21.3,0.0,30,30.46,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,09:15,33.0,32.9,32.8,99.2,0.92,N@0.0,0.0,38.0,40.6,21.3,0.0,36,30.46,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,09:30,33.7,33.6,33.5,99.2,0.9,N@0.0,0.0,38.0,40.6,21.3,0.0,46,30.46,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,09:45,34.8,34.7,34.6,99.2,0.88,N@0.0,0.0,38.0,40.6,21.3,0.0,69,30.46,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,10:00,35.4,35.2,35.2,99.2,0.86,N@0.0,0.0,38.0,40.6,21.3,0.0,56,30.46,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,10:15,35.9,35.7,35.7,99.2,0.86,N@0.0,0.0,38.0,40.6,21.3,0.0,110,30.46,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,10:30,36.4,36.2,36.2,99.2,0.87,N@0.0,0.0,38.0,40.6,21.3,0.0,137,30.46,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,10:45,37.2,37.1,37.0,99.2,0.87,N@0.0,0.0,38.1,40.6,21.3,0.0,153,30.45,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,11:00,37.6,37.7,37.2,98.3,0.87,N@0.0,0.0,38.1,40.5,21.3,0.0,180,30.44,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,11:15,39.4,39.2,37.2,91.6,0.87,N@0.0,0.0,38.2,40.5,21.3,0.0,295,30.44,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,11:30,40.1,39.7,35.8,84.4,0.84,E@0.4,3.9,38.3,40.5,21.3,0.0,218,30.43,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,11:45,41.1,40.7,35.2,79.2,0.77,E@1.7,3.5,38.4,40.5,21.3,0.0,255,30.43,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,12:00,41.8,41.4,34.6,75.4,0.64,E@1.6,3.9,38.6,40.5,21.3,0.0,299,30.42,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,12:15,43.0,42.6,34.1,70.6,0.37,SE@1.7,3.9,38.7,40.5,21.3,0.0,345,30.41,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,12:30,43.1,43.0,32.4,65.5,0.04,W@1.5,4.6,38.8,40.5,21.3,0.0,309,30.41,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,12:45,43.2,43.0,32.4,65.6,0.0,SE@1.6,4.6,39.0,40.5,21.3,0.0,278,30.4,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,13:00,43.1,42.9,31.0,62.0,0.0,S@0.2,2.8,39.2,40.5,21.3,0.0,202,30.39,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,13:15,42.8,42.5,34.0,70.6,0.0,S@0.4,4.6,39.4,40.5,21.3,0.0,168,30.39,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,13:30,41.5,41.4,35.8,80.0,0.0,W@1.3,4.2,39.5,40.5,21.3,0.0,122,30.39,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,13:45,41.4,41.3,36.3,82.0,0.0,SW@0.6,3.1,39.7,40.5,21.3,0.0,103,30.39,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,14:00,41.3,41.3,36.0,81.3,0.0,S@0.5,3.1,39.8,40.5,21.3,0.0,85,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,14:15,41.0,40.9,35.8,81.7,0.0,S@0.1,1.7,39.9,40.6,21.3,0.0,77,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,14:30,40.4,40.2,36.4,85.4,0.0,N@0.0,0.0,40.0,40.6,21.3,0.0,65,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,14:45,39.7,39.5,36.5,88.1,0.0,W@0.6,2.1,40.0,40.6,21.3,0.0,61,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,15:00,39.1,38.9,36.6,90.6,0.0,W@0.7,2.1,40.1,40.6,21.3,0.0,53,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,15:15,38.9,38.7,36.7,91.9,0.0,W@1.2,2.4,40.1,40.7,21.3,0.0,54,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,15:30,38.8,38.6,36.8,92.5,0.0,W@0.3,2.4,40.1,40.7,21.3,0.0,44,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,15:45,38.4,38.3,36.5,92.6,0.0,N@0.0,0.0,40.1,40.7,21.3,0.0,31,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,16:00,37.9,37.7,36.1,93.1,0.02,W@0.3,1.7,40.2,40.8,21.3,0.0,21,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,16:15,37.3,37.2,35.8,94.2,0.1,N@0.0,0.0,40.1,40.8,21.3,0.0,12,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,16:30,36.7,36.6,35.3,94.5,0.14,N@0.0,0.0,40.1,40.8,21.3,0.0,5,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,16:45,36.0,35.8,34.6,94.7,0.17,N@0.0,0.0,40.1,40.8,21.3,0.0,2,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,17:00,35.2,35.1,34.0,95.2,0.22,N@0.0,0.0,40.0,40.9,21.3,0.0,1,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,17:15,34.4,34.3,33.4,95.7,0.26,N@0.0,0.0,40.0,40.9,21.3,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,17:30,34.1,34.0,33.2,96.4,0.31,N@0.0,0.0,39.9,40.9,21.2,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,17:45,33.5,33.3,32.6,96.7,0.35,N@0.0,0.0,39.9,40.9,21.2,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,18:00,32.9,32.8,32.2,97.0,0.39,N@0.0,0.0,39.8,40.9,21.2,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,18:15,32.9,32.8,32.3,97.5,0.44,N@0.0,0.0,39.8,41.0,21.2,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,18:30,32.9,32.8,32.4,97.8,0.47,N@0.0,0.0,39.7,41.0,21.2,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,18:45,32.8,32.7,32.3,97.9,0.5,N@0.0,0.0,39.6,41.0,21.2,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,19:00,33.0,32.8,32.5,98.1,0.51,N@0.0,0.0,39.6,41.0,21.2,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,19:15,32.9,32.7,32.4,98.2,0.53,N@0.0,0.0,39.5,41.0,21.2,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,19:30,32.8,32.6,32.3,98.3,0.54,N@0.0,0.0,39.5,41.0,21.2,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,19:45,32.4,32.2,32.0,98.4,0.59,N@0.0,0.0,39.4,41.0,21.2,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
2019-01-01,20:00,32.0,31.9,31.5,98.5,0.63,N@0.0,0.0,39.4,41.0,21.2,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:23.143809
