Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-09,10:30,73.4,73.2,59.4,61.4,0.0,NW@2.7,6.0,70.9,70.5,5.0,0.0,633,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,10:45,73.5,73.2,59.0,60.4,0.0,S@3.5,5.3,71.3,70.5,5.0,0.0,665,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,11:00,74.9,74.7,59.1,57.8,0.0,SW@2.9,5.7,71.7,70.4,5.0,0.0,695,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,11:15,75.9,75.8,59.1,56.1,0.0,NW@3.0,5.7,72.1,70.4,5.0,0.0,722,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,11:30,77.1,76.9,59.1,53.9,0.0,NW@3.0,6.7,72.5,70.4,5.0,0.0,748,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,11:45,78.3,77.7,59.1,51.7,0.0,N@3.3,6.0,72.8,70.4,5.0,0.0,769,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,12:00,78.8,78.7,58.6,49.9,0.0,NW@3.4,7.4,72.9,70.4,5.0,0.0,789,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,12:15,79.8,79.4,57.8,47.0,0.0,W@3.2,7.4,73.0,70.4,5.0,0.0,807,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,12:30,80.8,80.5,58.3,46.4,0.0,W@3.2,6.4,73.3,70.4,5.0,0.0,819,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,12:45,80.7,80.5,58.6,46.9,0.0,NW@3.7,6.7,73.6,70.4,5.0,0.0,830,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,13:00,81.8,81.7,58.0,44.3,0.0,W@3.6,7.1,74.1,70.4,5.0,0.0,837,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,13:15,81.9,81.7,57.4,43.2,0.0,N@3.5,6.7,74.7,70.5,5.0,0.0,840,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,13:30,82.7,82.5,56.7,41.1,0.0,SW@3.9,8.2,75.3,70.5,5.0,0.0,841,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,13:45,83.7,83.5,56.4,39.3,0.0,SW@3.6,6.4,75.8,70.6,5.0,0.0,838,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,14:00,84.2,83.9,57.0,39.6,0.0,SW@3.6,9.9,76.4,70.7,5.0,0.0,828,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,14:15,84.4,84.2,57.3,39.7,0.0,SW@3.9,8.2,76.9,70.7,5.1,0.0,819,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,14:30,85.4,85.3,57.2,38.3,0.0,W@3.3,6.7,77.4,70.8,5.1,0.0,806,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,14:45,85.7,85.6,57.0,37.8,0.0,SW@3.4,9.6,77.9,70.9,5.1,0.0,791,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,15:00,87.1,86.9,57.3,36.5,0.0,SW@3.2,6.0,78.3,71.0,5.1,0.0,771,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,15:15,87.3,87.1,57.3,36.1,0.0,W@3.3,7.1,78.7,71.1,5.1,0.0,740,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,15:30,87.4,87.2,56.3,34.8,0.0,SW@3.5,7.1,79.1,71.2,5.1,0.0,710,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,15:45,88.0,87.7,56.3,34.2,0.0,W@3.2,6.7,79.4,71.3,5.1,0.0,690,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,16:00,88.2,88.1,54.8,32.1,0.0,W@3.4,6.4,79.7,71.5,5.0,0.0,664,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,16:15,88.5,88.3,54.4,31.4,0.0,W@3.0,6.4,79.9,71.6,5.1,0.0,628,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,16:30,87.1,86.4,53.3,31.6,0.0,N@4.0,8.2,80.1,71.7,5.0,0.0,596,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,16:45,85.9,85.6,54.0,33.7,0.0,NW@3.6,6.4,80.3,71.9,5.0,0.0,561,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,17:00,85.5,85.2,53.9,34.0,0.0,NW@3.8,9.6,80.4,72.0,5.0,0.0,523,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,17:15,85.1,85.0,53.6,33.9,0.0,W@3.4,6.7,80.5,72.2,5.0,0.0,482,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,17:30,84.7,84.3,53.3,34.0,0.0,NW@3.8,7.8,80.5,72.3,5.1,0.0,443,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,17:45,84.7,84.5,53.9,34.8,0.0,NW@2.9,6.4,80.5,72.4,5.1,0.0,401,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,18:00,84.5,84.1,54.5,35.9,0.0,N@2.8,6.4,80.5,72.6,5.1,0.0,357,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,18:15,83.0,82.8,54.4,37.5,0.0,W@3.0,6.0,80.4,72.7,5.1,0.0,315,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,18:30,82.2,82.0,54.3,38.3,0.0,NW@2.6,5.3,80.3,72.8,5.1,0.0,274,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,18:45,80.3,80.3,53.4,39.4,0.0,NW@3.0,6.7,80.2,72.9,5.1,0.0,230,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,19:00,78.8,78.8,53.4,41.3,0.0,NW@2.2,4.2,80.0,73.0,5.1,0.0,129,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,19:15,77.1,77.0,53.9,44.6,0.0,W@1.6,2.8,79.8,73.1,5.1,0.0,47,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,19:30,76.1,76.1,54.4,47.0,0.0,W@1.6,3.9,79.6,73.3,5.1,0.0,40,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,19:45,75.1,75.2,54.4,48.5,0.0,NW@2.1,4.2,79.3,73.3,5.1,0.0,34,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,20:00,73.8,73.9,54.2,50.2,0.0,NW@2.0,7.4,79.1,73.4,5.1,0.0,25,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,20:15,72.4,72.5,53.9,52.1,0.0,NW@1.8,5.3,78.8,73.5,5.1,0.0,18,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,20:30,71.1,71.1,53.4,53.7,0.0,NW@1.5,4.6,78.5,73.6,5.1,0.0,9,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,20:45,70.5,70.6,53.0,53.8,0.0,NW@0.6,3.9,78.2,73.6,5.1,0.0,3,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,21:00,68.5,68.8,53.4,58.3,0.0,NE@0.0,1.4,77.9,73.7,5.1,0.0,1,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,21:15,67.2,67.4,53.3,61.0,0.0,N@0.0,0.0,77.6,73.7,5.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,21:30,66.0,66.1,53.5,64.0,0.0,N@0.0,0.0,77.3,73.8,5.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,21:45,65.4,65.3,53.7,65.7,0.0,N@0.0,0.0,77.0,73.8,5.0,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,22:00,64.2,64.2,53.4,67.9,0.0,N@0.0,0.0,76.7,73.8,5.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,22:15,63.6,63.7,54.1,71.1,0.0,N@0.0,0.0,76.4,73.8,5.0,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,22:30,62.3,62.2,53.7,73.5,0.0,N@0.0,0.0,76.1,73.8,5.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,22:45,62.4,62.4,54.2,74.5,0.0,N@0.0,0.0,75.8,73.8,5.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,23:00,61.7,61.7,54.3,76.6,0.0,N@0.0,0.0,75.5,73.8,5.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,23:15,61.3,61.3,54.5,78.1,0.0,N@0.0,0.0,75.2,73.8,5.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,23:30,60.6,60.7,54.9,81.3,0.0,N@0.0,0.0,74.9,73.7,5.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,23:45,60.9,60.9,55.1,81.2,0.0,N@0.0,0.0,74.6,73.7,5.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-09,24:00,60.8,60.7,55.5,82.6,0.0,N@0.0,0.0,74.4,73.6,5.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,00:15,60.3,60.4,55.4,83.7,0.0,N@0.0,0.0,74.1,73.6,5.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,00:30,59.7,59.8,54.8,83.6,0.0,N@0.0,0.0,73.8,73.5,5.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,00:45,60.6,60.7,55.0,81.6,0.0,N@0.0,0.0,73.6,73.5,5.0,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,01:00,59.3,59.4,54.5,84.0,0.0,N@0.0,0.0,73.3,73.4,5.0,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,01:15,59.1,59.0,54.7,85.3,0.0,N@0.0,0.0,73.1,73.4,5.0,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,01:30,58.8,58.8,54.3,85.0,0.0,N@0.0,0.0,72.9,73.3,5.0,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,01:45,57.9,57.8,54.1,87.1,0.08,N@0.0,0.0,72.6,73.2,5.0,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,02:00,57.2,57.2,53.9,88.4,0.21,N@0.0,0.0,72.4,73.2,5.0,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,02:15,56.7,56.7,53.7,89.4,0.35,N@0.0,0.0,72.2,73.1,5.0,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,02:30,56.2,56.2,53.6,90.8,0.46,N@0.0,0.0,72.0,73.0,5.0,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,02:45,55.8,55.7,53.3,91.4,0.51,N@0.0,0.0,71.8,73.0,5.0,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,03:00,55.3,55.3,53.3,92.8,0.57,N@0.0,0.0,71.6,72.9,5.0,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,03:15,54.8,54.8,53.0,93.4,0.62,N@0.0,0.0,71.4,72.8,5.0,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,03:30,54.7,54.7,53.1,94.4,0.68,N@0.0,0.0,71.2,72.7,5.0,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,03:45,54.1,54.1,52.6,94.7,0.75,N@0.0,0.0,71.0,72.6,5.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,04:00,53.4,53.4,52.0,95.0,0.81,N@0.0,0.0,70.8,72.6,5.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,04:15,53.3,53.3,52.1,95.6,0.87,N@0.0,0.0,70.6,72.5,5.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,04:30,53.1,53.0,52.0,95.9,0.91,N@0.0,0.0,70.4,72.4,5.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,04:45,52.9,52.8,51.8,96.3,0.93,N@0.0,0.0,70.2,72.3,5.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,05:00,52.9,52.9,52.0,96.7,0.96,N@0.0,0.0,70.1,72.3,5.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,05:15,52.3,52.3,51.4,96.8,1.0,N@0.0,0.0,69.9,72.2,5.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,05:30,52.2,52.1,51.4,96.9,1.0,N@0.0,0.0,69.7,72.1,5.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,05:45,52.2,52.2,51.4,97.1,1.0,N@0.0,0.0,69.6,72.0,5.0,0.0,1,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,06:00,51.7,51.6,50.9,97.2,1.0,N@0.0,0.0,69.4,72.0,5.0,0.0,2,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,06:15,51.8,51.8,51.1,97.4,1.0,N@0.0,0.0,69.2,71.9,5.0,0.0,8,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,06:30,52.0,51.9,51.3,97.5,1.0,N@0.0,0.0,69.1,71.8,5.0,0.0,19,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,06:45,52.1,52.1,51.4,97.6,1.0,N@0.0,0.0,68.9,71.7,5.0,0.0,36,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,07:00,52.6,52.8,52.0,97.5,1.0,N@0.0,0.0,68.8,71.6,5.0,0.0,58,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,07:15,53.4,53.5,52.7,97.4,1.0,N@0.0,0.0,68.7,71.5,5.0,0.0,84,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,07:30,55.1,55.2,54.3,97.2,1.0,N@0.0,0.0,68.6,71.5,5.0,0.0,117,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,07:45,57.3,57.5,56.3,96.3,1.0,N@0.0,0.0,68.5,71.4,4.9,0.0,146,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,08:00,59.3,59.5,57.1,92.4,1.0,N@0.0,0.0,68.5,71.3,4.9,0.0,182,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,08:15,60.9,60.6,56.8,86.2,0.94,N@0.0,0.0,68.5,71.2,4.9,0.0,220,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,08:30,62.0,61.6,56.1,80.8,0.88,N@0.0,0.0,68.5,71.1,4.9,0.0,254,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,08:45,65.0,64.4,56.5,73.8,0.41,N@0.0,0.0,68.6,71.0,4.9,0.0,289,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,09:00,67.3,66.7,56.3,67.7,0.0,N@0.0,0.0,68.7,71.0,4.9,0.0,325,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,09:15,69.8,69.3,56.4,62.5,0.0,E@1.0,5.3,68.8,70.9,4.9,0.0,365,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,09:30,71.2,71.0,55.8,58.2,0.0,SE@2.6,6.4,69.0,70.8,4.9,0.0,402,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,09:45,72.7,72.5,56.0,55.7,0.0,SE@3.2,6.0,69.2,70.7,4.9,0.0,437,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,10:00,73.6,73.5,56.1,54.2,0.0,SE@3.3,7.4,69.4,70.7,4.9,0.0,474,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,10:15,74.2,74.0,55.5,51.9,0.0,SE@4.4,8.9,69.7,70.6,4.9,0.0,504,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,10:30,74.7,74.5,55.8,51.8,0.0,SE@4.4,8.2,70.0,70.5,4.9,0.0,536,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,10:45,75.3,75.2,56.0,51.2,0.0,SE@3.7,6.7,70.3,70.5,4.9,0.0,553,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,11:00,75.2,75.1,55.7,50.7,0.0,S@4.2,7.8,70.7,70.5,4.9,0.0,591,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,11:15,76.0,75.8,56.6,50.9,0.0,SE@4.2,8.9,71.0,70.4,4.9,0.0,616,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,11:30,77.2,77.0,57.3,50.2,0.0,SE@3.6,7.4,71.4,70.4,4.9,0.0,612,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,11:45,77.4,77.1,58.0,51.1,0.0,SE@4.3,10.3,71.7,70.4,4.9,0.0,640,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,12:00,77.8,77.5,57.3,49.3,0.0,S@3.9,8.9,71.9,70.4,4.9,0.0,670,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,12:15,75.8,75.6,57.2,52.5,0.0,SE@5.3,10.7,72.1,70.4,5.0,0.0,672,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,12:30,76.4,76.2,57.1,51.3,0.0,S@4.0,8.2,72.4,70.4,5.0,0.0,680,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,12:45,78.8,78.5,57.2,47.6,0.0,SE@3.7,8.9,72.7,70.4,5.0,0.0,675,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,13:00,79.2,79.0,56.5,45.7,0.0,S@4.0,7.8,73.1,70.4,5.0,0.0,708,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,13:15,79.5,79.2,56.4,45.1,0.0,SE@5.1,11.7,73.5,70.5,5.0,0.0,712,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,13:30,78.9,78.7,57.2,47.3,0.0,SE@4.7,10.3,74.0,70.5,5.0,0.0,734,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,13:45,78.7,78.5,56.6,46.7,0.0,SE@5.1,11.4,74.4,70.5,5.0,0.0,740,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,14:00,79.4,79.3,57.5,47.1,0.0,S@3.9,8.2,74.8,70.6,5.0,0.0,736,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,14:15,79.8,79.6,57.5,46.5,0.0,SE@3.8,8.9,75.3,70.6,5.0,0.0,720,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,14:30,79.4,79.2,57.7,47.3,0.0,SE@4.7,8.9,75.7,70.7,5.0,0.0,710,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,14:45,80.0,79.8,57.8,46.6,0.0,SE@3.9,8.5,76.1,70.8,5.0,0.0,681,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,15:00,80.0,79.9,58.0,46.9,0.0,SE@4.9,9.2,76.4,70.9,5.0,0.0,692,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,15:15,80.6,80.4,58.3,46.6,0.0,SE@4.0,8.2,76.8,71.0,5.0,0.0,663,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,15:30,81.5,81.3,58.5,45.6,0.0,SE@3.3,8.5,77.1,71.1,5.0,0.0,643,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,15:45,80.9,80.7,58.4,46.3,0.0,NE@3.9,7.8,77.4,71.2,5.0,0.0,611,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,16:00,81.3,81.1,58.6,46.0,0.0,SE@3.5,7.4,77.6,71.3,5.0,0.0,577,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,16:15,81.4,81.2,58.4,45.6,0.0,E@3.4,6.7,77.9,71.4,5.0,0.0,592,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,16:30,81.7,81.6,58.5,45.3,0.0,W@3.2,7.8,78.1,71.5,5.1,0.0,562,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,16:45,81.8,81.9,58.6,45.3,0.0,S@3.4,7.8,78.2,71.6,5.1,0.0,552,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,17:00,81.1,81.0,58.9,46.9,0.0,W@3.6,8.2,78.4,71.7,5.1,0.0,507,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,17:15,79.7,79.6,59.0,49.2,0.0,W@3.7,8.2,78.5,71.8,5.1,0.0,466,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,17:30,80.0,79.9,59.4,49.4,0.0,SW@2.3,6.0,78.6,71.9,5.1,0.0,430,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,17:45,80.3,80.2,59.5,49.0,0.0,W@1.1,5.3,78.6,72.0,5.1,0.0,386,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,18:00,79.7,79.5,59.3,49.6,0.0,SE@2.0,5.3,78.6,72.1,5.0,0.0,344,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,18:15,79.1,78.8,58.6,49.4,0.0,W@1.7,4.9,78.6,72.2,5.0,0.0,298,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,18:30,78.4,78.1,57.3,48.3,0.0,N@1.2,6.0,78.6,72.3,5.0,0.0,257,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,18:45,76.6,75.9,57.3,51.3,0.0,N@2.8,5.7,78.5,72.4,5.0,0.0,219,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,19:00,74.0,73.9,57.4,56.1,0.0,W@1.7,6.0,78.4,72.5,5.0,0.0,99,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,19:15,72.0,72.0,57.4,59.9,0.0,NW@1.7,5.3,78.2,72.6,5.0,0.0,39,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,19:30,71.1,71.1,57.3,61.7,0.0,NW@0.4,3.5,78.0,72.7,5.0,0.0,32,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,19:45,70.3,70.3,57.3,63.4,0.0,N@1.8,4.6,77.8,72.8,5.0,0.0,27,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,20:00,68.9,68.9,57.0,65.7,0.0,N@2.3,6.4,77.6,72.9,5.0,0.0,21,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,20:15,67.5,67.5,56.9,68.9,0.0,N@1.5,4.6,77.4,73.0,5.0,0.0,14,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,20:30,66.4,66.4,57.0,71.5,0.0,N@0.0,1.4,77.1,73.0,5.0,0.0,6,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,20:45,65.4,65.4,57.0,74.1,0.0,N@0.0,2.4,76.9,73.1,5.0,0.0,2,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
2018-08-10,21:00,64.4,64.5,56.8,76.4,0.0,N@0.2,4.9,76.6,73.1,5.0,0.0,1,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:18.775382
