Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-10,11:45,39.3,39.1,99.3,0.0,45,30.01,SE,1.3,3.9,0.73,42.6,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,12:00,39.3,39.1,99.2,0.0,52,30.0,E,2.9,4.9,0.73,42.6,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,12:15,39.4,39.2,99.2,0.0,49,29.98,E,2.3,5.7,0.73,42.7,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,12:30,39.4,39.2,99.2,0.0,51,29.96,SE,2.4,4.6,0.73,42.7,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,12:45,39.6,39.2,98.4,0.0,58,29.96,W,2.2,4.6,0.73,42.7,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,13:00,40.3,39.3,96.2,0.0,110,29.95,SE,2.1,4.6,0.72,42.8,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,13:15,40.7,39.9,96.7,0.0,116,29.94,W,2.0,3.5,0.71,42.8,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,13:30,41.0,40.6,98.8,0.0,105,29.94,SW,1.7,2.8,0.71,42.8,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,13:45,41.5,41.3,99.2,0.0,139,29.94,W,0.7,2.1,0.71,42.9,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,14:00,41.9,41.7,99.2,0.0,108,29.94,SW,1.2,3.1,0.69,42.9,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,14:15,41.9,41.7,99.2,0.0,102,29.94,W,0.7,2.4,0.68,43.0,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,14:30,42.1,41.9,99.2,0.0,85,29.93,W,1.1,2.1,0.68,43.0,44.0,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,14:45,41.9,41.7,99.2,0.0,58,29.93,S,0.8,3.1,0.68,43.1,44.0,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,15:00,41.8,41.6,99.2,0.0,62,29.93,NW,0.0,1.4,0.69,43.1,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,15:15,41.5,41.4,99.2,0.0,55,29.93,W,0.8,2.1,0.69,43.2,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,15:30,41.3,41.2,99.2,0.0,41,29.93,SW,0.6,2.4,0.71,43.2,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,15:45,41.0,40.8,99.2,0.0,25,29.93,SW,0.0,1.4,0.72,43.2,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,16:00,40.7,40.5,99.2,0.0,16,29.94,S,1.0,2.4,0.74,43.3,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,16:15,40.2,40.1,99.2,0.0,8,29.94,SW,0.5,1.7,0.75,43.3,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,16:30,39.9,39.7,99.2,0.0,2,29.95,S,1.2,3.1,0.76,43.3,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,16:45,40.0,39.8,99.3,0.0,2,29.96,S,2.2,4.6,0.77,43.3,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,17:00,40.4,40.2,99.2,0.0,0,29.96,SE,1.2,3.9,0.78,43.3,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,17:15,40.7,40.5,99.2,0.0,0,29.96,W,2.1,4.6,0.79,43.3,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,17:30,41.5,41.4,99.2,0.0,0,29.96,SE,2.4,6.7,0.79,43.3,44.2,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,17:45,41.5,41.3,99.2,0.0,0,29.96,SE,2.0,7.8,0.79,43.2,44.2,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,18:00,41.9,41.7,99.2,0.0,0,29.96,SE,2.4,6.4,0.78,43.2,44.2,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,18:15,42.0,41.8,99.2,0.0,0,29.97,SE,2.6,6.0,0.77,43.2,44.2,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,18:30,42.0,41.5,98.1,0.0,0,29.97,S,2.6,6.0,0.77,43.2,44.2,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,18:45,41.5,40.9,97.6,0.0,0,29.97,S,2.1,5.3,0.77,43.1,44.2,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,19:00,41.9,40.9,96.2,0.0,0,29.98,SE,2.5,5.3,0.77,43.1,44.2,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,19:15,42.2,40.7,94.5,0.0,0,29.98,SE,3.5,9.9,0.75,43.1,44.2,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,19:30,42.7,40.6,92.3,0.0,0,29.98,SE,3.4,8.5,0.7,43.1,44.2,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,19:45,42.6,40.7,92.6,0.0,0,29.98,E,2.2,4.9,0.65,43.1,44.2,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,20:00,42.6,40.6,92.6,0.0,0,29.99,SE,3.1,8.2,0.67,43.1,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,20:15,42.4,40.7,93.6,0.0,0,29.99,S,3.0,5.7,0.76,43.1,44.2,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,20:30,42.1,40.7,94.7,0.0,0,29.99,SE,2.9,7.4,0.85,43.1,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,20:45,41.8,40.7,95.8,0.01,0,30.0,S,3.2,6.0,0.86,43.1,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,21:00,41.6,40.7,96.8,0.01,0,30.0,SE,2.5,8.9,0.85,43.1,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,21:15,41.3,40.7,97.6,0.0,0,30.0,SE,2.7,4.9,0.83,43.1,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,21:30,41.2,40.7,98.2,0.01,0,30.01,SE,2.3,4.9,0.81,43.1,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,21:45,41.2,40.9,98.8,0.01,0,30.01,S,2.7,5.3,0.79,43.1,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,22:00,41.3,40.9,98.6,0.0,0,30.01,SE,3.9,6.4,0.76,43.1,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,22:15,41.2,40.8,98.4,0.0,0,30.01,S,2.0,3.9,0.76,43.1,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,22:30,41.2,40.9,98.7,0.0,0,30.0,SE,2.7,7.1,0.76,43.1,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,22:45,41.3,40.7,97.8,0.0,0,30.01,SE,2.5,6.0,0.72,43.1,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,23:00,41.3,40.7,97.5,0.0,0,30.01,SE,2.2,4.6,0.72,43.1,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,23:15,41.4,40.7,97.3,0.0,0,30.02,E,1.9,5.3,0.71,43.1,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,23:30,41.5,40.7,97.1,0.0,0,30.02,N,2.1,4.2,0.72,43.1,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,23:45,41.6,40.7,96.6,0.0,0,30.02,E,2.1,4.6,0.72,43.1,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-10,24:00,41.7,40.6,95.8,0.0,0,30.02,E,2.5,5.7,0.72,43.1,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,00:15,41.7,40.4,95.4,0.0,0,30.03,SE,3.1,6.0,0.72,43.1,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,00:30,41.6,40.2,94.6,0.0,0,30.03,E,2.3,4.6,0.72,43.2,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,00:45,41.5,39.8,93.8,0.0,0,30.03,SE,2.9,9.6,0.7,43.2,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,01:00,41.4,39.6,93.2,0.0,0,30.03,SE,3.3,10.3,0.65,43.2,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,01:15,41.4,39.5,92.8,0.0,0,30.03,SE,3.1,6.4,0.59,43.2,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,01:30,41.5,39.5,92.5,0.0,0,30.03,SE,2.8,8.2,0.54,43.2,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,01:45,41.5,39.5,92.4,0.0,0,30.03,SE,3.3,8.2,0.47,43.2,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,02:00,41.5,39.5,92.6,0.0,0,30.03,SE,2.9,7.8,0.4,43.2,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,02:15,41.4,39.2,91.8,0.0,0,30.03,SE,3.2,7.8,0.32,43.2,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,02:30,41.4,39.2,91.8,0.0,0,30.04,SE,2.7,7.8,0.22,43.2,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,02:45,41.3,39.0,91.5,0.0,0,30.04,SE,3.2,7.8,0.13,43.2,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,03:00,41.5,38.8,90.2,0.0,0,30.04,SW,3.1,8.2,0.03,43.2,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,03:15,41.5,38.9,90.4,0.0,0,30.04,SE,2.8,7.1,0.0,43.2,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,03:30,41.5,39.2,91.3,0.0,0,30.04,SE,2.7,5.3,0.0,43.2,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,03:45,41.6,39.3,91.7,0.0,0,30.04,SE,2.6,7.1,0.0,43.2,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,04:00,41.5,39.5,92.5,0.0,0,30.04,SE,2.3,5.7,0.0,43.2,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,04:15,41.5,39.3,91.7,0.0,0,30.04,SE,2.8,6.4,0.0,43.2,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,04:30,41.5,39.1,91.1,0.0,0,30.03,SE,2.4,6.4,0.0,43.2,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,04:45,41.4,38.9,90.6,0.0,0,30.03,SE,2.0,5.7,0.0,43.2,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,05:00,41.5,38.9,90.5,0.0,0,30.03,SE,2.3,6.4,0.0,43.2,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,05:15,41.5,39.0,90.9,0.0,0,30.03,SE,2.5,6.0,0.0,43.2,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,05:30,41.5,39.0,90.6,0.0,0,30.03,SE,1.9,4.9,0.0,43.2,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,05:45,41.5,38.9,90.4,0.0,0,30.03,SE,2.9,5.7,0.0,43.2,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,06:00,41.4,38.9,90.6,0.0,0,30.03,SE,1.5,6.7,0.0,43.2,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,06:15,41.3,39.0,91.3,0.0,0,30.03,S,1.8,4.6,0.0,43.2,44.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,06:30,41.4,38.9,90.6,0.0,0,30.04,SE,1.7,4.9,0.0,43.2,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,06:45,41.3,39.0,91.3,0.0,0,30.04,SE,2.3,6.4,0.0,43.2,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,07:00,41.3,38.6,90.1,0.0,0,30.04,SE,1.8,4.6,0.0,43.2,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,07:15,41.0,38.3,89.9,0.0,0,30.04,S,1.3,4.6,0.0,43.2,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,07:30,40.9,38.0,89.0,0.0,0,30.04,SE,1.4,6.4,0.0,43.2,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,07:45,40.7,37.9,89.7,0.0,1,30.04,N,1.3,3.5,0.0,43.2,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,08:00,40.6,37.8,89.7,0.0,2,30.05,SE,2.3,6.0,0.0,43.2,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,08:15,40.6,37.9,89.9,0.0,3,30.05,W,1.7,4.9,0.0,43.2,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,08:30,40.5,37.8,89.9,0.0,8,30.05,SW,2.2,5.3,0.0,43.2,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,08:45,40.5,37.6,89.4,0.0,10,30.06,S,2.2,6.4,0.0,43.2,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,09:00,40.4,37.7,90.1,0.0,25,30.06,E,2.8,6.4,0.0,43.2,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,09:15,40.8,37.7,88.7,0.0,53,30.06,SE,2.3,4.6,0.0,43.2,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,09:30,41.3,38.3,88.9,0.0,80,30.06,SE,2.2,6.4,0.0,43.2,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,09:45,41.6,38.5,88.7,0.0,82,30.07,SE,2.3,6.0,0.0,43.2,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,10:00,41.8,38.5,88.0,0.0,57,30.07,SE,2.7,6.0,0.0,43.2,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,10:15,41.8,38.5,88.0,0.0,68,30.07,SE,2.6,5.3,0.0,43.2,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,10:30,42.3,38.7,87.0,0.0,114,30.08,SE,3.0,7.4,0.0,43.2,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,10:45,42.5,38.5,85.8,0.0,82,30.07,SE,2.8,7.1,0.0,43.3,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,11:00,43.4,38.6,83.2,0.0,235,30.07,SE,3.3,8.2,0.0,43.3,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,11:15,44.6,38.7,79.5,0.0,331,30.07,NE,4.0,8.2,0.0,43.3,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,11:30,44.1,38.2,79.6,0.0,232,30.07,SE,4.4,8.5,0.0,43.4,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,11:45,43.4,37.9,81.0,0.0,126,30.07,SE,4.2,8.2,0.0,43.4,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,12:00,43.2,37.9,81.5,0.0,111,30.07,SE,4.0,10.7,0.0,43.5,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,12:15,43.3,38.4,82.4,0.0,84,30.06,SE,3.5,9.6,0.0,43.5,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,12:30,43.8,38.8,82.2,0.0,198,30.06,SE,3.7,8.2,0.0,43.6,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,12:45,44.9,39.0,79.8,0.0,301,30.05,E,3.6,8.5,0.0,43.6,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,13:00,44.9,38.3,77.6,0.0,273,30.05,SE,3.4,7.1,0.0,43.7,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,13:15,44.3,37.8,77.8,0.0,171,30.05,SE,3.6,7.4,0.0,43.8,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,13:30,44.2,37.6,77.3,0.0,139,30.05,SE,2.8,7.4,0.0,43.8,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,13:45,44.6,37.8,76.9,0.0,158,30.05,SE,2.7,6.0,0.0,43.9,44.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,14:00,44.6,38.4,78.9,0.0,125,30.05,W,2.4,4.6,0.0,43.9,44.2,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,14:15,44.2,38.3,79.8,0.0,105,30.05,NW,2.1,4.6,0.0,44.0,44.2,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,14:30,43.8,38.6,81.7,0.0,71,30.05,W,2.1,6.0,0.0,44.0,44.2,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,14:45,43.2,39.1,85.5,0.0,57,30.05,NW,1.1,3.1,0.0,44.1,44.2,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,15:00,42.9,40.1,89.9,0.0,95,30.05,W,1.7,2.8,0.0,44.1,44.2,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,15:15,43.0,40.5,90.7,0.0,59,30.05,SW,1.2,2.4,0.0,44.2,44.3,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,15:30,42.1,40.3,93.2,0.0,21,30.06,W,1.8,2.4,0.0,44.2,44.3,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,15:45,41.1,39.7,94.6,0.0,13,30.06,W,1.8,2.4,0.0,44.2,44.3,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,16:00,40.3,39.2,95.8,0.0,13,30.07,W,0.8,2.4,0.02,44.2,44.3,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,16:15,39.5,38.7,96.9,0.0,7,30.07,W,1.6,2.1,0.11,44.2,44.3,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,16:30,38.6,38.1,97.9,0.0,3,30.07,W,1.4,2.1,0.19,44.2,44.4,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,16:45,38.1,37.7,98.6,0.0,1,30.07,W,1.2,2.4,0.29,44.1,44.4,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,17:00,37.7,37.5,99.2,0.0,0,30.08,W,0.6,2.4,0.37,44.1,44.4,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,17:15,36.7,36.5,99.2,0.0,0,30.08,W,0.5,2.1,0.44,44.0,44.4,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,17:30,36.0,35.8,99.2,0.0,0,30.08,NE,0.6,2.1,0.5,43.9,44.5,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,17:45,35.6,35.4,99.2,0.0,0,30.08,SW,0.6,2.1,0.56,43.9,44.5,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,18:00,34.9,34.7,99.2,0.0,0,30.08,NE,0.1,1.7,0.6,43.8,44.5,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,18:15,34.4,34.2,99.2,0.0,0,30.09,W,0.4,1.7,0.66,43.7,44.5,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,18:30,33.6,33.4,99.2,0.0,0,30.09,N ,0.0,0.0,0.69,43.6,44.5,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,18:45,32.9,32.7,99.2,0.0,0,30.09,N,0.1,1.7,0.71,43.4,44.5,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,19:00,32.3,32.1,99.2,0.0,0,30.1,N ,0.0,0.0,0.72,43.4,44.5,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,19:15,32.1,31.9,99.2,0.0,0,30.1,E,0.0,1.4,0.09,43.3,44.4,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,19:30,31.8,31.4,99.2,0.0,0,30.11,SW,0.1,1.7,0.0,43.2,44.4,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,19:45,31.6,31.2,99.2,0.0,0,30.11,W,0.9,2.4,0.0,43.0,44.4,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,20:00,31.5,31.1,99.2,0.0,0,30.11,NW,0.4,2.4,0.0,42.9,44.4,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,20:15,31.2,30.8,99.2,0.0,0,30.12,NW,0.7,2.4,0.0,42.8,44.4,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,20:30,31.8,31.4,99.3,0.0,0,30.12,N,0.8,2.4,0.0,42.7,44.4,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,20:45,31.6,31.2,99.3,0.0,0,30.13,NW,0.8,2.8,0.01,42.6,44.3,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,21:00,33.4,33.2,99.3,0.0,0,30.14,NW,0.8,2.4,0.12,42.5,44.3,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,21:15,32.6,32.5,99.3,0.0,0,30.14,SW,0.3,2.1,0.01,42.4,44.3,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,21:30,32.7,32.5,99.3,0.0,0,30.14,NE,0.1,1.7,0.0,42.3,44.3,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,21:45,31.8,31.4,99.3,0.0,0,30.14,N ,0.0,0.0,0.0,42.3,44.2,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,22:00,32.2,32.0,99.3,0.0,0,30.14,NW,0.5,2.1,0.0,42.2,44.2,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,22:15,31.5,31.2,99.3,0.0,0,30.14,NE,0.1,1.7,0.0,42.1,44.2,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,22:30,31.9,31.6,99.3,0.0,0,30.14,W,1.3,3.1,0.05,42.0,44.1,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,22:45,32.0,31.8,99.3,0.0,0,30.14,N ,0.8,2.8,0.05,41.9,44.1,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,23:00,31.9,31.5,99.3,0.0,0,30.15,NW,0.5,2.4,0.0,41.8,44.1,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,23:15,31.3,30.9,99.3,0.0,0,30.15,NW,0.7,2.8,0.0,41.7,44.0,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,23:30,31.5,31.1,99.3,0.0,0,30.15,N ,0.2,2.1,0.0,41.7,44.0,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
