Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-24,06:45,59.7,59.1,97.9,0.0,153,29.92,NE,1.2,2.4,0.85,63.5,63.2,17.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,07:00,60.5,59.6,96.8,0.0,239,29.93,E,0.9,2.8,0.85,63.4,63.1,17.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,07:15,62.3,60.2,93.1,0.0,335,29.93,NE,2.7,6.7,0.72,63.4,63.1,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,07:30,63.2,59.5,87.6,0.0,289,29.93,E,2.9,6.7,0.23,63.4,63.1,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,07:45,64.1,59.0,83.4,0.0,437,29.93,N ,3.6,7.1,0.0,63.5,63.0,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,08:00,64.3,59.0,82.8,0.0,336,29.93,NE,3.0,7.1,0.0,63.5,63.0,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,08:15,64.5,59.2,82.9,0.0,309,29.94,SW,2.2,4.2,0.0,63.6,63.0,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,08:30,64.0,59.5,85.0,0.0,269,29.94,W,1.9,3.5,0.0,63.7,63.0,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,08:45,63.9,59.2,84.5,0.0,315,29.94,W,2.3,5.3,0.0,63.7,63.0,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,09:00,65.5,59.5,80.7,0.0,581,29.95,NE,3.3,8.2,0.0,63.8,62.9,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,09:15,65.0,58.3,78.8,0.0,539,29.95,NE,3.5,7.8,0.0,63.9,62.9,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,09:30,64.3,57.4,78.2,0.0,421,29.95,E,4.0,7.4,0.0,64.0,62.9,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,09:45,63.0,57.0,80.8,0.0,324,29.96,E,3.8,7.1,0.0,64.2,62.9,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,10:00,63.2,57.4,81.4,0.0,422,29.95,NE,3.6,6.4,0.0,64.3,62.9,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,10:15,63.8,57.5,80.0,0.0,363,29.96,N ,3.2,7.1,0.0,64.4,62.9,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,10:30,63.2,57.4,81.1,0.0,338,29.96,NE,4.2,8.5,0.0,64.5,62.9,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,10:45,63.0,57.5,82.2,0.0,339,29.97,NE,3.2,7.1,0.0,64.6,62.9,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,11:00,63.9,57.8,80.5,0.0,312,29.97,N ,2.6,6.0,0.0,64.7,63.0,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,11:15,64.6,58.0,79.1,0.0,349,29.97,NE,2.4,4.6,0.0,64.8,63.0,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,11:30,65.6,58.2,76.9,0.0,410,29.98,N ,2.1,4.6,0.0,64.9,63.0,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,11:45,65.7,58.1,76.3,0.0,386,29.98,N ,2.6,5.3,0.0,65.0,63.0,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,12:00,67.0,58.6,74.2,0.0,444,29.98,N ,2.3,3.9,0.0,65.0,63.0,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,12:15,66.9,58.6,74.6,0.0,324,29.98,NE,2.2,3.9,0.0,65.1,63.0,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,12:30,67.3,58.8,74.0,0.0,368,29.98,NE,2.4,4.9,0.0,65.2,63.1,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,12:45,67.9,58.7,72.3,0.0,473,29.98,NE,1.6,3.5,0.0,65.3,63.1,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,13:00,68.9,58.8,70.1,0.0,492,29.98,N ,2.5,4.6,0.0,65.4,63.1,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,13:15,68.3,58.7,71.5,0.0,278,29.98,N ,1.9,4.6,0.0,65.5,63.1,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,13:30,68.7,58.9,70.9,0.0,449,29.97,N ,3.0,5.7,0.0,65.6,63.1,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,13:45,70.8,59.8,67.9,0.0,814,29.97,N ,3.3,6.4,0.0,65.7,63.2,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,14:00,70.3,58.6,66.3,0.0,575,29.97,E,2.8,7.8,0.0,65.8,63.2,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,14:15,70.2,58.8,67.2,0.0,402,29.98,NW,2.6,6.0,0.0,65.9,63.2,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,14:30,70.3,58.7,66.6,0.0,368,29.98,N ,2.4,5.7,0.0,66.1,63.3,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,14:45,70.5,59.8,68.8,0.0,521,29.98,NW,2.7,5.3,0.0,66.2,63.3,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,15:00,71.1,59.8,67.5,0.0,564,29.99,N,3.6,8.9,0.0,66.3,63.3,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,15:15,70.5,59.3,67.6,0.0,508,29.99,N,3.2,7.1,0.0,66.4,63.3,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,15:30,71.0,59.4,66.7,0.0,673,29.99,N ,3.5,8.9,0.0,66.6,63.4,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,15:45,72.5,59.8,64.4,0.0,658,29.99,N,2.7,4.6,0.0,66.7,63.4,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,16:00,71.8,59.1,64.1,0.0,623,29.99,N ,3.6,7.1,0.0,66.8,63.5,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,16:15,71.9,59.1,64.1,0.0,620,29.98,N ,3.4,6.7,0.0,66.9,63.5,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,16:30,72.3,59.4,63.8,0.0,584,29.98,N ,3.2,9.6,0.0,67.0,63.5,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,16:45,72.0,59.1,63.8,0.0,393,29.98,N ,2.9,5.3,0.0,67.1,63.5,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,17:00,72.4,59.2,63.0,0.0,471,29.97,N ,3.1,6.7,0.0,67.2,63.6,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,17:15,70.6,58.5,65.5,0.0,342,29.98,NW,3.8,8.5,0.0,67.2,63.6,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,17:30,68.3,58.1,69.7,0.0,174,29.98,N ,3.4,6.4,0.0,67.3,63.7,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,17:45,68.5,58.0,69.0,0.0,248,29.97,NE,3.0,7.1,0.0,67.3,63.7,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,18:00,68.5,57.2,67.1,0.0,229,29.97,NE,4.3,9.2,0.0,67.3,63.8,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,18:15,66.5,56.2,69.2,0.0,59,29.97,NW,3.4,8.9,0.0,67.3,63.8,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,18:30,65.2,55.7,71.3,0.0,39,29.98,NW,3.5,8.2,0.0,67.3,63.9,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,18:45,64.6,55.7,72.6,0.0,28,29.98,NW,3.4,7.8,0.0,67.2,63.9,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,19:00,64.1,55.8,74.5,0.0,22,29.98,N,2.9,6.4,0.0,67.1,64.0,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,19:15,63.6,55.7,75.3,0.0,20,29.98,NW,3.0,6.7,0.0,67.0,64.0,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,19:30,62.9,55.4,76.4,0.0,17,29.99,NW,3.0,6.7,0.0,67.0,64.0,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,19:45,62.1,55.3,78.3,0.0,13,29.99,NW,3.5,7.1,0.0,66.9,64.1,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,20:00,61.0,55.4,81.8,0.0,9,29.99,NW,3.7,11.0,0.0,66.7,64.1,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,20:15,60.2,55.3,83.8,0.0,4,29.99,NW,3.3,7.1,0.0,66.6,64.1,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,20:30,59.6,55.0,84.6,0.0,2,30.0,NW,3.6,7.8,0.0,66.5,64.1,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,20:45,59.3,54.9,85.4,0.0,1,30.0,N,3.2,8.2,0.0,66.4,64.1,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,21:00,59.2,54.8,85.4,0.0,0,30.0,N,2.9,6.7,0.0,66.3,64.2,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,21:15,58.5,54.6,86.7,0.0,0,30.0,NE,1.7,4.9,0.0,66.2,64.2,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,21:30,57.9,54.6,88.6,0.0,0,30.01,W,0.6,4.2,0.0,66.1,64.2,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,21:45,57.7,54.6,89.6,0.0,0,30.01,N ,1.5,3.1,0.0,65.9,64.2,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,22:00,57.0,54.4,90.9,0.0,0,30.01,W,1.0,2.4,0.0,65.8,64.2,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,22:15,56.9,54.7,92.4,0.01,0,30.02,NW,1.6,3.5,0.05,65.7,64.2,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,22:30,56.6,54.5,92.6,0.0,0,30.02,NE,1.2,3.5,0.1,65.5,64.2,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,22:45,56.4,54.6,93.3,0.0,0,30.03,NE,0.9,2.8,0.16,65.4,64.2,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-24,23:00,56.1,54.4,93.9,0.0,0,30.03,N,1.1,3.5,0.23,65.2,64.1,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,23:15,56.0,54.5,94.9,0.0,0,30.04,N,3.2,6.4,0.31,65.1,64.1,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,23:30,55.6,54.2,94.8,0.0,0,30.04,N,3.3,9.2,0.32,65.0,64.1,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,23:45,55.1,53.7,94.8,0.0,0,30.05,N ,3.2,8.9,0.33,64.8,64.1,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,24:00,54.8,53.4,95.1,0.0,0,30.05,N,3.1,8.5,0.36,64.7,64.1,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,00:15,54.6,53.4,95.3,0.0,0,30.05,N ,2.7,6.0,0.39,64.6,64.1,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,00:30,54.6,53.3,95.5,0.0,0,30.05,NW,2.3,7.1,0.42,64.5,64.0,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,00:45,54.6,53.4,95.6,0.0,0,30.06,NE,1.9,4.6,0.45,64.4,64.0,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,01:00,55.0,53.9,95.7,0.0,0,30.06,NE,1.8,3.9,0.41,64.4,64.0,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,01:15,55.3,54.0,95.4,0.0,0,30.06,SW,0.4,2.4,0.37,64.3,63.9,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,01:30,54.7,53.4,95.4,0.0,0,30.06,S,1.0,2.4,0.38,64.2,63.9,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,01:45,54.1,53.0,96.2,0.0,0,30.06,SE,0.6,1.7,0.43,64.2,63.9,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,02:00,53.9,53.0,96.7,0.0,0,30.07,S,0.5,2.1,0.49,64.1,63.9,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,02:15,54.0,53.2,97.1,0.0,0,30.07,NE,0.4,2.8,0.51,64.0,63.8,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,02:30,54.2,53.5,97.5,0.0,0,30.07,SE,0.0,1.4,0.53,63.9,63.8,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,02:45,54.3,53.7,97.8,0.0,0,30.07,E,0.7,2.1,0.54,63.8,63.8,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,03:00,54.4,53.8,98.0,0.0,0,30.07,N ,0.3,1.7,0.54,63.7,63.7,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,03:15,54.5,54.0,98.2,0.0,0,30.07,N ,0.0,0.0,0.55,63.6,63.7,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,03:30,54.6,54.1,98.2,0.0,0,30.07,W,0.1,1.4,0.54,63.5,63.7,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,03:45,54.4,53.9,98.1,0.0,0,30.08,N,0.1,1.7,0.54,63.5,63.6,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,04:00,53.7,53.1,98.0,0.0,2,30.08,N ,0.0,1.4,0.58,63.4,63.6,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,04:15,53.6,53.1,98.2,0.0,2,30.08,N ,0.1,1.7,0.62,63.3,63.6,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,04:30,53.2,52.8,98.4,0.0,7,30.08,N ,0.0,0.0,0.66,63.3,63.5,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,04:45,53.1,52.7,98.5,0.0,16,30.09,E,0.1,1.4,0.69,63.2,63.5,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,05:00,53.6,53.3,98.8,0.0,22,30.09,W,0.1,1.7,0.71,63.1,63.5,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,05:15,53.6,53.4,98.9,0.0,33,30.09,W,0.6,2.1,0.72,63.0,63.4,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,05:30,53.8,53.5,99.0,0.0,42,30.1,NW,0.7,2.4,0.73,62.9,63.4,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,05:45,53.8,53.6,99.0,0.0,90,30.1,NW,1.6,4.2,0.72,62.9,63.4,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,06:00,54.4,54.2,98.9,0.0,131,30.1,NE,1.6,4.2,0.67,62.8,63.3,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,06:15,54.7,54.4,98.8,0.0,126,30.1,NE,1.9,4.2,0.58,62.8,63.3,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,06:30,54.9,54.5,98.6,0.0,142,30.11,NE,2.0,4.2,0.43,62.7,63.3,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,06:45,55.4,55.0,98.6,0.0,170,30.11,SE,1.4,3.1,0.19,62.7,63.2,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,07:00,56.8,56.1,97.5,0.0,259,30.1,S,1.9,3.5,0.0,62.7,63.2,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,07:15,58.1,56.2,93.1,0.0,444,30.11,W,2.8,6.7,0.0,62.7,63.2,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,07:30,60.4,56.0,85.4,0.0,490,30.11,NE,3.3,6.4,0.0,62.8,63.1,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,07:45,61.5,55.5,80.8,0.0,483,30.1,N ,2.5,4.6,0.0,62.8,63.1,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,08:00,63.7,56.3,77.0,0.0,534,30.1,N ,2.2,5.7,0.0,62.8,63.0,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,08:15,64.9,56.8,74.9,0.0,566,30.11,N ,3.3,6.4,0.0,62.9,63.0,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,08:30,64.8,56.8,75.0,0.0,585,30.11,NE,3.5,8.5,0.0,63.0,62.9,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,08:45,65.7,57.0,73.2,0.0,661,30.11,N,3.4,6.0,0.0,63.1,62.9,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,09:00,65.8,56.9,72.8,0.0,683,30.1,NE,4.1,12.8,0.0,63.3,62.9,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,09:15,66.9,57.3,71.2,0.0,724,30.11,N ,3.5,7.8,0.0,63.4,62.9,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,09:30,67.9,57.8,70.0,0.0,758,30.1,N ,2.9,6.4,0.0,63.6,62.9,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,09:45,68.0,57.9,70.1,0.0,775,30.11,NE,3.9,8.5,0.0,63.8,62.8,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,10:00,68.6,58.4,69.9,0.0,795,30.11,NE,3.8,7.8,0.0,63.9,62.8,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,10:15,68.2,57.9,69.5,0.0,788,30.1,N ,3.7,8.2,0.0,64.2,62.8,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,10:30,68.6,58.0,68.9,0.0,824,30.09,N ,4.2,8.2,0.0,64.4,62.8,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,10:45,69.8,58.7,67.7,0.0,864,30.09,NE,3.9,7.4,0.0,64.6,62.8,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,11:00,70.5,59.0,67.0,0.0,887,30.09,NE,3.4,6.0,0.0,64.9,62.9,16.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,11:15,71.4,59.0,65.0,0.0,896,30.09,N ,3.1,6.7,0.0,65.1,62.9,16.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
2020-06-25,11:30,71.9,59.1,64.1,0.0,887,30.09,W,2.9,6.7,0.0,65.4,62.9,16.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:46.482530
