Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,21:15,35.1,34.9,99.2,0.0,SE@0.4,2.1,0.82,0,42.4,44.5,20.7,30.32,35.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-22,21:30,35.1,34.9,99.2,0.0,N @0.0,0.0,0.83,0,42.4,44.5,20.7,30.32,35.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-22,21:45,35.4,35.2,99.2,0.0,NW@0.1,1.7,0.84,0,42.3,44.5,20.7,30.32,35.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-22,22:00,35.1,34.9,99.2,0.0,N @0.0,0.0,0.84,0,42.3,44.5,20.7,30.31,34.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-22,22:15,35.5,35.3,99.2,0.0,N @0.0,0.0,0.84,0,42.3,44.5,20.7,30.31,35.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-22,22:30,35.4,35.2,99.2,0.0,N @0.0,0.0,0.85,0,42.3,44.5,20.7,30.31,35.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-22,22:45,35.5,35.3,99.2,0.0,N @0.0,0.0,0.85,0,42.2,44.5,20.7,30.31,35.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-22,23:00,35.9,35.7,99.2,0.0,N @0.0,0.0,0.85,0,42.2,44.4,20.7,30.32,35.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-22,23:15,35.7,35.6,99.2,0.0,N @0.0,0.0,0.85,0,42.2,44.4,20.7,30.31,35.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-22,23:30,36.1,35.9,99.2,0.0,NW@0.0,1.4,0.86,0,42.2,44.4,20.7,30.31,36.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-22,23:45,36.6,36.4,99.2,0.0,NW@0.1,1.7,0.86,0,42.2,44.4,20.7,30.32,36.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-22,24:00,37.5,37.3,99.2,0.0,N @0.0,0.0,0.86,0,42.2,44.4,20.6,30.34,37.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,00:15,37.9,37.7,99.3,0.0,N @0.0,0.0,0.86,0,42.2,44.4,20.6,30.34,37.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,00:30,37.6,37.5,99.2,0.0,N @0.0,0.0,0.86,0,42.2,44.4,20.6,30.35,37.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,00:45,37.6,37.4,99.2,0.0,N @0.0,0.0,0.86,0,42.2,44.4,20.6,30.35,37.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,01:00,37.6,37.4,99.2,0.0,NE@0.3,1.7,0.86,0,42.2,44.3,20.6,30.33,37.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,01:15,37.5,37.3,99.2,0.0,SW@0.3,2.1,0.86,0,42.2,44.3,20.6,30.32,37.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,01:30,36.7,36.6,99.2,0.0,N @0.0,0.0,0.87,0,42.2,44.3,20.6,30.33,36.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,01:45,36.8,36.6,99.2,0.0,N @0.0,0.0,0.87,0,42.2,44.3,20.6,30.33,36.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,02:00,36.7,36.5,99.2,0.0,N @0.0,0.0,0.87,0,42.2,44.3,20.6,30.34,36.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,02:15,36.9,36.8,99.2,0.0,N @0.0,0.0,0.88,0,42.2,44.3,20.6,30.35,36.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,02:30,37.0,36.8,99.2,0.0,W@0.0,1.4,0.88,0,42.2,44.3,20.6,30.35,36.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,02:45,37.0,36.9,99.3,0.0,SE@1.1,3.9,0.88,0,42.1,44.3,20.6,30.33,37.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,03:00,37.9,37.7,99.2,0.0,SE@0.9,3.1,0.88,0,42.1,44.3,20.6,30.31,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,03:15,39.4,39.2,99.2,0.0,SE@2.2,8.5,0.88,0,42.1,44.3,20.6,30.32,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,03:30,39.8,39.6,99.2,0.0,S@1.6,4.9,0.88,0,42.1,44.3,20.6,30.32,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,03:45,39.9,39.7,99.2,0.0,SE@2.8,5.7,0.88,0,42.1,44.3,20.6,30.32,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,04:00,39.8,39.6,99.2,0.0,E@0.4,2.8,0.88,0,42.2,44.3,20.6,30.32,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,04:15,39.8,39.6,99.2,0.0,SE@0.7,3.1,0.88,0,42.2,44.3,20.6,30.32,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,04:30,39.8,39.6,99.2,0.0,N@0.0,1.7,0.88,0,42.2,44.2,20.6,30.32,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,04:45,39.4,39.2,99.2,0.0,N @0.0,0.0,0.88,0,42.2,44.2,20.6,30.32,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,05:00,39.2,39.0,99.2,0.0,N @0.0,0.0,0.88,0,42.2,44.2,20.6,30.33,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,05:15,39.5,39.3,99.2,0.0,N @0.0,0.0,0.88,0,42.2,44.2,20.6,30.33,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,05:30,39.5,39.3,99.2,0.0,SE@0.2,3.1,0.88,0,42.3,44.2,20.6,30.33,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,05:45,39.5,39.3,99.2,0.0,SE@2.4,4.6,0.87,0,42.3,44.2,20.6,30.32,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,06:00,39.6,39.4,99.2,0.0,SE@2.3,5.7,0.87,0,42.3,44.2,20.6,30.31,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,06:15,39.5,39.3,99.2,0.0,SE@0.4,2.8,0.87,0,42.3,44.2,20.6,30.31,39.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,06:30,39.5,39.3,99.2,0.0,SE@0.4,4.2,0.87,0,42.4,44.2,20.5,30.31,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,06:45,39.5,39.4,99.2,0.0,SE@1.4,4.2,0.86,0,42.4,44.2,20.5,30.3,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,07:00,39.5,39.3,99.2,0.0,SE@1.8,4.2,0.86,0,42.4,44.2,20.5,30.3,39.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,07:15,39.5,39.3,99.2,0.0,E@1.1,3.1,0.86,1,42.4,44.2,20.5,30.3,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,07:30,39.2,39.0,99.2,0.0,SE@0.0,1.4,0.86,4,42.4,44.2,20.5,30.31,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,07:45,38.9,38.7,99.2,0.0,N @0.0,0.0,0.86,9,42.4,44.2,20.5,30.31,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,08:00,39.3,39.1,99.2,0.0,SE@0.2,3.1,0.86,27,42.4,44.2,20.5,30.31,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,08:15,40.1,39.9,99.2,0.0,E@0.8,2.8,0.85,55,42.4,44.2,20.5,30.32,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,08:30,40.6,40.4,99.2,0.0,SE@1.1,5.3,0.83,46,42.4,44.2,20.5,30.32,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,08:45,40.8,40.5,98.7,0.0,SE@3.1,8.5,0.81,34,42.5,44.2,20.5,30.31,40.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,09:00,40.9,40.0,96.6,0.0,SE@4.0,9.6,0.77,48,42.5,44.2,20.5,30.3,41.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,09:15,41.3,40.0,95.1,0.0,SE@2.3,7.1,0.72,68,42.5,44.2,20.5,30.3,41.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,09:30,41.5,40.0,94.2,0.0,S@1.8,6.0,0.67,65,42.6,44.2,20.5,30.31,41.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,09:45,41.7,40.0,93.6,0.0,SE@2.9,6.4,0.6,69,42.6,44.2,20.5,30.31,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,10:00,41.8,39.9,92.8,0.0,SE@3.4,7.1,0.47,66,42.6,44.2,20.5,30.32,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,10:15,42.0,39.5,90.5,0.0,SE@3.3,6.7,0.24,83,42.7,44.2,20.5,30.32,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,10:30,42.3,39.0,88.0,0.0,SE@3.0,4.9,0.01,85,42.7,44.3,20.5,30.32,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,10:45,42.4,38.4,85.5,0.0,SE@3.2,6.0,0.0,77,42.8,44.3,20.5,30.31,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,11:00,42.8,38.3,83.9,0.0,SE@1.9,4.6,0.0,84,42.8,44.3,20.5,30.31,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,11:15,43.2,38.0,81.8,0.0,SE@2.1,6.4,0.0,104,42.9,44.3,20.5,30.29,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,11:30,43.5,37.6,79.5,0.0,SE@3.4,8.2,0.0,84,42.9,44.3,20.5,30.29,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,11:45,43.7,37.6,78.8,0.0,SE@2.8,7.4,0.0,87,43.0,44.3,20.5,30.28,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,12:00,43.9,38.0,79.6,0.0,SE@3.4,7.8,0.0,86,43.0,44.3,20.5,30.28,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,12:15,44.0,38.1,79.4,0.0,SE@2.8,6.7,0.0,76,43.1,44.3,20.5,30.27,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,12:30,44.4,38.2,78.6,0.0,SE@2.9,5.7,0.0,150,43.2,44.3,20.5,30.27,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,12:45,44.9,38.3,77.3,0.0,SE@2.8,6.0,0.0,126,43.2,44.3,20.5,30.27,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,13:00,44.9,38.3,77.5,0.0,SE@2.5,4.9,0.0,64,43.3,44.3,20.5,30.27,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,13:15,44.8,39.4,81.3,0.0,SE@4.0,7.8,0.0,66,43.4,44.3,20.5,30.26,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,13:30,44.7,40.4,84.7,0.0,SE@4.2,8.5,0.0,69,43.4,44.4,20.5,30.25,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,13:45,44.8,41.0,86.5,0.0,S@3.1,7.8,0.0,86,43.5,44.4,20.5,30.25,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,14:00,45.2,41.3,86.2,0.0,SE@2.8,6.0,0.0,87,43.6,44.4,20.5,30.24,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,14:15,45.7,41.6,85.5,0.0,SE@2.5,6.7,0.0,87,43.6,44.4,20.5,30.24,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,14:30,46.0,41.7,84.7,0.0,SE@1.8,5.7,0.0,83,43.7,44.4,20.5,30.24,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,14:45,46.5,41.9,83.9,0.0,SE@2.7,5.7,0.0,92,43.8,44.5,20.5,30.23,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,15:00,46.6,41.6,82.4,0.0,E@2.8,4.9,0.0,71,43.8,44.5,20.5,30.23,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,15:15,47.0,41.6,81.3,0.0,SE@1.9,4.6,0.0,70,43.9,44.5,20.5,30.23,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,15:30,47.3,41.1,79.0,0.0,SE@3.1,5.7,0.0,58,44.0,44.5,20.5,30.22,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,15:45,47.4,41.4,79.8,0.0,E@1.8,5.7,0.0,20,44.0,44.5,20.5,30.2,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,16:00,47.5,41.6,79.9,0.0,SE@1.6,6.4,0.0,16,44.1,44.6,20.5,30.2,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,16:15,47.5,41.7,80.2,0.0,SE@2.0,4.9,0.0,4,44.1,44.6,20.5,30.19,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,16:30,47.6,42.1,81.2,0.0,E@1.2,3.9,0.0,2,44.2,44.6,20.5,30.18,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,16:45,47.9,42.7,82.1,0.0,E@1.8,5.3,0.0,1,44.2,44.6,20.5,30.17,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,17:00,48.2,43.2,82.6,0.0,SE@3.2,8.5,0.0,0,44.3,44.7,20.5,30.17,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,17:15,48.7,43.6,82.6,0.0,SE@4.2,9.9,0.0,0,44.3,44.7,20.5,30.17,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,17:30,48.9,44.0,82.8,0.0,SE@4.3,8.2,0.0,0,44.3,44.7,20.5,30.16,49.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,17:45,49.0,44.3,83.6,0.0,SE@4.5,9.2,0.0,0,44.3,44.7,20.5,30.16,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,18:00,49.1,44.5,83.8,0.0,SE@4.5,10.7,0.0,0,44.4,44.8,20.5,30.15,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,18:15,49.2,44.3,83.1,0.0,SE@3.6,7.4,0.0,0,44.4,44.8,20.5,30.15,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,18:30,49.4,44.7,83.7,0.0,SE@3.7,10.7,0.0,0,44.4,44.8,20.5,30.15,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,18:45,49.5,45.1,84.6,0.0,SE@4.1,10.3,0.0,0,44.4,44.8,20.5,30.14,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,19:00,49.6,45.4,85.3,0.0,SE@4.8,9.2,0.0,0,44.4,44.9,20.5,30.13,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,19:15,49.8,45.8,85.8,0.0,SE@4.9,10.7,0.0,0,44.5,44.9,20.5,30.12,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,19:30,50.0,46.0,86.0,0.0,SE@6.2,14.2,0.0,0,44.5,44.9,20.5,30.12,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,19:45,49.7,45.8,86.5,0.0,SE@6.4,15.3,0.0,0,44.5,44.9,20.5,30.11,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,20:00,49.6,45.7,86.2,0.0,SE@5.7,10.7,0.0,0,44.6,44.9,20.5,30.11,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,20:15,49.8,45.6,85.4,0.0,SE@5.0,14.2,0.0,0,44.6,45.0,20.5,30.1,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,20:30,50.0,45.4,84.3,0.0,SE@5.6,14.6,0.0,0,44.6,45.0,20.5,30.1,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,20:45,49.8,45.6,85.3,0.0,SE@6.6,15.3,0.0,0,44.7,45.0,20.5,30.09,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,21:00,49.5,45.9,87.3,0.0,SE@7.1,18.5,0.0,0,44.7,45.0,20.5,30.09,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,21:15,49.5,46.2,88.4,0.0,SE@7.0,18.5,0.0,0,44.7,45.0,20.5,30.09,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,21:30,49.7,46.4,88.5,0.0,S@6.2,16.0,0.0,0,44.7,45.0,20.5,30.09,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,21:45,49.9,46.5,88.0,0.0,SE@6.1,14.2,0.0,0,44.8,45.1,20.5,30.08,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,22:00,50.3,46.4,86.1,0.0,SE@7.4,16.0,0.0,0,44.8,45.1,20.5,30.07,50.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,22:15,50.5,46.2,85.0,0.0,SE@7.1,16.7,0.0,0,44.8,45.1,20.5,30.07,50.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,22:30,50.6,46.4,85.3,0.0,SE@6.6,13.5,0.0,0,44.9,45.1,20.5,30.07,50.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,22:45,50.8,46.6,85.7,0.0,S@6.8,15.0,0.0,0,44.9,45.1,20.5,30.07,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,23:00,50.9,46.8,85.7,0.0,SE@4.9,13.2,0.0,0,44.9,45.2,20.4,30.07,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,23:15,51.0,46.9,85.7,0.0,E@3.7,9.2,0.0,0,44.9,45.2,20.4,30.08,51.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,23:30,51.1,47.2,86.2,0.0,SW@4.0,11.4,0.0,0,45.0,45.2,20.4,30.09,51.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,23:45,51.0,47.1,86.4,0.0,S@2.1,6.4,0.0,0,45.0,45.2,20.4,30.09,51.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-23,24:00,50.9,46.8,85.8,0.0,SW@2.9,8.5,0.0,0,45.1,45.2,20.4,30.1,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,00:15,50.8,46.6,85.2,0.0,SW@3.5,9.2,0.0,0,45.1,45.2,20.4,30.11,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,00:30,50.4,46.6,86.7,0.0,SE@2.8,7.1,0.37,0,45.1,45.3,20.4,30.12,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,00:45,49.3,47.2,92.4,0.01,N@1.7,4.6,0.91,0,45.1,45.3,20.4,30.12,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,01:00,48.7,47.7,96.3,0.07,NW@2.3,6.4,0.82,0,45.2,45.3,20.4,30.14,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,01:15,48.4,47.9,98.0,0.01,E@2.4,6.0,0.82,0,45.2,45.3,20.4,30.14,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,01:30,48.1,47.8,98.9,0.0,S@1.2,3.9,0.83,0,45.2,45.3,20.4,30.13,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,01:45,47.8,47.6,99.2,0.0,SW@0.6,3.1,0.83,0,45.3,45.4,20.4,30.12,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,02:00,47.2,47.0,99.2,0.0,S@1.0,5.7,0.85,0,45.3,45.4,20.4,30.12,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,02:15,46.3,46.1,99.2,0.0,N @0.0,0.0,0.85,0,45.3,45.4,20.5,30.13,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,02:30,46.1,45.9,99.2,0.0,N @0.0,0.0,0.86,0,45.3,45.4,20.5,30.15,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,02:45,45.0,44.8,99.2,0.0,N @0.0,0.0,0.86,0,45.3,45.4,20.5,30.15,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,03:00,44.8,44.6,99.2,0.0,SW@0.5,5.3,0.86,0,45.3,45.4,20.5,30.15,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,03:15,44.5,44.3,99.2,0.0,NW@1.0,4.9,0.86,0,45.2,45.5,20.5,30.16,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,03:30,45.0,44.8,99.2,0.0,NW@2.0,6.0,0.87,0,45.1,45.5,20.5,30.16,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,03:45,45.7,45.3,98.4,0.0,NW@2.7,7.8,0.86,0,45.1,45.5,20.5,30.17,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,04:00,45.9,44.7,95.4,0.0,N@2.9,8.5,0.86,0,45.0,45.5,20.5,30.16,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,04:15,46.5,44.4,92.3,0.0,N@4.6,8.5,0.85,0,44.9,45.5,20.5,30.16,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,04:30,46.8,43.6,88.4,0.0,N@4.3,11.4,0.83,0,44.9,45.5,20.5,30.16,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,04:45,47.2,42.9,85.1,0.0,N@4.3,11.0,0.83,0,44.8,45.5,20.6,30.17,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,05:00,47.2,42.2,82.7,0.0,N @4.1,9.9,0.81,0,44.8,45.5,20.6,30.17,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,05:15,46.6,41.7,82.8,0.0,N@2.8,7.4,0.76,0,44.7,45.5,20.6,30.18,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,05:30,45.8,41.5,84.9,0.0,N@2.5,9.6,0.73,0,44.7,45.5,20.6,30.19,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,05:45,46.1,41.3,83.3,0.0,NW@2.9,7.4,0.7,0,44.6,45.5,20.6,30.19,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,06:00,46.3,41.1,81.9,0.0,NW@3.1,7.1,0.64,0,44.6,45.5,20.6,30.19,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,06:15,45.5,40.9,83.9,0.0,W@1.7,4.2,0.58,0,44.5,45.5,20.6,30.2,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,06:30,43.8,41.5,91.6,0.0,SW@1.1,3.5,0.6,0,44.5,45.5,20.7,30.21,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,06:45,43.1,41.9,95.5,0.0,SW@1.8,3.5,0.64,0,44.4,45.5,20.7,30.22,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,07:00,42.9,42.3,97.8,0.0,W@2.3,2.8,0.68,0,44.4,45.5,20.7,30.22,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,07:15,42.7,42.4,98.8,0.0,W@1.5,3.1,0.71,1,44.3,45.5,20.7,30.23,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,07:30,43.2,43.0,99.2,0.0,SW@1.9,3.5,0.73,2,44.3,45.5,20.7,30.23,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
