Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-10,02:45,47.4,47.3,44.7,90.4,0.04,N@0.0,0.0,60.5,61.2,7.9,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,03:00,47.5,47.4,45.1,91.3,0.1,N@0.0,0.0,60.3,61.1,7.9,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,03:15,46.7,46.6,44.4,91.7,0.16,N@0.0,0.0,60.2,61.1,7.9,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,03:30,46.3,46.2,44.5,93.1,0.23,N@0.0,0.0,60.0,61.0,7.9,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,03:45,46.0,45.9,44.4,94.1,0.28,N@0.0,0.0,59.9,61.0,7.9,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,04:00,45.9,45.8,44.5,94.9,0.33,N@0.0,0.0,59.7,60.9,7.9,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,04:15,46.0,45.9,44.7,95.3,0.38,N@0.0,0.0,59.6,60.9,7.9,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,04:30,46.0,45.9,44.8,95.7,0.42,N@0.0,0.0,59.5,60.8,7.9,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,04:45,45.9,45.8,44.9,95.9,0.45,N@0.0,0.0,59.3,60.8,7.9,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,05:00,46.0,45.8,45.0,96.2,0.48,N@0.0,0.0,59.2,60.7,7.9,0.0,2,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,05:15,45.9,45.8,44.9,96.4,0.51,N@0.0,0.0,59.1,60.6,7.9,0.0,2,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,05:30,45.9,45.8,45.0,96.6,0.54,N@0.0,0.0,59.0,60.6,7.9,0.0,6,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,05:45,46.2,46.1,45.3,96.7,0.57,N@0.0,0.0,58.9,60.5,7.9,0.0,17,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,06:00,46.5,46.4,45.7,96.7,0.59,N@0.0,0.0,58.8,60.5,7.9,0.0,35,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,06:15,47.5,47.5,46.7,96.8,0.6,N@0.0,0.0,58.7,60.4,7.9,0.0,56,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,06:30,49.0,49.1,47.8,95.6,0.58,NE@0.1,2.1,58.6,60.4,7.9,0.0,89,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,06:45,51.0,51.2,48.9,92.4,0.49,E@0.2,2.8,58.6,60.3,7.9,0.0,116,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,07:00,52.4,52.5,48.7,87.2,0.17,NE@1.2,4.6,58.5,60.3,7.9,0.0,128,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,07:15,53.6,53.5,48.6,83.1,0.0,NE@1.0,3.1,58.5,60.2,7.9,0.0,176,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,07:30,57.5,57.1,47.7,69.6,0.0,N@2.1,8.2,58.5,60.2,7.9,0.0,307,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,07:45,58.4,58.2,47.2,66.2,0.0,N@2.5,5.3,58.5,60.1,7.9,0.0,199,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,08:00,57.7,57.4,47.4,68.4,0.0,NE@2.3,5.3,58.6,60.0,7.9,0.0,190,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,08:15,58.2,58.1,47.2,66.5,0.0,NW@2.8,5.3,58.6,60.0,7.9,0.0,255,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,08:30,58.9,58.7,46.7,64.0,0.0,NW@2.9,6.4,58.7,59.9,7.9,0.0,309,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,08:45,61.3,61.0,47.4,60.3,0.0,NE@3.2,5.7,58.8,59.9,7.9,0.0,510,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,09:00,61.9,61.4,47.1,58.2,0.0,N@4.8,8.9,58.9,59.8,7.8,0.0,505,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,09:15,63.4,62.8,47.5,56.2,0.0,NE@3.6,7.4,59.0,59.8,7.8,0.0,558,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,09:30,64.5,64.2,47.3,53.6,0.0,NE@2.9,5.7,59.1,59.8,7.8,0.0,590,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,09:45,65.6,65.2,47.6,52.2,0.0,N@2.5,4.9,59.2,59.7,7.8,0.0,646,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,10:00,67.4,67.2,48.7,50.9,0.0,NE@2.6,4.9,59.4,59.7,7.8,0.0,679,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,10:15,67.9,67.3,47.5,47.9,0.0,NE@3.8,7.4,59.6,59.7,7.8,0.0,762,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,10:30,65.8,65.1,46.5,49.6,0.0,N@5.3,11.4,59.8,59.7,7.8,0.0,609,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,10:45,65.2,64.6,46.9,51.4,0.0,N@4.6,10.3,60.0,59.7,7.8,0.0,692,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,11:00,63.6,63.2,47.2,55.0,0.0,NE@4.4,11.4,60.2,59.7,7.8,0.0,364,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,11:15,64.6,64.0,47.1,53.1,0.0,NE@3.7,9.9,60.5,59.7,7.8,0.0,788,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,11:30,66.5,65.9,46.6,48.7,0.0,N@3.9,7.8,60.7,59.7,7.8,0.0,780,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,11:45,67.1,66.6,46.0,46.6,0.0,NE@4.1,9.6,60.9,59.7,7.8,0.0,685,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,12:00,68.6,68.1,48.1,47.8,0.0,NE@3.9,10.7,61.2,59.8,7.8,0.0,845,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,12:15,67.6,67.1,48.5,50.2,0.0,N@4.4,8.9,61.4,59.8,7.8,0.0,643,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,12:30,67.5,67.0,49.9,53.1,0.0,N@4.5,8.5,61.7,59.8,7.7,0.0,864,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,12:45,67.8,67.3,50.8,54.5,0.0,N@4.2,7.4,62.0,59.8,7.7,0.0,858,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,13:00,69.6,69.2,50.4,50.3,0.0,NE@3.7,7.4,62.3,59.9,7.7,0.0,899,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,13:15,70.2,69.8,49.4,47.6,0.0,NE@4.4,12.4,62.7,59.9,7.7,0.0,907,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,13:30,70.4,69.9,48.7,46.1,0.0,NE@4.8,11.7,63.0,60.0,7.7,0.0,907,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,13:45,71.7,71.2,49.5,45.4,0.0,N@3.6,6.0,63.4,60.0,7.7,0.0,903,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,14:00,72.2,71.8,49.4,44.5,0.0,NE@4.0,9.2,63.8,60.1,7.6,0.0,894,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,14:15,72.0,71.7,49.2,44.6,0.0,NE@4.2,8.9,64.1,60.2,7.6,0.0,885,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,14:30,72.4,72.0,52.0,48.5,0.0,E@4.4,8.2,64.5,60.3,7.6,0.0,863,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,14:45,71.4,71.2,53.6,53.3,0.0,NE@4.6,11.4,64.8,60.3,7.6,0.0,846,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,15:00,72.1,71.9,53.8,52.5,0.0,E@3.9,8.2,65.2,60.4,7.6,0.0,833,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,15:15,72.5,72.2,53.6,51.3,0.0,S@4.1,9.2,65.5,60.5,7.6,0.0,811,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,15:30,72.9,72.5,52.7,49.2,0.0,N@4.2,9.9,65.8,60.6,7.6,0.0,788,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,15:45,72.2,71.7,53.2,51.0,0.0,NE@4.5,10.3,66.0,60.7,7.6,0.0,756,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,16:00,72.3,71.8,52.7,50.1,0.0,N@4.8,9.6,66.3,60.8,7.6,0.0,730,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,16:15,72.6,72.1,53.2,50.5,0.0,N@4.4,10.3,66.5,60.9,7.6,0.0,698,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,16:30,72.7,72.1,53.2,50.3,0.0,N@4.4,8.9,66.7,61.0,7.6,0.0,667,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,16:45,73.1,72.4,53.4,49.9,0.0,N@4.0,7.4,66.8,61.1,7.6,0.0,634,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,17:00,73.5,72.7,53.1,48.9,0.0,N@4.2,8.9,67.0,61.2,7.6,0.0,596,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,17:15,73.2,72.8,52.6,48.4,0.0,NE@4.3,9.9,67.1,61.3,7.6,0.0,554,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,17:30,73.4,73.0,52.5,47.9,0.0,E@4.5,9.2,67.1,61.4,7.6,0.0,511,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,17:45,72.9,72.6,52.1,48.0,0.0,SE@3.8,8.9,67.1,61.5,7.6,0.0,468,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,18:00,72.5,72.2,51.9,48.2,0.0,NW@3.4,7.4,67.2,61.6,7.6,0.0,424,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,18:15,71.8,71.4,51.6,48.9,0.0,NW@3.7,9.6,67.1,61.7,7.6,0.0,365,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,18:30,71.5,71.2,51.1,48.5,0.0,NW@3.2,7.1,67.1,61.8,7.6,0.0,332,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,18:45,70.2,69.9,50.7,49.9,0.0,N@3.6,7.4,67.0,61.9,7.6,0.0,313,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,19:00,69.0,68.5,50.8,52.2,0.0,E@3.2,5.7,66.8,62.0,7.6,0.0,218,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,19:15,67.4,67.2,51.5,56.7,0.0,NE@2.8,7.1,66.7,62.1,7.6,0.0,57,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,19:30,65.7,65.7,52.0,61.2,0.0,E@3.2,6.0,66.5,62.2,7.6,0.0,37,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,19:45,64.6,64.6,52.4,64.5,0.0,NW@3.0,6.7,66.4,62.3,7.6,0.0,34,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,20:00,63.9,63.9,52.7,66.8,0.0,NW@2.6,5.7,66.2,62.3,7.6,0.0,33,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,20:15,63.2,63.2,52.9,69.2,0.0,NW@2.6,6.0,66.1,62.4,7.6,0.0,28,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,20:30,62.3,62.3,53.1,71.8,0.0,NW@2.4,4.9,65.9,62.4,7.6,0.0,22,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,20:45,61.5,61.5,53.2,74.1,0.0,N@1.6,6.4,65.7,62.5,7.6,0.0,16,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,21:00,60.6,60.6,53.3,76.9,0.0,NW@0.2,3.9,65.6,62.5,7.6,0.0,9,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,21:15,59.7,59.7,53.5,79.8,0.0,N@0.0,0.0,65.4,62.5,7.6,0.0,4,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,21:30,59.2,59.2,53.6,81.7,0.0,N@1.1,4.9,65.2,62.6,7.6,0.0,2,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,21:45,58.8,58.8,53.7,83.0,0.0,N@1.1,4.6,65.1,62.6,7.6,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,22:00,58.6,58.6,53.8,83.9,0.0,N@1.3,5.3,64.9,62.6,7.6,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,22:15,58.2,58.2,53.8,85.1,0.0,NW@1.8,5.3,64.7,62.6,7.6,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,22:30,58.3,58.4,53.9,85.0,0.0,NW@1.8,9.9,64.5,62.6,7.6,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,22:45,58.5,58.6,54.0,84.7,0.0,NW@3.1,9.6,64.4,62.6,7.6,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,23:00,58.3,58.4,53.7,84.5,0.0,N@2.4,6.0,64.2,62.6,7.6,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,23:15,57.8,57.9,53.6,85.8,0.0,N@2.4,6.4,64.0,62.6,7.6,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,23:30,57.9,57.9,53.7,85.9,0.0,N@2.3,8.2,63.9,62.6,7.6,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,23:45,57.6,57.6,53.6,86.6,0.0,NE@1.5,4.2,63.8,62.6,7.6,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-10,24:00,56.9,56.9,53.2,87.3,0.0,SE@0.6,3.5,63.6,62.5,7.6,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,00:15,56.0,56.0,53.3,90.4,0.0,NW@0.3,3.5,63.5,62.5,7.6,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,00:30,56.6,56.7,53.6,89.5,0.0,N@0.4,4.2,63.3,62.5,7.6,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,00:45,56.9,57.0,53.6,88.7,0.0,N@1.9,8.5,63.2,62.4,7.6,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,01:00,56.2,56.2,53.1,89.3,0.0,E@1.8,4.2,63.0,62.4,7.6,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,01:15,55.4,55.3,52.9,91.5,0.05,NE@0.5,3.1,62.9,62.4,7.6,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,01:30,54.5,54.5,52.4,92.4,0.16,N@0.0,0.0,62.7,62.3,7.6,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,01:45,54.0,53.9,52.3,93.9,0.27,N@0.0,0.0,62.6,62.3,7.6,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,02:00,53.5,53.4,52.1,95.0,0.37,E@0.0,1.4,62.5,62.3,7.6,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,02:15,53.8,53.7,52.6,95.8,0.44,SW@0.0,1.4,62.3,62.2,7.6,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,02:30,53.9,53.9,52.9,96.2,0.51,N@0.1,2.1,62.2,62.2,7.6,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,02:45,54.2,54.1,53.2,96.5,0.56,W@0.0,2.1,62.1,62.2,7.6,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,03:00,53.5,53.5,52.5,96.4,0.61,N@0.0,0.0,61.9,62.1,7.6,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,03:15,52.6,52.6,51.7,96.6,0.68,N@0.0,0.0,61.8,62.1,7.6,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,03:30,52.2,52.1,51.4,97.0,0.75,N@0.0,0.0,61.7,62.0,7.6,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,03:45,52.0,51.8,51.3,97.4,0.81,N@0.0,0.0,61.6,62.0,7.6,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,04:00,51.8,51.8,51.2,97.7,0.86,N@0.0,0.0,61.4,61.9,7.6,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,04:15,51.2,51.1,50.6,97.8,0.89,N@0.0,0.0,61.3,61.9,7.6,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,04:30,51.4,51.3,50.9,98.1,0.92,N@0.0,0.0,61.2,61.8,7.6,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,04:45,51.6,51.5,51.1,98.3,0.93,N@0.0,0.0,61.0,61.8,7.6,0.0,1,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,05:00,50.8,50.7,50.4,98.4,0.94,N@0.0,0.0,60.9,61.7,7.6,0.0,2,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,05:15,50.8,50.7,50.4,98.6,0.95,N@0.0,0.0,60.8,61.7,7.6,0.0,2,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,05:30,51.4,51.3,51.1,98.7,0.99,N@0.0,0.0,60.7,61.7,7.6,0.0,8,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,05:45,51.1,50.9,50.7,98.7,1.0,N@0.0,0.0,60.6,61.6,7.6,0.0,17,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,06:00,51.7,51.7,51.4,98.7,1.0,N@0.0,0.0,60.4,61.5,7.6,0.0,75,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,06:15,53.5,53.4,53.1,98.5,0.97,N@0.0,0.0,60.3,61.5,7.6,0.0,107,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,06:30,54.0,55.1,53.5,98.0,0.94,N@0.0,0.0,60.2,61.5,7.6,0.0,142,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,06:45,55.4,57.2,54.8,97.6,0.91,N@0.0,0.0,60.2,61.4,7.6,0.0,174,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,07:00,57.1,58.5,56.0,96.1,0.86,N@0.0,0.0,60.1,61.3,7.6,0.0,207,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,07:15,59.7,60.6,56.3,88.6,0.56,N@1.6,4.9,60.1,61.3,7.6,0.0,242,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,07:30,62.6,62.8,55.8,78.2,0.0,N@2.8,5.7,60.0,61.2,7.6,0.0,274,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,07:45,63.7,63.7,55.6,74.8,0.0,NE@3.0,7.8,60.0,61.1,7.6,0.0,312,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,08:00,65.1,64.8,56.1,72.5,0.0,N@3.2,7.8,60.1,61.1,7.6,0.0,354,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,08:15,65.3,65.1,56.6,73.2,0.0,NE@4.0,7.1,60.1,61.0,7.6,0.0,396,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,08:30,66.5,66.2,56.7,70.8,0.0,NE@3.6,8.9,60.2,61.0,7.6,0.0,437,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,08:45,66.6,66.5,56.3,69.3,0.0,NE@3.6,8.9,60.3,60.9,7.5,0.0,479,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,09:00,68.0,67.4,56.4,66.3,0.0,N@3.5,7.1,60.4,60.9,7.5,0.0,521,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,09:15,67.4,66.7,55.5,65.4,0.0,N@4.3,11.0,60.6,60.8,7.5,0.0,560,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,09:30,66.5,65.9,54.2,64.5,0.0,NE@4.9,9.9,60.7,60.8,7.5,0.0,600,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,09:45,67.1,66.6,54.2,63.2,0.0,NE@4.6,9.6,60.9,60.8,7.5,0.0,597,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,10:00,68.4,67.8,55.0,62.1,0.0,N@4.2,9.2,61.1,60.8,7.5,0.0,662,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
2019-06-11,10:15,69.7,69.3,55.1,59.8,0.0,NE@4.2,8.9,61.3,60.7,7.5,0.0,706,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:52.369876
