Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-06,02:00,24.8,24.7,22.3,93.9,0.0,N@0.0,0.0,35.3,37.3,19.2,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,02:15,24.8,24.7,22.4,94.6,0.0,N@0.0,0.0,35.3,37.3,19.2,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,02:30,24.8,24.7,22.5,94.9,0.0,N@0.0,0.0,35.2,37.3,19.2,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,02:45,24.7,24.5,22.4,95.1,0.0,N@0.0,0.0,35.2,37.2,19.2,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,03:00,25.0,24.9,22.8,95.5,0.0,N@0.0,0.0,35.1,37.2,19.2,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,03:15,25.2,25.1,23.1,95.6,0.0,N@0.0,0.0,35.1,37.2,19.2,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,03:30,25.0,24.9,22.9,95.8,0.0,N@0.0,0.0,35.1,37.2,19.2,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,03:45,25.0,24.8,22.9,96.1,0.0,N@0.0,0.0,35.0,37.1,19.2,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,04:00,25.2,25.1,23.3,96.4,0.0,N@0.0,0.0,35.0,37.1,19.2,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,04:15,24.9,24.7,22.9,96.4,0.0,N@0.0,0.0,34.9,37.1,19.2,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,04:30,24.8,24.7,22.8,96.6,0.0,N@0.0,0.0,34.9,37.1,19.2,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,04:45,24.9,24.8,23.1,96.8,0.0,N@0.0,0.0,34.9,37.0,19.2,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,05:00,25.0,24.8,23.1,97.0,0.0,N@0.0,0.0,34.8,37.0,19.2,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,05:15,24.9,24.7,23.1,97.1,0.0,N@0.0,0.0,34.8,37.0,19.2,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,05:30,26.1,26.0,24.5,97.3,0.0,NE@0.0,1.7,34.8,37.0,19.2,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,05:45,27.7,27.6,26.3,97.4,0.0,NW@0.6,3.5,34.7,36.9,19.2,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,06:00,28.2,28.1,26.5,95.8,0.0,E@0.3,2.4,34.7,36.9,19.2,0.0,0,29.67,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,06:15,29.1,29.1,27.1,94.0,0.0,N@0.1,2.4,34.7,36.9,19.2,0.0,0,29.67,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,06:30,31.8,31.8,27.9,85.7,0.0,NW@0.9,3.1,34.7,36.9,19.2,0.0,1,29.67,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,06:45,30.9,30.8,26.9,85.6,0.0,N@1.6,3.5,34.6,36.8,19.2,0.0,2,29.66,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,07:00,31.9,31.9,27.1,82.4,0.0,N@1.4,3.1,34.6,36.8,19.2,0.0,4,29.65,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,07:15,32.6,32.4,27.1,80.1,0.01,NW@1.0,3.5,34.6,36.8,19.2,0.0,8,29.65,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,07:30,32.9,32.8,27.3,79.5,0.06,NW@0.4,3.1,34.6,36.8,19.2,0.0,16,29.65,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,07:45,32.2,32.1,27.9,83.9,0.07,E@0.7,2.4,34.6,36.8,19.2,0.0,25,29.64,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,08:00,33.6,33.5,28.3,80.5,0.17,SW@0.9,2.4,34.5,36.7,19.2,0.0,41,29.64,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,08:15,33.8,33.7,29.0,82.2,0.41,N@0.3,1.7,34.5,36.7,19.2,0.0,54,29.63,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,08:30,34.7,34.5,29.6,81.5,0.56,NE@0.2,2.4,34.5,36.7,19.2,0.0,65,29.63,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,08:45,35.4,35.2,30.7,82.8,0.52,N@0.5,2.8,34.5,36.7,19.2,0.0,98,29.63,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,09:00,36.7,36.6,30.0,76.5,0.23,N@1.9,4.9,34.5,36.7,19.2,0.0,115,29.63,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,09:15,37.3,37.3,28.1,69.0,0.0,N@3.0,7.1,34.5,36.6,19.3,0.0,127,29.62,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,09:30,37.4,37.4,27.1,66.0,0.0,N@3.4,10.3,34.5,36.6,19.3,0.0,94,29.61,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,09:45,37.5,37.5,25.7,62.1,0.0,NE@3.6,7.8,34.5,36.6,19.3,0.0,116,29.61,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,10:00,37.4,37.3,24.9,60.4,0.0,N@4.4,7.4,34.5,36.6,19.3,0.0,96,29.62,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,10:15,37.3,37.3,25.0,60.9,0.0,NW@2.7,7.8,34.5,36.6,19.3,0.0,81,29.62,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,10:30,37.8,37.7,25.2,60.1,0.0,N@2.5,5.3,34.5,36.5,19.3,0.0,126,29.62,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,10:45,38.3,38.2,25.6,59.8,0.0,N@2.2,6.4,34.6,36.5,19.3,0.0,123,29.62,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,11:00,38.6,38.6,26.6,61.6,0.0,N@3.4,6.0,34.6,36.5,19.3,0.0,126,29.62,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,11:15,38.8,38.7,27.4,63.4,0.02,N@3.2,7.1,34.6,36.5,19.3,0.0,121,29.62,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,11:30,38.5,38.4,28.3,66.6,0.28,N@3.2,7.1,34.7,36.5,19.3,0.0,111,29.62,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,11:45,37.0,36.8,30.1,76.0,0.88,N@3.4,5.3,34.7,36.5,19.3,0.0,96,29.61,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,12:00,35.8,35.6,31.3,83.8,0.94,N@2.8,4.6,34.8,36.5,19.3,0.0,93,29.61,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,12:15,35.1,34.9,32.2,89.0,0.93,N@2.3,4.9,34.8,36.5,19.3,0.0,100,29.61,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,12:30,34.9,34.7,32.8,91.9,0.9,N@1.7,3.9,34.9,36.5,19.3,0.0,96,29.61,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,12:45,34.4,34.3,32.7,93.3,0.88,N@2.8,4.9,34.9,36.5,19.3,0.01,95,29.61,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,13:00,34.1,34.0,32.6,94.4,0.85,N@1.7,3.5,35.0,36.5,19.3,0.01,95,29.61,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,13:15,33.8,33.7,32.6,95.1,0.84,N@2.1,4.2,35.0,36.4,19.3,0.01,103,29.61,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,13:30,33.6,33.5,32.5,95.7,0.83,N@1.4,3.1,35.0,36.4,19.3,0.01,79,29.61,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,13:45,33.5,33.4,32.6,96.2,0.84,N@0.8,3.1,35.0,36.4,19.3,0.01,75,29.61,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,14:00,33.4,33.1,32.5,96.4,0.86,NE@0.5,2.1,35.1,36.4,19.3,0.0,82,29.61,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,14:15,33.4,33.2,32.6,96.7,0.87,N@0.0,1.4,35.1,36.5,19.3,0.01,91,29.61,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,14:30,33.4,33.1,32.6,96.8,0.85,NE@0.2,2.8,35.1,36.5,19.3,0.01,81,29.61,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,14:45,33.1,32.9,32.4,97.0,0.85,E@0.0,1.4,35.1,36.5,19.3,0.01,71,29.62,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,15:00,33.1,32.9,32.5,97.3,0.85,N@0.0,0.0,35.2,36.5,19.3,0.0,70,29.62,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,15:15,33.1,33.0,32.5,97.5,0.85,N@0.0,0.0,35.2,36.5,19.3,0.01,78,29.62,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,15:30,33.3,33.1,32.7,97.6,0.85,N@0.0,0.0,35.2,36.5,19.3,0.01,62,29.63,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,15:45,33.2,33.1,32.6,97.6,0.85,N@0.0,0.0,35.2,36.5,19.3,0.0,51,29.63,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,16:00,32.9,32.8,32.3,97.6,0.84,N@0.0,0.0,35.2,36.5,19.3,0.0,59,29.64,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,16:15,32.9,32.8,32.3,97.8,0.82,N@0.0,0.0,35.3,36.5,19.3,0.0,49,29.64,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,16:30,32.8,32.7,32.3,98.0,0.81,N@0.0,0.0,35.3,36.5,19.3,0.01,55,29.64,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,16:45,32.9,32.7,32.4,98.2,0.79,N@0.0,0.0,35.3,36.5,19.3,0.0,53,29.64,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,17:00,33.0,32.9,32.6,98.3,0.79,N@0.0,0.0,35.3,36.5,19.3,0.01,46,29.64,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,17:15,33.0,32.8,32.6,98.4,0.79,N@0.0,0.0,35.3,36.5,19.3,0.01,30,29.64,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,17:30,32.7,32.5,32.3,98.5,0.79,N@0.0,0.0,35.3,36.5,19.3,0.0,19,29.64,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,17:45,32.6,32.5,32.3,98.6,0.83,N@0.0,0.0,35.4,36.5,19.3,0.0,19,29.65,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,18:00,32.7,32.5,32.4,98.8,0.83,N@0.0,0.0,35.4,36.5,19.3,0.01,21,29.65,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,18:15,32.6,32.4,32.3,98.9,0.79,N@0.0,0.0,35.4,36.5,19.3,0.0,4,29.65,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,18:30,32.6,32.4,32.3,99.0,0.79,N@0.0,0.0,35.4,36.5,19.3,0.0,1,29.66,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,18:45,32.5,32.4,32.3,99.1,0.8,N@0.0,0.0,35.4,36.6,19.3,0.0,0,29.66,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,19:00,32.5,32.4,32.3,99.2,0.79,N@0.0,0.0,35.4,36.5,19.3,0.0,0,29.67,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,19:15,32.4,32.3,32.3,99.2,0.81,N@0.0,0.0,35.4,36.6,19.3,0.0,0,29.67,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,19:30,32.4,32.3,32.2,99.2,0.81,N@0.0,0.0,35.4,36.6,19.3,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,19:45,32.4,32.3,32.3,99.2,0.81,N@0.0,0.0,35.4,36.6,19.3,0.01,0,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,20:00,32.6,32.4,32.4,99.2,0.81,N@0.0,0.0,35.4,36.6,19.3,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,20:15,32.6,32.5,32.4,99.2,0.81,N@0.0,0.0,35.4,36.6,19.3,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,20:30,32.8,32.7,32.6,99.2,0.82,N@0.0,0.0,35.4,36.6,19.3,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,20:45,32.8,32.7,32.6,99.2,0.82,N@0.0,0.0,35.4,36.6,19.3,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,21:00,32.9,32.8,32.7,99.2,0.82,N@0.0,0.0,35.4,36.6,19.4,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,21:15,33.0,32.9,32.8,99.2,0.83,SE@0.3,3.5,35.4,36.6,19.4,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,21:30,32.7,32.6,32.5,99.2,0.83,NE@0.1,1.7,35.4,36.6,19.4,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,21:45,32.8,32.7,32.6,99.2,0.83,NW@0.1,2.1,35.4,36.6,19.4,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,22:00,33.0,32.9,32.8,99.2,0.83,N@0.0,0.0,35.4,36.6,19.4,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,22:15,33.1,33.0,32.9,99.2,0.84,N@0.0,0.0,35.4,36.6,19.4,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,22:30,33.0,32.9,32.8,99.2,0.84,N@0.0,0.0,35.4,36.6,19.4,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,22:45,33.0,32.8,32.8,99.2,0.84,N@0.0,0.0,35.4,36.6,19.4,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,23:00,33.2,33.0,33.0,99.2,0.85,N@0.0,0.0,35.4,36.6,19.4,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,23:15,33.1,33.0,32.9,99.2,0.85,N@0.0,0.0,35.4,36.6,19.4,0.01,0,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,23:30,33.2,33.1,33.0,99.2,0.85,N@0.0,0.0,35.4,36.6,19.4,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,23:45,33.2,33.1,33.1,99.2,0.85,N@0.0,0.0,35.4,36.6,19.4,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-06,24:00,33.0,32.9,32.8,99.2,0.85,N@0.0,0.0,35.4,36.6,19.5,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,00:15,32.8,32.7,32.6,99.2,0.85,N@0.0,0.0,35.5,36.6,19.5,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,00:30,33.2,33.1,33.0,99.2,0.86,N@0.0,0.0,35.5,36.6,19.5,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,00:45,33.5,33.5,33.3,99.2,0.86,N@0.0,0.0,35.5,36.6,19.5,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,01:00,33.3,33.2,33.1,99.2,0.86,E@0.3,3.5,35.5,36.6,19.5,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,01:15,32.8,32.6,32.6,99.2,0.86,N@0.0,0.0,35.5,36.6,19.5,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,01:30,33.2,33.1,33.0,99.2,0.86,N@0.0,0.0,35.5,36.6,19.5,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,01:45,33.2,33.0,33.0,99.2,0.86,S@0.2,2.8,35.5,36.6,19.5,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,02:00,33.1,33.1,32.9,99.2,0.86,S@0.0,1.4,35.5,36.6,19.5,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,02:15,32.8,32.6,32.6,99.2,0.87,NE@0.1,1.7,35.5,36.6,19.5,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,02:30,31.6,31.5,31.3,99.2,0.86,N@0.0,0.0,35.5,36.6,19.5,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,02:45,31.4,31.3,31.1,99.2,0.66,N@0.0,0.0,35.5,36.6,19.5,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,03:00,31.6,31.6,31.3,99.2,0.09,N@0.0,0.0,35.5,36.6,19.5,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,03:15,30.9,30.8,30.5,99.2,0.0,NE@0.2,2.1,35.5,36.6,19.5,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,03:30,30.6,30.6,30.1,99.2,0.02,N@0.0,0.0,35.5,36.6,19.5,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,03:45,30.4,30.4,29.8,99.2,0.0,E@0.4,2.4,35.4,36.6,19.5,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,04:00,30.7,30.6,30.2,99.2,0.0,SE@0.2,3.5,35.4,36.6,19.5,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,04:15,30.6,30.6,30.1,99.2,0.01,N@0.0,0.0,35.4,36.6,19.5,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,04:30,31.0,30.9,30.6,99.2,0.07,N@0.0,0.0,35.4,36.6,19.6,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,04:45,31.9,31.9,31.6,99.2,0.26,SE@1.7,8.2,35.4,36.6,19.6,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,05:00,33.8,33.8,33.6,99.2,0.8,SE@3.2,7.8,35.4,36.6,19.6,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,05:15,34.1,34.1,33.9,99.2,0.86,SE@2.2,4.9,35.4,36.6,19.6,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,05:30,34.1,34.2,33.9,99.2,0.88,S@2.3,4.9,35.3,36.6,19.6,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,05:45,34.5,34.5,34.3,99.2,0.88,S@1.8,6.0,35.3,36.6,19.6,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,06:00,34.6,34.6,34.4,99.2,0.87,SE@2.3,6.7,35.3,36.6,19.6,0.01,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,06:15,34.1,34.1,33.9,99.2,0.87,SE@2.7,5.7,35.3,36.6,19.6,0.02,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,06:30,33.5,33.4,33.3,99.2,0.85,SE@1.6,4.6,35.3,36.6,19.6,0.01,1,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,06:45,33.2,33.2,33.0,99.2,0.85,SE@1.3,3.9,35.3,36.6,19.6,0.0,2,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,07:00,33.0,33.0,32.8,99.2,0.86,N@0.8,3.5,35.3,36.6,19.6,0.0,2,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,07:15,32.8,32.7,32.6,99.2,0.88,SE@0.0,1.7,35.3,36.6,19.6,0.0,4,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,07:30,32.6,32.5,32.4,99.2,0.88,N@0.0,0.0,35.3,36.6,19.6,0.0,7,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,07:45,32.5,32.3,32.3,99.2,0.88,N@0.0,0.0,35.3,36.6,19.6,0.0,9,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,08:00,32.5,32.3,32.3,99.2,0.87,N@0.0,0.0,35.3,36.6,19.6,0.0,29,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,08:15,32.7,32.5,32.5,99.2,0.87,N@0.0,0.0,35.3,36.6,19.7,0.0,56,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,08:30,32.7,32.5,32.5,99.2,0.87,N@0.0,0.0,35.3,36.6,19.7,0.0,44,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,08:45,33.1,32.9,32.9,99.2,0.86,SE@0.5,3.9,35.3,36.6,19.7,0.0,57,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,09:00,33.5,33.3,33.3,99.2,0.85,E@0.3,3.5,35.3,36.6,19.7,0.0,80,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
2019-03-07,09:15,33.8,33.6,33.6,99.2,0.82,E@0.4,3.1,35.3,36.6,19.7,0.0,77,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:47.037624
