Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-28,04:30,47.8,47.7,47.4,98.4,0.88,SE@1.4,3.1,52.5,52.8,17.4,0.01,0,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,04:45,47.7,47.7,47.4,98.5,0.87,SE@0.2,2.4,52.5,52.8,17.4,0.02,0,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,05:00,47.7,47.6,47.4,98.7,0.84,S@0.2,2.8,52.5,52.8,17.4,0.04,0,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,05:15,47.7,47.6,47.3,98.7,0.82,S@0.1,2.8,52.4,52.7,17.4,0.02,0,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,05:30,47.6,47.5,47.3,98.7,0.8,N@0.0,0.0,52.4,52.7,17.4,0.03,0,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,05:45,47.5,47.4,47.2,98.7,0.79,N@0.0,0.0,52.4,52.7,17.4,0.02,0,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,06:00,47.5,47.4,47.2,98.6,0.81,N@0.0,0.0,52.3,52.7,17.4,0.0,1,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,06:15,47.6,47.5,47.2,98.7,0.82,N@0.0,0.0,52.3,52.7,17.5,0.01,2,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,06:30,47.6,47.5,47.3,98.8,0.82,N@0.0,0.0,52.2,52.7,17.5,0.01,2,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,06:45,47.5,47.4,47.3,98.9,0.82,N@0.0,0.0,52.2,52.6,17.5,0.01,4,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,07:00,47.6,47.5,47.4,99.0,0.78,N@0.0,1.4,52.2,52.6,17.5,0.04,5,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,07:15,47.6,47.5,47.3,99.1,0.74,N@0.0,0.0,52.2,52.6,17.5,0.04,15,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,07:30,47.5,47.4,47.3,99.2,0.75,E@0.2,2.4,52.1,52.6,17.6,0.01,19,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,07:45,47.7,47.6,47.5,99.2,0.77,N@0.0,0.0,52.1,52.6,17.7,0.02,16,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,08:00,47.8,47.6,47.6,99.2,0.74,N@0.0,0.0,52.0,52.5,17.8,0.04,22,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,08:15,47.8,47.6,47.6,99.2,0.74,E@0.0,1.4,52.0,52.5,18.0,0.02,23,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,08:30,47.9,47.8,47.7,99.2,0.76,S@0.0,1.7,52.0,52.5,18.2,0.02,23,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,08:45,48.0,47.9,47.8,99.2,0.73,S@0.0,1.4,52.0,52.5,18.4,0.03,19,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,09:00,48.0,47.9,47.8,99.2,0.75,NE@0.3,4.2,51.9,52.5,18.8,0.04,41,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,09:15,48.0,47.9,47.8,99.2,0.74,N@0.0,0.0,51.9,52.4,19.3,0.03,53,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,09:30,48.3,48.2,48.0,99.0,0.73,N@0.0,0.0,51.9,52.4,19.9,0.03,87,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,09:45,48.5,48.4,48.2,98.8,0.76,N@0.0,0.0,51.9,52.4,20.4,0.01,69,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,10:00,48.6,48.5,48.3,98.6,0.77,E@0.4,3.5,51.8,52.4,20.7,0.01,89,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,10:15,49.0,48.9,48.6,98.4,0.77,E@0.8,3.5,51.8,52.4,20.9,0.0,120,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,10:30,48.9,48.8,48.4,98.1,0.8,E@2.1,5.7,51.8,52.3,21.0,0.01,118,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,10:45,49.1,48.9,48.4,97.6,0.79,E@2.1,4.6,51.8,52.3,21.1,0.0,117,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,11:00,49.2,49.0,48.4,96.9,0.8,E@2.4,4.2,51.8,52.3,21.1,0.01,192,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,11:15,50.2,49.9,49.1,96.1,0.81,NE@2.0,3.9,51.9,52.3,21.2,0.01,294,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,11:30,50.3,50.1,48.4,93.2,0.78,E@1.9,4.6,51.9,52.3,21.2,0.0,296,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,11:45,51.5,51.0,48.6,89.9,0.8,NE@2.7,5.3,51.9,52.3,21.2,0.0,488,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,12:00,52.2,51.7,47.9,85.4,0.78,NE@2.1,5.7,52.0,52.3,21.2,0.0,486,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,12:15,52.4,51.9,48.0,84.9,0.73,NE@3.3,6.0,52.0,52.2,21.2,0.0,430,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,12:30,51.8,51.5,47.4,84.7,0.63,E@3.4,5.7,52.1,52.2,21.3,0.0,341,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,12:45,52.1,51.7,46.8,82.2,0.4,E@2.4,5.3,52.2,52.2,21.3,0.0,297,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,13:00,52.1,51.8,47.0,82.8,0.09,E@1.6,4.2,52.2,52.2,21.3,0.0,228,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,13:15,51.9,51.5,47.2,84.0,0.0,NE@2.3,5.3,52.3,52.2,21.3,0.0,193,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,13:30,52.1,51.7,47.0,82.7,0.0,E@2.9,6.0,52.3,52.2,21.3,0.0,327,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,13:45,53.2,52.8,47.7,81.3,0.0,NE@3.0,5.7,52.4,52.3,21.3,0.0,440,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,14:00,53.5,53.0,47.5,80.1,0.0,N@2.9,6.0,52.4,52.3,21.3,0.0,379,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,14:15,53.0,52.7,47.6,81.7,0.0,N@3.3,7.4,52.5,52.3,21.3,0.0,383,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,14:30,53.2,52.8,47.5,80.6,0.0,N@4.0,8.9,52.5,52.3,21.3,0.0,437,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,14:45,52.4,52.1,47.1,82.0,0.0,NE@4.0,7.8,52.6,52.3,21.3,0.0,313,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,15:00,52.2,51.9,47.4,83.5,0.0,N@3.4,7.1,52.6,52.3,21.2,0.0,300,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,15:15,51.9,51.6,47.1,83.6,0.0,N@3.7,8.2,52.7,52.4,21.2,0.0,285,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,15:30,51.6,51.4,47.3,85.0,0.0,N@3.5,9.2,52.7,52.4,21.2,0.0,258,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,15:45,51.4,51.2,47.2,85.2,0.0,N@3.7,8.2,52.8,52.4,21.2,0.0,231,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,16:00,51.5,51.4,47.1,84.8,0.0,N@2.9,7.4,52.8,52.5,21.2,0.0,178,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,16:15,51.0,50.9,46.7,85.4,0.0,NW@2.7,6.4,52.8,52.5,21.2,0.0,103,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,16:30,50.9,50.8,47.2,87.0,0.0,N@2.7,6.4,52.8,52.6,21.2,0.0,126,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,16:45,50.9,50.7,47.3,87.5,0.0,NW@2.6,6.7,52.9,52.6,21.2,0.0,141,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,17:00,50.6,50.6,47.0,87.2,0.0,NW@2.8,6.0,52.9,52.6,21.2,0.0,111,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,17:15,50.5,50.4,47.4,88.9,0.0,NW@1.4,4.6,52.9,52.7,21.2,0.0,83,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,17:30,50.4,50.2,46.8,87.5,0.09,NW@2.3,6.7,52.9,52.7,21.2,0.0,110,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,17:45,50.2,50.1,46.5,87.0,0.36,NW@2.1,4.9,52.9,52.7,21.2,0.0,127,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,18:00,49.9,49.8,46.5,87.8,0.71,NW@2.5,4.6,52.9,52.8,21.2,0.0,124,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,18:15,49.8,49.7,46.8,89.6,0.87,NW@2.5,5.3,52.9,52.8,21.2,0.0,122,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,18:30,49.5,49.4,47.0,90.9,0.87,NW@2.3,4.2,52.9,52.8,21.2,0.01,124,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,18:45,49.1,49.0,47.0,92.2,0.85,NW@2.2,4.2,52.9,52.9,21.2,0.0,81,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,19:00,49.2,49.1,47.3,93.2,0.84,NW@0.5,3.5,52.9,52.9,21.2,0.0,60,29.92,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,19:15,48.8,48.7,46.8,92.8,0.82,N@1.8,4.9,52.9,52.9,21.2,0.0,58,29.92,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,19:30,48.8,48.7,46.9,93.1,0.79,NW@0.9,3.9,52.9,52.9,21.2,0.0,39,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,19:45,48.7,48.6,47.0,93.6,0.8,NE@0.0,1.7,52.9,52.9,21.2,0.0,27,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,20:00,48.3,48.2,46.6,93.8,0.81,N@0.5,3.1,52.9,53.0,21.2,0.0,10,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,20:15,48.0,47.9,46.3,94.0,0.86,NW@0.7,3.1,52.8,53.0,21.2,0.0,3,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,20:30,47.8,47.7,46.3,94.5,0.86,N@0.0,0.0,52.8,53.0,21.2,0.0,2,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,20:45,47.6,47.5,46.3,95.1,0.86,N@0.0,0.0,52.8,53.0,21.2,0.0,1,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,21:00,47.4,47.3,46.1,95.1,0.87,N@0.0,0.0,52.8,53.0,21.2,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,21:15,47.3,47.2,45.9,94.8,0.87,W@0.3,3.1,52.8,53.0,21.2,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,21:30,47.2,47.1,46.0,95.5,0.87,SW@0.0,1.4,52.7,53.0,21.2,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,21:45,47.2,47.0,46.2,96.2,0.86,N@0.0,0.0,52.7,53.0,21.2,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,22:00,47.1,46.9,46.2,96.8,0.86,N@0.0,0.0,52.7,53.1,21.2,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,22:15,47.0,46.8,46.2,97.2,0.86,N@0.0,0.0,52.6,53.1,21.2,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,22:30,47.0,46.8,46.3,97.5,0.86,N@0.0,0.0,52.6,53.1,21.2,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,22:45,46.9,46.7,46.3,97.7,0.86,N@0.0,0.0,52.6,53.0,21.2,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,23:00,46.7,46.5,46.2,97.8,0.86,N@0.0,0.0,52.5,53.0,21.2,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,23:15,46.6,46.4,46.0,97.9,0.86,N@0.1,2.1,52.5,53.0,21.2,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,23:30,46.5,46.4,45.9,97.8,0.87,N@0.0,0.0,52.5,53.0,21.2,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,23:45,46.5,46.4,45.9,97.6,0.87,N@0.0,0.0,52.4,53.0,21.2,0.01,0,29.96,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-28,24:00,46.7,46.6,46.1,97.5,0.87,SE@0.1,2.1,52.4,53.0,21.2,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,00:15,46.7,46.6,46.0,97.4,0.87,NW@0.0,1.4,52.4,53.0,21.2,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,00:30,46.7,46.6,46.0,97.4,0.87,N@0.0,0.0,52.3,53.0,21.2,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,00:45,46.8,46.6,46.1,97.5,0.86,N@0.0,0.0,52.3,53.0,21.2,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,01:00,46.6,46.5,46.0,97.8,0.86,N@0.0,0.0,52.3,53.0,21.2,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,01:15,46.5,46.3,46.0,98.1,0.85,N@0.0,0.0,52.3,53.0,21.2,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,01:30,46.5,46.3,46.0,98.2,0.85,N@0.0,0.0,52.2,52.9,21.2,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,01:45,46.5,46.4,46.1,98.3,0.85,N@0.0,0.0,52.2,52.9,21.2,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,02:00,46.5,46.4,46.1,98.5,0.85,N@0.0,0.0,52.2,52.9,21.2,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,02:15,46.6,46.4,46.2,98.7,0.88,N@0.0,0.0,52.2,52.9,21.2,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,02:30,46.5,46.4,46.2,98.7,0.86,N@0.0,0.0,52.1,52.9,21.2,0.01,0,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,02:45,46.6,46.4,46.3,98.8,0.86,N@0.0,0.0,52.1,52.9,21.2,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,03:00,46.6,46.4,46.3,98.9,0.87,N@0.0,0.0,52.1,52.9,21.2,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,03:15,46.6,46.5,46.4,98.9,0.86,N@0.0,0.0,52.1,52.8,21.2,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,03:30,46.5,46.4,46.3,98.9,0.85,N@0.0,0.0,52.0,52.8,21.2,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,03:45,46.5,46.4,46.3,98.9,0.88,N@0.0,0.0,52.0,52.8,21.2,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,04:00,46.5,46.4,46.3,99.0,0.88,N@0.0,0.0,52.0,52.8,21.2,0.01,0,29.97,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,04:15,46.5,46.3,46.2,99.0,0.86,N@0.0,0.0,52.0,52.8,21.2,0.01,0,29.97,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,04:30,46.5,46.3,46.2,99.0,0.84,N@0.0,0.0,52.0,52.7,21.2,0.02,0,29.97,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,04:45,46.5,46.4,46.3,99.0,0.83,N@0.0,0.0,52.0,52.7,21.2,0.01,0,29.97,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,05:00,46.6,46.4,46.3,99.1,0.81,E@0.2,2.4,51.9,52.7,21.2,0.01,0,29.98,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,05:15,46.5,46.3,46.3,99.2,0.8,N@0.0,0.0,51.9,52.7,21.2,0.02,0,29.98,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,05:30,46.4,46.3,46.2,99.2,0.81,N@0.0,0.0,51.9,52.7,21.2,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,05:45,46.3,46.2,46.1,99.2,0.81,N@0.0,0.0,51.9,52.7,21.2,0.01,1,29.97,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,06:00,46.3,46.2,46.1,99.2,0.82,N@0.0,0.0,51.8,52.6,21.3,0.0,2,29.98,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,06:15,46.4,46.3,46.2,99.2,0.83,N@0.0,0.0,51.8,52.6,21.3,0.01,2,29.98,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,06:30,46.5,46.4,46.3,99.2,0.83,N@0.0,0.0,51.8,52.6,21.4,0.0,6,29.98,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,06:45,46.5,46.4,46.3,99.2,0.82,N@0.0,0.0,51.8,52.6,21.4,0.0,16,29.98,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,07:00,46.5,46.4,46.3,99.2,0.81,N@0.0,0.0,51.8,52.6,21.4,0.0,21,29.98,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,07:15,46.8,46.6,46.6,99.2,0.8,N@0.0,0.0,51.8,52.5,21.4,0.0,39,29.98,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,07:30,46.9,46.8,46.7,99.2,0.77,N@0.0,0.0,51.7,52.5,21.5,0.0,62,29.99,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,07:45,47.3,47.2,47.0,98.9,0.77,E@1.8,5.7,51.7,52.5,21.5,0.0,89,29.99,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,08:00,47.5,47.4,47.1,98.4,0.77,NE@2.0,5.7,51.7,52.5,21.5,0.0,58,29.99,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,08:15,47.6,47.5,46.9,97.6,0.77,NE@1.1,4.9,51.7,52.5,21.5,0.0,72,29.99,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,08:30,47.9,47.8,47.0,96.7,0.76,NE@0.0,1.7,51.7,52.5,21.6,0.0,66,30.0,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,08:45,48.0,47.8,47.0,96.3,0.73,E@0.5,3.9,51.7,52.4,21.6,0.0,66,30.0,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,09:00,48.2,48.0,47.2,96.3,0.69,NE@0.5,3.9,51.7,52.4,21.6,0.0,59,30.0,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,09:15,47.9,47.7,46.9,96.4,0.65,E@2.0,6.0,51.7,52.4,21.6,0.0,57,30.0,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,09:30,47.8,47.7,46.8,96.2,0.6,E@0.3,4.2,51.7,52.4,21.6,0.0,42,30.01,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,09:45,47.6,47.5,46.7,96.3,0.73,N@0.0,0.0,51.7,52.4,21.6,0.0,23,30.01,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,10:00,47.5,47.4,46.6,96.3,0.89,E@0.3,4.2,51.7,52.4,21.6,0.0,37,30.01,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
2018-04-29,10:15,47.7,47.6,46.7,96.4,0.9,N@0.0,0.0,51.7,52.4,21.6,0.0,54,30.02,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:18:02.395272
