Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-12,02:45,47.2,47.2,46.6,97.9,0.94,N@0.0,0.0,64.2,66.1,5.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,03:00,47.2,47.2,46.7,98.1,0.95,N@0.0,0.0,64.1,66.0,5.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,03:15,46.9,46.9,46.4,98.1,0.96,N@0.0,0.0,63.9,65.9,5.3,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,03:30,46.6,46.6,46.1,98.1,1.0,N@0.0,0.0,63.7,65.9,5.3,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,03:45,46.6,46.6,46.1,98.2,1.0,N@0.0,0.0,63.6,65.8,5.3,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,04:00,46.1,46.1,45.6,98.1,1.0,N@0.0,0.0,63.4,65.8,5.3,0.0,1,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,04:15,46.1,46.1,45.6,98.2,1.0,N@0.0,0.0,63.3,65.7,5.3,0.0,2,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,04:30,46.1,46.1,45.7,98.3,1.0,N@0.0,0.0,63.2,65.6,5.3,0.0,4,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,04:45,45.9,45.9,45.5,98.4,1.0,N@0.0,0.0,63.0,65.6,5.3,0.0,10,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,05:00,46.2,46.2,45.8,98.4,1.0,N@0.0,0.0,62.9,65.5,5.3,0.0,26,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,05:15,47.9,47.9,47.5,98.4,1.0,N@0.0,0.0,62.7,65.5,5.3,0.0,66,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,05:30,48.8,48.8,48.4,98.4,1.0,N@0.0,0.0,62.6,65.4,5.3,0.0,91,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,05:45,51.2,51.2,50.8,98.3,1.0,N@0.0,0.0,62.5,65.3,5.3,0.0,141,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,06:00,53.0,53.0,51.6,94.9,1.0,NE@0.0,1.4,62.5,65.3,5.3,0.0,176,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,06:15,56.3,56.3,53.1,89.0,0.99,N@0.0,0.0,62.4,65.2,5.3,0.0,212,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,06:30,58.6,58.6,52.5,80.1,0.92,E@0.3,2.8,62.4,65.1,5.3,0.0,247,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,06:45,58.8,58.8,51.6,77.0,0.78,E@2.0,3.1,62.4,65.0,5.3,0.0,284,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,07:00,59.5,59.5,51.2,73.7,0.15,E@2.0,3.9,62.4,65.0,5.3,0.0,315,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,07:15,59.5,59.5,50.7,72.6,0.0,E@2.8,4.9,62.4,64.9,5.3,0.0,355,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,07:30,60.6,60.6,51.1,70.8,0.0,NE@2.1,4.2,62.5,64.8,5.3,0.0,373,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,07:45,61.8,61.8,51.3,68.3,0.0,E@2.2,4.2,62.6,64.7,5.3,0.0,440,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,08:00,62.4,62.4,50.9,66.0,0.0,NE@2.3,4.6,62.7,64.7,5.3,0.0,502,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,08:15,62.6,62.6,50.9,65.4,0.0,N@2.8,5.3,62.8,64.6,5.3,0.0,535,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,08:30,62.9,62.9,51.6,66.6,0.0,E@3.8,7.1,62.9,64.6,5.3,0.0,572,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,08:45,63.2,63.2,51.9,66.5,0.0,SW@3.7,7.1,63.1,64.5,5.3,0.0,637,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,09:00,64.1,64.1,52.4,65.6,0.0,SW@3.5,6.7,63.3,64.5,5.3,0.0,673,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,09:15,64.6,64.6,52.3,64.3,0.0,S@3.1,6.0,63.4,64.4,5.3,0.0,747,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,09:30,65.3,65.3,52.0,62.2,0.0,SE@3.9,7.4,63.7,64.4,5.3,0.0,787,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,09:45,65.7,65.7,52.3,61.8,0.0,NW@3.1,6.4,63.9,64.4,5.3,0.0,720,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,10:00,65.2,65.2,52.1,62.3,0.0,N@3.7,8.9,64.2,64.4,5.3,0.0,780,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,10:15,66.3,66.3,51.9,59.5,0.0,SW@3.1,6.7,64.4,64.4,5.3,0.0,781,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,10:30,66.9,66.9,51.7,58.1,0.0,S@3.9,9.9,64.7,64.3,5.3,0.0,809,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,10:45,67.1,67.1,51.7,57.7,0.0,SE@4.1,8.2,65.0,64.3,5.3,0.0,823,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,11:00,67.0,67.0,51.7,57.9,0.0,SE@4.4,8.2,65.2,64.4,5.3,0.0,844,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,11:15,68.0,68.0,51.8,56.1,0.0,SE@4.6,8.5,65.5,64.3,5.3,0.0,859,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,11:30,68.2,68.2,51.7,55.6,0.0,SE@3.7,8.2,65.8,64.4,5.3,0.0,871,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,11:45,69.4,69.4,52.3,54.5,0.0,W@3.4,7.1,66.3,64.4,5.3,0.0,883,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,12:00,69.8,69.8,52.1,53.2,0.0,SE@4.0,7.1,66.7,64.4,5.3,0.0,889,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,12:15,70.4,70.4,51.9,51.8,0.0,E@3.8,8.2,67.2,64.4,5.3,0.0,892,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,12:30,70.2,70.2,52.0,52.4,0.0,S@4.3,8.5,67.7,64.5,5.3,0.0,892,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,12:45,71.2,71.2,52.1,50.9,0.0,SW@3.3,7.4,68.2,64.5,5.3,0.0,890,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,13:00,72.3,72.3,52.1,49.0,0.0,NE@3.8,7.8,68.7,64.5,5.3,0.0,887,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,13:15,72.7,72.7,52.5,49.0,0.0,NW@3.3,8.2,69.1,64.6,5.3,0.0,877,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,13:30,72.0,72.0,51.7,48.7,0.0,SE@3.7,9.2,69.6,64.7,5.3,0.0,863,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,13:45,72.7,72.7,52.1,48.4,0.0,SW@3.9,7.8,70.1,64.7,5.3,0.0,848,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,14:00,73.1,73.1,52.8,48.9,0.0,NW@3.1,6.0,70.6,64.8,5.3,0.0,829,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,14:15,72.0,72.0,52.4,50.0,0.0,NE@4.2,9.9,71.0,64.9,5.3,0.0,807,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,14:30,72.7,72.7,51.2,46.8,0.0,N@4.3,10.7,71.4,64.9,5.3,0.0,783,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,14:45,73.7,73.7,49.8,42.9,0.0,SE@3.4,8.5,71.8,65.0,5.3,0.0,760,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,15:00,73.8,73.8,51.5,45.4,0.0,N@3.9,8.2,72.2,65.1,5.3,0.0,731,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,15:15,73.0,73.0,51.9,47.5,0.0,NW@3.4,6.7,72.5,65.2,5.3,0.0,699,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,15:30,72.2,72.2,51.7,48.4,0.0,N@4.3,9.9,72.8,65.3,5.3,0.0,665,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,15:45,72.2,72.2,51.8,48.6,0.0,NW@4.1,7.8,73.1,65.4,5.3,0.0,632,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,16:00,71.6,71.6,51.6,49.2,0.0,N@4.0,9.2,73.3,65.5,5.3,0.0,598,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,16:15,71.5,71.5,51.8,49.8,0.0,N@4.3,11.4,73.4,65.6,5.3,0.0,562,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,16:30,70.8,70.8,51.8,51.1,0.0,NW@4.3,9.9,73.5,65.7,5.3,0.0,524,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,16:45,70.4,70.4,51.7,51.4,0.0,NW@3.5,9.6,73.5,65.8,5.3,0.0,479,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,17:00,69.8,69.8,51.8,52.6,0.0,NW@3.7,7.1,73.4,65.9,5.4,0.0,437,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,17:15,68.5,68.5,51.3,54.1,0.0,NW@4.2,8.9,73.2,66.0,5.4,0.0,394,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,17:30,66.8,66.8,51.0,56.9,0.0,N@4.3,13.2,73.1,66.1,5.4,0.0,352,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,17:45,67.1,67.1,51.1,56.5,0.0,NW@3.2,6.7,72.8,66.2,5.4,0.0,310,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,18:00,65.9,65.9,51.1,58.9,0.0,NW@4.1,8.5,72.6,66.3,5.4,0.0,267,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,18:15,64.3,64.3,51.1,62.1,0.0,NW@3.6,8.9,72.3,66.4,5.4,0.0,123,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,18:30,62.9,62.9,51.2,65.4,0.0,NW@3.3,6.0,72.0,66.4,5.4,0.0,38,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,18:45,62.3,62.3,51.3,67.0,0.0,N@3.1,7.1,71.8,66.5,5.4,0.0,31,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,19:00,61.7,61.7,51.4,68.7,0.0,NW@3.9,10.7,71.5,66.6,5.4,0.0,28,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,19:15,61.2,61.2,51.4,70.1,0.0,N@2.4,7.4,71.2,66.7,5.4,0.0,23,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,19:30,60.4,60.4,51.3,71.9,0.0,N@1.0,6.0,71.0,66.7,5.4,0.0,20,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,19:45,59.7,59.7,51.2,73.5,0.0,NW@2.3,6.0,70.7,66.8,5.4,0.0,15,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,20:00,58.9,58.9,50.9,74.5,0.0,NW@2.4,6.0,70.4,66.8,5.4,0.0,9,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,20:15,58.2,58.2,50.7,76.0,0.0,NW@3.0,5.7,70.2,66.9,5.4,0.0,3,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,20:30,57.7,57.7,50.6,77.3,0.0,NW@2.3,5.7,69.9,66.9,5.4,0.0,2,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,20:45,57.3,57.3,50.5,78.0,0.0,NW@1.4,4.2,69.7,66.9,5.4,0.0,1,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,21:00,57.0,57.0,50.5,78.8,0.0,NE@1.4,4.2,69.4,66.9,5.4,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,21:15,56.7,56.7,50.4,79.3,0.0,N@1.6,4.9,69.2,66.9,5.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,21:30,56.2,56.2,50.4,80.7,0.0,N@1.3,3.5,68.9,66.9,5.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,21:45,56.1,56.1,50.4,81.3,0.0,N@1.5,4.6,68.7,66.9,5.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,22:00,56.2,56.2,50.6,81.5,0.0,N@1.1,3.5,68.4,66.9,5.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,22:15,55.7,55.7,50.5,82.5,0.0,N@0.9,3.1,68.2,66.9,5.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,22:30,55.3,55.3,50.6,84.2,0.0,NE@0.6,3.1,68.0,66.9,5.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,22:45,54.7,54.7,50.7,86.0,0.0,NE@0.4,3.5,67.8,66.9,5.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-12,23:00,54.8,54.8,50.7,85.9,0.0,N@0.7,3.1,67.6,66.8,5.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,23:15,54.4,54.4,50.5,86.7,0.0,NW@0.0,1.4,67.3,66.8,5.3,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,23:30,54.5,54.5,50.8,87.1,0.0,N@0.3,2.1,67.1,66.8,5.3,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,23:45,55.0,55.0,50.8,85.6,0.0,E@0.2,3.1,67.0,66.8,5.3,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,24:00,55.3,55.3,51.0,85.3,0.0,N@0.9,3.5,66.8,66.7,5.3,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,00:15,55.1,55.1,51.0,86.0,0.0,N@0.3,2.8,66.6,66.7,5.3,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,00:30,54.8,54.8,51.1,87.3,0.0,N@0.2,2.1,66.5,66.6,5.3,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,00:45,54.6,54.6,51.3,88.5,0.0,SE@0.7,2.4,66.3,66.6,5.3,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,01:00,54.5,54.5,51.5,89.6,0.0,S@0.2,2.1,66.2,66.5,5.3,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,01:15,54.5,54.5,51.6,90.0,0.0,N@0.0,0.0,66.0,66.5,5.3,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,01:30,54.2,54.2,51.5,90.5,0.0,N@0.0,0.0,65.9,66.4,5.3,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,01:45,53.8,53.8,51.4,91.4,0.0,N@0.0,0.0,65.8,66.4,5.3,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,02:00,53.6,53.6,51.3,92.0,0.0,N@0.0,0.0,65.7,66.4,5.3,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,02:15,53.5,53.5,51.5,92.8,0.0,N@0.0,0.0,65.6,66.3,5.3,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,02:30,53.0,53.0,51.2,93.4,0.0,N@0.0,0.0,65.5,66.3,5.3,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,02:45,52.6,52.6,51.0,94.4,0.05,N@0.0,0.0,65.4,66.2,5.3,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,03:00,52.5,52.5,51.0,94.8,0.08,N@0.0,0.0,65.2,66.2,5.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,03:15,52.4,52.4,51.1,95.4,0.13,N@0.0,0.0,65.1,66.1,5.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,03:30,52.5,52.5,51.3,95.4,0.13,N@0.0,0.0,65.0,66.1,5.3,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,03:45,52.5,52.5,51.3,95.5,0.13,N@0.0,0.0,64.9,66.0,5.3,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,04:00,52.7,52.7,51.5,95.6,0.1,N@0.0,0.0,64.8,66.0,5.3,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,04:15,53.1,53.1,51.9,95.4,0.01,N@0.0,0.0,64.7,65.9,5.3,0.0,1,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,04:30,53.4,53.4,52.1,95.2,0.0,N@0.0,0.0,64.6,65.9,5.3,0.0,2,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,04:45,53.6,53.6,52.2,95.0,0.0,N@0.0,0.0,64.6,65.8,5.3,0.0,3,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,05:00,53.9,53.9,52.5,94.7,0.0,N@0.0,0.0,64.5,65.8,5.3,0.0,5,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,05:15,54.2,54.2,52.6,94.2,0.0,N@0.0,0.0,64.5,65.8,5.3,0.0,10,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,05:30,54.8,54.8,53.1,94.0,0.0,S@0.0,1.4,64.4,65.7,5.3,0.0,20,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,05:45,55.4,55.4,53.4,93.1,0.0,N@0.3,2.1,64.4,65.7,5.3,0.0,30,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,06:00,55.9,55.9,53.5,91.6,0.0,N@0.0,0.0,64.3,65.6,5.3,0.0,40,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,06:15,56.6,56.6,53.5,89.2,0.0,E@0.0,1.4,64.3,65.6,5.3,0.0,43,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,06:30,57.3,57.3,53.5,87.1,0.0,E@1.9,4.2,64.3,65.5,5.3,0.0,49,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,06:45,57.7,57.7,53.6,86.0,0.0,E@1.3,3.1,64.3,65.5,5.3,0.0,47,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,07:00,58.0,58.0,53.4,84.8,0.0,E@2.8,4.2,64.3,65.4,5.3,0.0,56,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,07:15,58.2,58.2,53.5,84.3,0.0,E@2.4,4.6,64.3,65.4,5.3,0.0,56,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,07:30,58.4,58.4,53.3,83.3,0.0,E@2.3,4.2,64.3,65.3,5.3,0.0,65,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,07:45,58.4,58.4,53.2,82.8,0.0,E@2.4,4.9,64.3,65.3,5.3,0.0,54,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,08:00,58.3,58.3,53.1,82.9,0.0,E@2.8,4.6,64.3,65.3,5.3,0.0,43,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,08:15,58.5,58.5,53.2,82.6,0.0,E@1.9,3.5,64.3,65.2,5.3,0.0,59,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,08:30,58.6,58.6,53.1,82.0,0.01,E@2.4,5.7,64.3,65.2,5.3,0.0,62,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,08:45,58.1,58.1,53.7,85.1,0.41,E@2.4,4.9,64.3,65.2,5.3,0.0,58,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,09:00,57.9,57.9,54.4,88.0,0.14,N@1.1,3.5,64.3,65.1,5.3,0.0,77,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,09:15,58.1,58.1,54.3,86.9,0.0,NE@1.7,4.6,64.4,65.1,5.3,0.0,100,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,09:30,58.3,58.3,54.1,85.9,0.0,NE@2.9,5.7,64.4,65.1,5.3,0.0,104,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,09:45,57.6,57.6,54.5,89.4,0.26,N@2.4,4.9,64.4,65.1,5.3,0.0,103,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,10:00,57.3,57.3,55.0,92.1,0.74,N@2.3,4.6,64.4,65.0,5.3,0.0,105,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
2017-07-13,10:15,57.1,57.1,55.2,93.2,0.88,N@2.5,4.6,64.4,65.0,5.3,0.0,110,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:32:14.913547
