Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-25,14:15,55.7,55.8,51.1,84.2,0.0,S@4.9,10.3,53.5,52.8,12.7,0.0,42,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,14:30,55.7,55.8,51.1,84.4,0.0,S@5.5,9.9,53.5,52.9,12.7,0.0,36,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,14:45,55.8,55.8,51.3,84.7,0.0,SE@5.2,13.2,53.6,52.9,12.7,0.0,37,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,15:00,55.8,55.8,51.5,85.4,0.0,SE@4.7,11.4,53.6,52.9,12.7,0.0,24,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,15:15,55.6,55.6,51.7,86.7,0.0,SE@4.5,12.4,53.6,52.9,12.7,0.0,19,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,15:30,55.4,55.5,51.8,87.6,0.0,SE@3.4,10.3,53.6,53.0,12.7,0.0,19,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,15:45,55.3,55.3,52.0,88.6,0.0,SE@4.8,9.2,53.6,53.0,12.7,0.0,21,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,16:00,55.1,55.1,52.0,89.4,0.0,SE@5.6,11.4,53.6,53.0,12.7,0.0,22,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,16:15,55.0,55.0,52.1,90.0,0.0,SE@3.9,9.9,53.6,53.0,12.7,0.0,18,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,16:30,54.9,55.0,52.2,90.4,0.0,SE@3.6,8.5,53.6,53.0,12.7,0.0,10,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,16:45,54.8,54.9,52.3,91.1,0.0,SE@4.0,11.4,53.6,53.1,12.7,0.0,8,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,17:00,54.8,54.8,52.4,91.6,0.0,SE@3.1,8.5,53.6,53.1,12.7,0.0,6,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,17:15,54.7,54.7,52.5,92.3,0.08,SE@2.6,6.4,53.6,53.1,12.7,0.0,5,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,17:30,54.6,54.6,52.6,93.0,0.65,SE@1.6,6.0,53.6,53.1,12.7,0.0,2,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,17:45,54.3,54.3,52.8,94.3,0.9,SE@2.4,6.7,53.6,53.1,12.7,0.0,2,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,18:00,54.2,54.2,53.0,95.4,0.9,NE@0.8,3.5,53.6,53.2,12.7,0.0,2,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,18:15,54.3,54.3,53.1,95.6,0.89,SE@1.0,4.2,53.6,53.2,12.7,0.0,1,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,18:30,54.3,54.3,53.1,95.8,0.88,S@0.6,4.9,53.6,53.2,12.7,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,18:45,54.3,54.2,53.2,96.1,0.87,N@0.2,3.1,53.6,53.2,12.7,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,19:00,54.3,54.2,53.2,96.2,0.85,SE@1.9,5.3,53.6,53.2,12.7,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,19:15,54.3,54.4,53.3,96.1,0.83,E@1.5,4.2,53.6,53.2,12.7,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,19:30,54.4,54.4,53.2,96.0,0.81,E@1.6,4.2,53.6,53.2,12.7,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,19:45,54.4,54.4,53.3,95.9,0.78,SE@1.8,5.7,53.6,53.2,12.7,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,20:00,54.4,54.4,53.2,95.8,0.73,SE@1.9,6.4,53.6,53.2,12.7,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,20:15,54.5,54.5,53.2,95.5,0.65,SE@2.8,7.1,53.6,53.3,12.7,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,20:30,54.5,54.6,53.3,95.4,0.52,SE@1.2,5.7,53.6,53.3,12.7,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,20:45,54.6,54.6,53.3,95.2,0.39,SE@1.4,6.0,53.6,53.3,12.7,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,21:00,54.6,54.6,53.2,95.1,0.23,SE@1.0,6.4,53.6,53.3,12.7,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,21:15,54.6,54.7,53.2,94.8,0.1,SE@0.9,5.7,53.5,53.3,12.7,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,21:30,54.7,54.8,53.2,94.3,0.0,SE@1.4,6.0,53.5,53.3,12.7,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,21:45,54.9,54.9,53.2,93.8,0.0,SE@1.4,4.6,53.5,53.3,12.7,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,22:00,55.0,55.1,53.2,93.4,0.0,SE@1.5,4.9,53.5,53.3,12.7,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,22:15,55.1,55.1,53.2,93.1,0.0,SE@1.5,5.7,53.5,53.3,12.7,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,22:30,55.2,55.2,53.2,93.1,0.09,SE@2.3,5.3,53.5,53.3,12.7,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,22:45,55.1,55.1,53.4,94.0,0.86,SE@3.0,6.4,53.5,53.3,12.7,0.01,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,23:00,55.0,55.0,53.7,95.5,0.93,SE@3.9,8.5,53.5,53.3,12.7,0.02,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,23:15,54.7,54.8,53.7,96.3,0.92,SE@4.7,10.3,53.5,53.3,12.7,0.01,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,23:30,54.5,54.6,53.7,96.8,0.92,SE@3.0,7.8,53.5,53.3,12.7,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,23:45,54.4,54.5,53.6,97.0,0.91,SE@5.1,11.7,53.5,53.3,12.7,0.03,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-25,24:00,54.2,54.2,53.4,97.1,0.87,SE@4.1,9.9,53.5,53.3,12.6,0.05,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,00:15,54.1,54.1,53.4,97.5,0.86,SE@3.2,9.6,53.5,53.3,12.6,0.01,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,00:30,54.1,54.1,53.4,97.4,0.87,SE@3.4,9.6,53.5,53.3,12.6,0.01,0,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,00:45,54.1,54.1,53.4,97.5,0.87,SE@2.2,6.0,53.5,53.4,12.6,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,01:00,54.1,54.1,53.4,97.7,0.88,SE@2.6,8.5,53.5,53.4,12.6,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,01:15,54.1,54.1,53.5,97.8,0.89,SE@2.2,6.4,53.5,53.4,12.6,0.01,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,01:30,54.1,54.1,53.5,98.0,0.86,SE@1.8,5.7,53.5,53.4,12.6,0.07,0,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,01:45,54.1,54.1,53.6,98.2,0.85,S@2.2,6.7,53.5,53.4,12.7,0.03,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,02:00,54.2,54.1,53.7,98.4,0.85,SE@2.4,6.0,53.5,53.4,12.7,0.01,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,02:15,54.1,54.1,53.7,98.5,0.86,SE@3.4,9.2,53.5,53.4,12.8,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,02:30,54.1,54.1,53.8,98.7,0.87,SE@2.4,6.4,53.5,53.4,12.8,0.01,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,02:45,54.3,54.4,54.1,98.9,0.87,SE@2.1,7.1,53.5,53.4,12.8,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,03:00,54.8,54.9,54.6,98.9,0.88,SE@2.8,10.3,53.5,53.4,12.8,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,03:15,55.3,55.4,54.9,98.6,0.87,SE@5.1,11.7,53.5,53.4,12.9,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,03:30,55.5,55.6,55.0,98.4,0.88,SE@5.4,13.2,53.5,53.4,12.9,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,03:45,55.6,55.7,55.1,98.0,0.87,SE@5.5,13.9,53.5,53.4,12.9,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,04:00,55.6,55.6,55.0,97.9,0.86,SE@4.0,13.5,53.5,53.4,12.9,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,04:15,55.6,55.7,55.0,97.8,0.86,SE@4.0,11.4,53.5,53.4,12.9,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,04:30,55.6,55.8,54.8,96.9,0.85,SE@3.7,10.3,53.5,53.4,12.9,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,04:45,55.5,55.6,54.5,96.2,0.86,SE@3.9,10.7,53.6,53.4,12.9,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,05:00,55.5,55.6,54.4,95.7,0.86,S@5.1,13.2,53.6,53.4,12.9,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,05:15,55.7,55.7,54.4,95.4,0.84,SE@5.6,13.5,53.6,53.4,13.0,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,05:30,55.7,55.8,54.6,95.7,0.81,SE@5.6,12.4,53.6,53.4,13.0,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,05:45,55.9,56.0,54.8,95.9,0.77,S@5.5,17.1,53.6,53.4,13.0,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,06:00,56.2,56.3,55.0,95.6,0.73,SE@5.4,18.5,53.6,53.4,13.0,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,06:15,56.4,56.4,55.1,95.5,0.68,S@4.7,13.5,53.6,53.4,13.0,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,06:30,56.5,56.5,55.3,95.7,0.62,S@4.3,15.0,53.6,53.4,13.0,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,06:45,56.6,56.6,55.4,95.8,0.56,SE@3.2,11.0,53.6,53.5,13.1,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,07:00,56.8,56.8,55.5,95.5,0.48,S@3.9,13.2,53.6,53.5,13.1,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,07:15,56.8,56.9,55.6,95.4,0.36,SE@4.6,15.3,53.7,53.5,13.1,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,07:30,56.8,56.9,55.6,95.5,0.24,SE@4.4,8.5,53.7,53.5,13.1,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,07:45,56.9,57.0,55.6,95.2,0.12,SE@4.9,13.5,53.7,53.5,13.1,0.0,1,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,08:00,56.9,57.0,55.6,95.3,0.01,SE@4.2,12.4,53.7,53.5,13.1,0.0,2,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,08:15,56.9,57.0,55.7,95.5,0.0,SE@5.3,13.9,53.7,53.5,13.1,0.0,2,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,08:30,57.0,57.1,55.8,95.6,0.0,SE@4.8,11.7,53.8,53.5,13.1,0.0,2,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,08:45,57.0,57.1,55.8,95.7,0.0,S@5.0,13.5,53.8,53.5,13.1,0.0,5,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,09:00,57.1,57.1,55.8,95.5,0.0,SE@4.7,12.8,53.8,53.5,13.1,0.0,12,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,09:15,57.2,57.2,55.9,95.5,0.0,SE@4.0,10.7,53.8,53.5,13.1,0.0,18,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,09:30,57.2,57.3,56.0,95.6,0.0,SE@3.1,9.9,53.8,53.5,13.2,0.0,19,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,09:45,57.3,57.3,56.1,95.6,0.0,SE@2.1,11.0,53.8,53.5,13.2,0.0,38,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
2018-10-26,10:00,57.4,57.5,56.1,95.2,0.0,SE@1.5,7.1,53.9,53.5,13.2,0.0,45,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:58.608770
