Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-14,11:45,58.6,48.2,68.3,0.0,685,29.98,N ,3.9,8.2,0.0,59.3,58.3,15.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,12:00,58.5,47.8,67.6,0.0,507,29.97,N ,4.8,9.9,0.0,59.4,58.3,15.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,12:15,57.4,48.8,73.0,0.0,356,29.97,E,5.1,9.6,0.0,59.6,58.3,15.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,12:30,58.2,49.1,71.4,0.0,530,29.97,NE,4.0,8.5,0.0,59.8,58.3,15.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,12:45,59.1,47.8,66.1,0.0,416,29.97,N ,3.5,6.7,0.0,60.0,58.4,15.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,13:00,59.1,46.4,62.8,0.0,389,29.97,N ,2.6,8.5,0.0,60.2,58.4,15.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,13:15,60.9,47.8,61.9,0.0,830,29.97,N ,4.6,9.2,0.0,60.3,58.4,15.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,13:30,61.1,46.7,58.9,0.0,883,29.97,N ,4.1,8.9,0.0,60.5,58.5,15.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,13:45,61.3,45.7,56.5,0.0,748,29.97,N ,4.5,10.7,0.0,60.7,58.5,15.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,14:00,61.6,45.5,55.4,0.0,726,29.97,N ,3.5,8.9,0.0,60.9,58.5,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,14:15,62.1,45.8,55.2,0.0,856,29.97,N ,4.3,8.5,0.0,61.1,58.6,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,14:30,61.7,45.0,54.2,0.0,707,29.97,S,3.4,6.0,0.0,61.4,58.6,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,14:45,61.9,45.3,54.3,0.0,604,29.97,N ,3.0,7.8,0.0,61.6,58.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,15:00,61.8,45.3,54.6,0.0,658,29.97,E,3.6,8.5,0.0,61.8,58.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,15:15,62.2,45.0,53.3,0.0,713,29.97,S,3.9,7.1,0.0,62.0,58.8,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,15:30,63.5,44.4,49.7,0.0,680,29.97,N ,3.0,6.0,0.0,62.2,58.8,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,15:45,64.1,43.8,47.6,0.0,642,29.97,N ,2.7,5.3,0.0,62.3,58.9,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,16:00,63.8,44.9,50.1,0.0,612,29.97,N ,4.0,7.1,0.0,62.4,59.0,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,16:15,63.9,46.6,53.1,0.0,594,29.97,NE,3.5,7.1,0.0,62.5,59.0,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,16:30,63.9,47.1,54.2,0.0,570,29.97,N ,3.6,8.5,0.0,62.6,59.1,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,16:45,62.8,46.5,55.1,0.0,512,29.97,N ,4.1,9.2,0.0,62.7,59.2,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,17:00,62.7,46.7,55.9,0.0,459,29.97,NE,4.0,8.2,0.0,62.7,59.2,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,17:15,62.7,47.1,56.6,0.0,449,29.98,NE,3.6,6.7,0.0,62.8,59.3,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,17:30,62.7,47.2,56.8,0.0,402,29.98,N ,3.6,7.8,0.0,62.8,59.3,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,17:45,63.0,46.9,55.5,0.0,317,29.98,NE,3.0,5.7,0.0,62.8,59.4,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,18:00,60.6,46.9,60.5,0.0,127,29.98,N ,3.2,8.2,0.0,62.8,59.5,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,18:15,58.9,46.7,64.0,0.0,39,29.98,N,3.1,7.4,0.0,62.8,59.5,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,18:30,57.5,46.9,67.8,0.0,46,29.98,N,3.4,8.9,0.0,62.7,59.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,18:45,56.3,46.4,69.4,0.0,50,29.99,NW,3.5,7.4,0.0,62.7,59.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,19:00,55.2,45.4,69.4,0.0,40,30.0,NW,3.8,8.2,0.0,62.6,59.7,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,19:15,55.0,44.8,68.5,0.0,31,30.01,NW,3.6,8.5,0.0,62.5,59.7,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,19:30,54.8,45.1,69.6,0.0,17,30.01,NW,3.3,7.1,0.0,62.4,59.8,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,19:45,54.6,45.4,70.9,0.0,6,30.01,NW,3.4,7.8,0.0,62.2,59.8,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,20:00,54.1,45.3,72.1,0.0,2,30.02,NW,3.1,6.4,0.0,62.1,59.8,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,20:15,53.8,45.0,72.0,0.0,1,30.03,NW,3.4,7.1,0.0,62.0,59.9,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,20:30,53.6,44.7,71.7,0.0,0,30.03,NW,3.0,6.0,0.0,61.8,59.9,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,20:45,53.3,44.6,72.3,0.0,0,30.04,NW,3.4,7.8,0.0,61.7,59.9,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,21:00,53.1,45.1,74.2,0.0,0,30.04,NW,2.8,6.7,0.0,61.6,59.9,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,21:15,52.6,45.6,77.0,0.0,0,30.05,NW,2.2,4.6,0.0,61.4,59.9,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,21:30,52.3,46.2,79.6,0.0,0,30.05,NW,1.9,4.9,0.0,61.3,59.9,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,21:45,52.2,46.6,81.2,0.0,0,30.06,NW,2.4,4.2,0.0,61.1,59.9,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,22:00,52.2,47.1,82.6,0.0,0,30.06,NW,1.9,4.6,0.0,61.0,59.9,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,22:15,52.4,47.4,83.0,0.0,0,30.07,N,2.0,4.6,0.0,60.8,59.9,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,22:30,52.2,47.5,84.0,0.0,0,30.07,N ,1.9,3.9,0.0,60.7,59.8,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,22:45,52.0,47.6,85.0,0.0,0,30.07,E,1.1,2.4,0.0,60.6,59.8,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-14,23:00,51.5,47.7,86.6,0.0,0,30.07,E,0.8,2.8,0.0,60.5,59.8,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,23:15,51.3,47.8,87.9,0.0,0,30.08,N ,0.1,1.7,0.0,60.3,59.8,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,23:30,51.2,48.1,89.1,0.0,0,30.08,NE,0.3,2.1,0.0,60.2,59.8,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,23:45,51.1,48.2,89.9,0.0,0,30.08,N ,0.1,1.7,0.0,60.2,59.7,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,24:00,51.2,48.3,89.7,0.0,0,30.09,N ,0.5,2.1,0.0,60.1,59.7,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,00:15,51.2,48.4,90.1,0.0,0,30.09,N ,0.1,1.7,0.01,60.0,59.7,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,00:30,51.3,48.5,90.1,0.0,0,30.1,N ,0.0,0.0,0.0,59.9,59.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,00:45,50.9,48.3,90.9,0.0,0,30.1,SE,0.3,1.7,0.0,59.8,59.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,01:00,50.5,48.1,91.3,0.0,0,30.1,SE,0.2,1.7,0.0,59.7,59.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,01:15,50.2,48.1,92.3,0.0,0,30.11,E,0.3,1.7,0.0,59.6,59.5,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,01:30,49.5,47.7,93.5,0.0,0,30.11,N ,0.0,0.0,0.01,59.5,59.5,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,01:45,48.8,47.4,94.7,0.0,0,30.11,N ,0.0,0.0,0.1,59.5,59.5,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,02:00,48.2,46.9,95.4,0.0,0,30.11,N ,0.0,0.0,0.19,59.4,59.5,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,02:15,47.5,46.4,96.1,0.0,0,30.11,N ,0.0,0.0,0.27,59.3,59.4,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,02:30,47.0,46.1,96.6,0.0,0,30.11,N ,0.0,0.0,0.34,59.2,59.4,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,02:45,46.7,45.9,97.1,0.0,0,30.11,N ,0.0,0.0,0.43,59.0,59.4,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,03:00,46.0,45.4,97.5,0.0,0,30.12,N ,0.0,0.0,0.53,58.9,59.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,03:15,45.9,45.4,97.9,0.0,0,30.12,N ,0.0,0.0,0.61,58.8,59.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,03:30,46.9,46.5,98.4,0.0,0,30.13,NE,0.0,1.7,0.63,58.6,59.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,03:45,47.5,47.2,98.7,0.0,0,30.13,N ,0.4,2.4,0.62,58.5,59.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,04:00,47.7,47.4,98.9,0.0,0,30.13,N ,0.0,0.0,0.62,58.4,59.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,04:15,48.1,47.8,99.0,0.0,1,30.14,N ,0.0,0.0,0.61,58.3,59.1,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,04:30,48.7,48.5,99.2,0.0,2,30.14,N ,0.0,0.0,0.61,58.3,59.1,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,04:45,49.0,48.8,99.2,0.0,3,30.14,E,0.3,1.7,0.59,58.2,59.0,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,05:00,49.0,48.8,99.2,0.0,9,30.14,N ,0.4,1.7,0.58,58.1,59.0,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,05:15,49.3,49.1,99.2,0.0,13,30.14,NE,0.1,1.4,0.56,58.1,59.0,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,05:30,49.5,49.3,99.2,0.0,19,30.15,N ,0.0,0.0,0.54,58.0,58.9,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,05:45,50.2,50.0,99.2,0.0,25,30.15,S,0.1,1.4,0.52,58.0,58.9,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,06:00,50.8,50.6,99.1,0.0,52,30.15,N ,0.0,0.0,0.5,58.0,58.8,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,06:15,51.2,50.9,98.7,0.0,67,30.15,NE,0.7,2.1,0.4,57.9,58.8,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,06:30,51.5,50.9,97.5,0.0,61,30.15,E,1.4,2.8,0.2,57.9,58.7,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,06:45,51.9,50.6,95.1,0.0,46,30.15,S,1.2,2.8,0.02,57.9,58.7,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,07:00,52.1,50.0,92.7,0.0,43,30.15,SE,1.8,3.5,0.0,57.9,58.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,07:15,52.2,49.5,90.7,0.0,40,30.16,SE,1.5,3.1,0.0,57.9,58.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,07:30,52.6,49.7,89.9,0.0,55,30.16,E,0.8,2.4,0.0,57.9,58.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,07:45,53.1,49.6,87.8,0.0,94,30.16,E,0.7,2.4,0.0,57.9,58.5,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,08:00,54.5,49.7,83.7,0.0,274,30.16,NE,1.6,3.5,0.0,57.9,58.5,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,08:15,55.3,49.6,81.2,0.0,265,30.16,N ,2.4,4.6,0.0,57.9,58.5,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,08:30,55.3,49.2,79.9,0.0,244,30.15,N ,2.8,8.5,0.0,58.0,58.5,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,08:45,53.8,49.2,84.5,0.0,136,30.16,SE,2.9,6.4,0.0,58.0,58.4,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,09:00,53.9,49.6,85.3,0.0,183,30.16,S,2.5,4.9,0.0,58.1,58.4,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,09:15,55.1,50.1,83.3,0.0,337,30.16,NE,2.5,6.4,0.0,58.1,58.4,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,09:30,56.1,50.1,80.0,0.0,445,30.16,E,2.8,4.9,0.0,58.2,58.4,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,09:45,56.8,49.6,76.5,0.0,578,30.16,NE,3.5,7.4,0.0,58.3,58.3,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,10:00,56.6,48.5,74.0,0.0,389,30.16,N ,4.8,10.7,0.0,58.4,58.3,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,10:15,56.7,48.8,74.7,0.0,493,30.15,NE,3.4,6.4,0.0,58.5,58.3,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,10:30,57.9,49.1,72.4,0.0,697,30.15,N ,3.2,7.1,0.0,58.6,58.3,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,10:45,58.9,49.3,70.4,0.0,684,30.14,NE,4.1,7.1,0.0,58.8,58.3,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,11:00,58.9,48.5,68.4,0.0,610,30.15,NE,3.7,9.9,0.0,59.0,58.3,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,11:15,59.1,48.9,68.9,0.0,880,30.15,E,4.2,7.8,0.0,59.2,58.3,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,11:30,60.1,49.9,68.8,0.0,883,30.14,E,4.1,10.7,0.0,59.4,58.3,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,11:45,59.9,49.1,67.5,0.0,908,30.14,SE,4.8,9.6,0.0,59.6,58.3,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,12:00,59.8,48.4,65.9,0.0,913,30.14,SW,4.3,9.2,0.0,60.0,58.3,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,12:15,60.8,49.0,65.1,0.0,912,30.14,S,4.1,8.9,0.0,60.3,58.3,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,12:30,60.6,47.8,62.5,0.0,907,30.13,NE,4.8,10.3,0.0,60.7,58.4,15.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,12:45,61.7,47.7,60.0,0.0,843,30.13,N ,4.0,9.6,0.0,61.1,58.4,15.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,13:00,61.8,46.8,57.7,0.0,718,30.13,NE,4.2,8.2,0.0,61.5,58.4,15.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,13:15,62.5,45.4,53.5,0.0,786,30.12,NE,3.2,6.0,0.0,61.9,58.5,15.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,13:30,63.9,45.2,50.6,0.0,885,30.11,N ,3.8,7.8,0.0,62.2,58.5,15.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,13:45,64.5,44.4,48.1,0.0,854,30.11,N ,3.6,6.7,0.0,62.5,58.6,15.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,14:00,65.1,46.6,51.0,0.0,839,30.11,N ,3.4,8.2,0.0,62.8,58.7,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,14:15,65.4,46.6,50.5,0.0,815,30.1,NE,3.8,7.4,0.0,63.1,58.8,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,14:30,65.8,46.6,49.9,0.0,788,30.1,NE,3.5,8.2,0.0,63.3,58.8,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,14:45,65.8,45.3,47.4,0.0,760,30.1,N ,3.4,7.4,0.0,63.6,58.9,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,15:00,66.6,42.0,40.6,0.0,730,30.09,NE,2.8,7.1,0.0,63.8,59.0,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,15:15,66.5,40.7,38.8,0.0,696,30.09,N ,3.8,8.5,0.0,63.9,59.1,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,15:30,66.8,40.9,38.7,0.0,667,30.09,NE,4.2,8.5,0.0,64.1,59.2,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,15:45,66.7,41.3,39.5,0.0,600,30.09,NE,3.9,7.8,0.0,64.2,59.3,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,16:00,66.5,40.7,38.8,0.0,460,30.08,E,3.0,6.7,0.0,64.2,59.3,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,16:15,66.4,39.7,37.5,0.0,513,30.08,NE,3.7,6.7,0.0,64.3,59.4,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,16:30,66.6,40.1,37.8,0.0,417,30.07,NE,3.0,5.3,0.0,64.3,59.5,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,16:45,67.0,40.7,38.1,0.0,470,30.07,N ,3.0,7.1,0.0,64.3,59.6,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,17:00,66.1,41.3,40.2,0.0,285,30.07,NE,3.0,6.7,0.0,64.3,59.7,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,17:15,65.3,42.0,42.5,0.0,227,30.06,NE,2.4,5.7,0.0,64.2,59.7,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,17:30,65.8,41.9,41.7,0.0,287,30.05,N ,2.0,4.6,0.0,64.2,59.8,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,17:45,65.8,41.1,40.4,0.0,260,30.04,SE,2.7,4.9,0.0,64.1,59.9,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,18:00,64.7,42.9,44.9,0.0,152,30.04,E,1.9,3.1,0.0,64.0,60.0,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,18:15,62.7,42.5,47.5,0.0,52,30.03,NE,1.7,3.1,0.0,63.9,60.0,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,18:30,61.0,43.1,51.6,0.0,46,30.03,SW,2.2,3.9,0.0,63.8,60.1,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,18:45,59.7,44.0,56.1,0.0,30,30.02,SW,2.0,3.1,0.0,63.7,60.1,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,19:00,58.7,44.2,58.5,0.0,24,30.02,W,1.5,2.4,0.0,63.5,60.2,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,19:15,57.8,44.1,60.1,0.0,18,30.02,W,1.7,2.4,0.0,63.4,60.2,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,19:30,56.9,44.3,62.6,0.0,10,30.03,W,1.0,3.1,0.0,63.2,60.3,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,19:45,55.4,44.5,66.6,0.0,4,30.02,W,0.1,1.4,0.0,63.1,60.3,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,20:00,54.2,44.5,69.8,0.0,2,30.03,SW,0.2,1.7,0.0,62.9,60.3,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,20:15,53.3,44.6,72.2,0.0,1,30.03,W,0.4,1.7,0.0,62.7,60.3,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,20:30,52.1,45.0,76.4,0.0,0,30.03,W,0.5,2.4,0.0,62.5,60.4,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,20:45,51.2,45.3,80.1,0.0,0,30.03,NE,0.3,1.7,0.0,62.3,60.4,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,21:00,50.3,44.9,81.5,0.0,0,30.03,S,0.1,2.1,0.0,62.1,60.4,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,21:15,49.4,44.9,84.2,0.0,0,30.03,N ,0.0,0.0,0.0,61.9,60.4,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,21:30,48.9,45.1,86.6,0.0,0,30.03,N ,0.0,0.0,0.0,61.7,60.4,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,21:45,48.2,45.0,88.5,0.0,0,30.03,N ,0.0,0.0,0.02,61.5,60.4,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,22:00,47.8,45.0,90.1,0.0,0,30.02,N ,0.0,0.0,0.08,61.3,60.3,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,22:15,47.6,45.2,91.4,0.0,0,30.02,E,0.4,2.1,0.13,61.1,60.3,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,22:30,47.7,45.4,91.6,0.0,0,30.01,NE,0.5,1.7,0.17,60.9,60.3,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,22:45,47.0,45.0,92.6,0.0,0,30.01,NE,0.9,2.4,0.25,60.7,60.2,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-15,23:00,47.0,45.2,93.5,0.0,0,30.01,NE,0.6,2.4,0.32,60.5,60.2,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,23:15,47.0,45.4,93.9,0.0,0,30.0,N ,0.4,1.7,0.38,60.4,60.2,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,23:30,47.0,45.6,94.7,0.0,0,29.99,NE,0.3,1.7,0.44,60.2,60.1,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
