Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-03,12:00,44.2,33.1,64.6,0.0,E@2.7,6.0,0.0,414,46.5,46.3,23.3,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,12:15,44.4,32.0,61.6,0.0,E@2.8,5.3,0.0,297,46.7,46.3,23.3,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,12:30,44.0,33.3,65.7,0.0,NE@3.7,7.4,0.0,272,46.9,46.3,23.3,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,12:45,43.8,34.0,68.3,0.0,E@3.7,6.4,0.0,282,47.1,46.3,23.3,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,13:00,44.1,34.1,67.7,0.0,NE@3.2,6.7,0.0,248,47.2,46.4,23.3,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,13:15,44.2,33.6,66.0,0.0,NE@3.1,6.0,0.02,281,47.4,46.4,23.3,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,13:30,44.9,33.5,64.2,0.0,NE@2.6,4.6,0.0,366,47.5,46.4,23.3,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,13:45,45.3,33.8,63.8,0.0,E@2.6,6.0,0.0,412,47.6,46.4,23.3,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,14:00,45.5,32.8,61.0,0.0,NW@2.9,5.7,0.0,391,47.7,46.5,23.3,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,14:15,45.0,32.9,62.4,0.0,W@3.4,10.7,0.0,262,47.9,46.5,23.3,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,14:30,42.0,34.5,74.6,0.0,N@4.3,8.2,0.24,209,48.0,46.6,23.3,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,14:45,42.1,36.3,79.8,0.0,N @4.5,7.8,0.23,384,48.2,46.6,23.3,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,15:00,42.4,34.3,72.8,0.0,NW@3.7,7.4,0.01,381,48.3,46.6,23.3,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,15:15,43.2,33.0,66.9,0.0,NE@3.5,7.8,0.0,251,48.4,46.7,23.3,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,15:30,43.8,33.0,65.4,0.0,NW@3.0,6.0,0.0,232,48.5,46.7,23.3,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,15:45,44.4,33.9,66.4,0.0,N@4.2,12.8,0.0,296,48.6,46.8,23.3,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,16:00,43.2,34.4,71.0,0.0,N@5.2,12.4,0.13,282,48.7,46.8,23.3,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,16:15,42.8,34.6,72.6,0.0,N@4.3,8.9,0.19,352,48.8,46.9,23.3,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,16:30,43.4,33.7,68.3,0.0,N@3.1,6.0,0.0,218,48.8,46.9,23.3,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,16:45,43.2,33.8,69.2,0.0,N@3.7,7.1,0.0,174,48.9,47.0,23.3,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,17:00,43.7,35.0,71.2,0.0,N@3.6,6.0,0.0,241,49.0,47.0,23.3,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,17:15,44.2,34.7,69.0,0.0,NW@4.1,7.8,0.0,205,49.0,47.1,23.3,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,17:30,44.1,34.7,69.3,0.0,NW@3.1,7.4,0.0,127,49.1,47.1,23.3,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,17:45,43.8,34.4,69.2,0.0,NW@4.3,10.7,0.0,150,49.1,47.1,23.3,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,18:00,43.5,34.8,71.2,0.0,N@3.3,8.2,0.0,136,49.1,47.2,23.3,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,18:15,43.5,35.0,71.8,0.0,N@3.0,9.6,0.0,109,49.2,47.2,23.3,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,18:30,43.3,34.0,69.4,0.0,N@3.6,8.2,0.0,99,49.2,47.3,23.3,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,18:45,42.2,35.2,76.0,0.0,NW@3.8,8.5,0.69,35,49.1,47.3,23.3,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,19:00,41.1,36.8,84.3,0.0,W@1.6,3.9,0.89,46,49.1,47.3,23.3,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,19:15,40.8,37.4,87.6,0.0,NW@1.9,4.9,0.85,40,49.1,47.4,23.3,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,19:30,40.6,36.4,84.9,0.0,S@1.8,4.2,0.85,20,49.0,47.4,23.3,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,19:45,39.9,37.3,90.3,0.0,W@2.3,4.6,0.85,7,49.0,47.4,23.3,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,20:00,39.9,37.2,90.2,0.0,S@1.1,2.4,0.85,2,48.9,47.5,23.3,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,20:15,39.8,37.5,91.5,0.0,NW@1.6,4.2,0.85,0,48.8,47.5,23.3,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,20:30,39.6,37.1,90.6,0.0,W@2.1,4.2,0.83,0,48.7,47.5,23.3,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,20:45,39.0,36.4,90.3,0.0,W@1.9,4.2,0.81,0,48.7,47.5,23.3,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,21:00,38.5,35.7,89.5,0.0,SE@1.8,3.1,0.8,0,48.5,47.5,23.3,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,21:15,37.9,35.9,92.5,0.0,S@1.6,3.1,0.79,0,48.4,47.5,23.2,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,21:30,37.8,36.3,94.1,0.0,W@0.1,1.4,0.79,0,48.3,47.5,23.2,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,21:45,38.3,36.9,94.8,0.0,SW@0.1,1.7,0.79,0,48.2,47.5,23.2,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,22:00,38.4,37.2,95.3,0.0,S@0.4,2.1,0.78,0,48.1,47.5,23.2,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,22:15,38.5,37.4,95.8,0.01,N@0.3,2.1,0.81,0,48.0,47.5,23.2,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,22:30,38.7,37.7,96.1,0.0,SW@1.1,2.4,0.86,0,47.9,47.5,23.2,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,22:45,38.6,37.7,96.5,0.0,S@2.2,5.3,0.9,0,47.8,47.5,23.2,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,23:00,38.3,37.4,96.7,0.01,S@1.8,3.9,0.91,0,47.8,47.5,23.2,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,23:15,38.0,37.2,97.0,0.01,S@1.6,3.9,0.89,0,47.7,47.5,23.2,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,23:30,37.9,37.2,97.3,0.0,S@1.2,2.4,0.87,0,47.6,47.5,23.2,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,23:45,37.8,37.2,97.7,0.0,S@0.5,2.1,0.85,0,47.5,47.5,23.2,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-03,24:00,37.6,37.1,97.9,0.0,SW@0.2,1.7,0.84,0,47.5,47.4,23.2,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,00:15,37.6,37.1,98.2,0.0,NE@0.3,2.1,0.85,0,47.4,47.4,23.2,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,00:30,37.4,37.0,98.5,0.0,SE@1.7,2.4,0.85,0,47.3,47.4,23.2,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,00:45,37.5,37.2,98.9,0.01,SW@0.9,2.1,0.85,0,47.2,47.4,23.2,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,01:00,37.5,37.2,99.1,0.0,SE@0.5,1.7,0.84,0,47.2,47.4,23.2,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,01:15,37.5,37.3,99.2,0.01,S@1.1,2.4,0.85,0,47.1,47.3,23.2,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,01:30,37.4,37.2,99.2,0.0,E@1.7,3.1,0.85,0,47.0,47.3,23.2,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,01:45,37.3,37.1,99.2,0.01,NE@1.4,2.8,0.82,0,47.0,47.3,23.2,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,02:00,36.8,36.6,99.2,0.0,SE@1.9,3.5,0.79,0,46.9,47.3,23.2,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,02:15,36.5,36.3,99.2,0.0,W@0.6,1.7,0.78,0,46.9,47.2,23.2,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,02:30,36.5,36.3,99.2,0.0,W@1.0,2.1,0.78,0,46.8,47.2,23.2,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,02:45,36.6,36.4,99.2,0.0,W@1.0,2.4,0.78,0,46.7,47.2,23.2,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,03:00,36.7,36.5,99.2,0.0,NW@0.5,1.7,0.78,0,46.7,47.2,23.2,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,03:15,36.4,36.2,99.2,0.0,W@1.2,1.7,0.79,0,46.6,47.2,23.2,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,03:30,35.9,35.7,99.2,0.0,SW@0.9,2.1,0.8,0,46.5,47.1,23.2,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,03:45,35.8,35.7,99.2,0.0,SW@0.9,3.5,0.8,0,46.4,47.1,23.3,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,04:00,35.9,35.8,99.2,0.0,SE@1.4,3.9,0.8,0,46.4,47.1,23.3,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,04:15,35.9,35.7,99.2,0.0,SE@1.3,3.1,0.8,0,46.3,47.1,23.3,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,04:30,35.6,35.4,99.2,0.0,S@1.8,2.8,0.81,0,46.2,47.0,23.3,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,04:45,35.3,35.1,99.2,0.0,SW@1.5,2.4,0.8,0,46.1,47.0,23.3,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,05:00,35.3,35.1,99.2,0.0,S@1.5,3.5,0.8,0,46.0,47.0,23.3,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,05:15,35.2,35.0,99.2,0.0,SW@1.0,2.1,0.8,0,46.0,47.0,23.3,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,05:30,35.0,34.8,99.2,0.0,W@1.7,2.4,0.8,0,45.9,46.9,23.3,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,05:45,34.8,34.6,99.2,0.0,W@1.0,2.1,0.81,0,45.8,46.9,23.3,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,06:00,34.8,34.6,99.2,0.0,W@1.0,2.1,0.81,0,45.7,46.9,23.3,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,06:15,34.8,34.6,99.2,0.0,W@1.2,2.4,0.81,0,45.6,46.8,23.3,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,06:30,34.6,34.4,99.2,0.0,W@0.3,1.7,0.81,1,45.5,46.8,23.3,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,06:45,34.5,34.3,99.2,0.0,W@0.7,2.1,0.81,2,45.5,46.8,23.3,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,07:00,34.3,34.2,99.2,0.0,W@0.3,1.4,0.81,8,45.4,46.7,23.3,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,07:15,34.3,34.1,99.2,0.0,W@0.3,1.7,0.81,21,45.3,46.7,23.3,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,07:30,34.7,34.5,99.2,0.0,SW@1.1,2.8,0.81,34,45.2,46.7,23.3,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,07:45,35.2,35.0,99.2,0.0,S@0.5,2.1,0.81,48,45.2,46.6,23.3,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,08:00,36.1,36.0,99.2,0.0,W@0.7,1.7,0.8,88,45.1,46.6,23.3,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,08:15,37.0,36.8,99.3,0.0,NE@1.2,2.8,0.78,132,45.0,46.6,23.3,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,08:30,37.6,37.4,99.2,0.0,SE@0.7,2.1,0.77,156,45.0,46.5,23.3,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,08:45,38.0,37.8,99.2,0.0,NE@2.0,4.9,0.77,204,45.0,46.5,23.3,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,09:00,38.1,37.9,99.2,0.0,E@2.3,4.2,0.77,173,45.0,46.4,23.3,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,09:15,38.7,38.4,99.0,0.0,E@2.3,3.9,0.78,211,45.0,46.4,23.3,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,09:30,39.1,38.5,97.6,0.0,NE@2.7,4.6,0.75,259,45.0,46.4,23.3,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,09:45,39.6,38.3,94.9,0.0,E@3.2,5.3,0.68,296,45.1,46.3,23.3,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,10:00,40.4,38.0,91.3,0.0,E@3.0,6.0,0.57,345,45.1,46.3,23.3,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,10:15,41.7,38.2,87.2,0.0,E@3.9,7.8,0.3,566,45.2,46.2,23.3,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,10:30,42.9,37.7,81.7,0.0,E@3.7,6.4,0.02,603,45.3,46.2,23.3,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,10:45,43.5,36.1,75.1,0.0,E@4.0,6.4,0.0,629,45.5,46.2,23.3,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,11:00,43.3,34.8,71.7,0.0,NE@4.3,7.4,0.0,517,45.6,46.2,23.3,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,11:15,44.6,34.4,67.3,0.0,NE@3.3,6.4,0.0,722,45.6,46.1,23.3,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,11:30,45.6,32.6,60.2,0.0,NE@3.1,7.4,0.0,537,45.7,46.1,23.3,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,11:45,46.1,33.2,60.4,0.0,NE@3.5,6.7,0.0,663,45.9,46.1,23.3,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,12:00,47.1,30.7,52.6,0.0,NE@3.2,8.5,0.0,760,46.1,46.1,23.3,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,12:15,47.2,30.6,52.2,0.0,NE@4.6,9.6,0.0,749,46.3,46.1,23.3,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,12:30,47.3,27.8,46.4,0.0,N @4.5,8.5,0.0,780,46.6,46.2,23.3,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,12:45,48.1,28.4,46.0,0.0,NE@4.3,8.5,0.0,815,46.9,46.2,23.3,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,13:00,48.5,28.2,45.1,0.0,NE@4.0,8.5,0.0,822,47.2,46.2,23.3,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,13:15,48.8,30.2,48.4,0.0,NE@4.6,7.4,0.0,807,47.6,46.2,23.3,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,13:30,49.0,30.5,48.6,0.0,N @3.7,8.2,0.0,564,48.0,46.2,23.3,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,13:45,48.9,29.8,47.5,0.0,NE@4.3,9.2,0.0,604,48.3,46.3,23.3,29.75,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,14:00,49.8,29.9,46.1,0.0,NE@4.2,8.5,0.0,616,48.7,46.3,23.3,29.75,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,14:15,49.3,29.2,45.6,0.0,NE@3.9,7.1,0.0,515,49.0,46.4,23.3,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,14:30,50.4,28.9,43.1,0.0,NE@4.5,8.5,0.0,598,49.2,46.4,23.3,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,14:45,50.9,28.4,41.6,0.0,NE@3.6,7.1,0.0,561,49.4,46.5,23.3,29.72,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,15:00,51.4,28.2,40.6,0.0,N @4.0,8.9,0.0,580,49.7,46.6,23.3,29.72,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,15:15,51.7,27.3,38.6,0.0,NE@4.9,9.6,0.0,539,49.9,46.7,23.2,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,15:30,51.0,26.8,38.7,0.0,NE@5.0,10.7,0.0,442,50.1,46.7,23.2,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,15:45,51.6,26.9,38.0,0.0,N @2.9,4.9,0.0,507,50.3,46.8,23.2,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,16:00,51.4,28.4,40.7,0.0,NE@4.3,7.8,0.0,352,50.5,46.9,23.2,29.69,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,16:15,50.9,28.5,41.8,0.0,NE@3.8,8.5,0.0,326,50.6,47.0,23.2,29.68,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,16:30,51.0,28.2,41.0,0.0,N @4.5,8.2,0.0,425,50.7,47.1,23.2,29.68,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,16:45,51.5,28.7,41.1,0.0,N @3.7,7.4,0.0,418,50.8,47.2,23.2,29.68,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,17:00,51.6,29.3,42.0,0.0,N@3.9,7.4,0.0,422,50.9,47.3,23.2,29.68,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,17:15,50.9,28.9,42.4,0.0,N @4.1,10.7,0.0,257,51.0,47.3,23.2,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,17:30,50.6,28.6,42.3,0.0,NW@3.5,6.0,0.0,283,51.1,47.4,23.2,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,17:45,51.4,29.0,41.9,0.0,N@3.7,8.5,0.0,319,51.1,47.5,23.2,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,18:00,51.0,28.7,41.9,0.0,NW@3.2,6.7,0.0,213,51.1,47.6,23.2,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,18:15,49.6,28.3,43.5,0.0,N @3.9,7.4,0.0,103,51.1,47.6,23.1,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,18:30,48.9,28.9,45.6,0.0,N@2.8,6.4,0.0,96,51.1,47.7,23.1,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,18:45,48.7,29.4,47.0,0.0,N @2.7,4.9,0.0,77,51.1,47.8,23.1,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,19:00,48.2,30.6,50.3,0.0,NW@2.1,4.6,0.0,55,51.0,47.9,23.1,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,19:15,47.1,32.2,55.9,0.0,S@2.0,4.9,0.0,37,50.9,47.9,23.1,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,19:30,46.3,31.9,57.0,0.0,S@1.9,3.9,0.0,19,50.8,48.0,23.1,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,19:45,45.1,33.1,62.6,0.0,W@1.6,3.5,0.0,11,50.8,48.0,23.1,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,20:00,44.2,34.2,67.7,0.0,W@2.0,4.9,0.0,2,50.6,48.1,23.1,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,20:15,44.3,34.8,69.0,0.0,NW@2.2,4.2,0.0,1,50.5,48.1,23.1,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,20:30,44.4,35.6,71.1,0.0,NW@2.2,3.9,0.0,0,50.4,48.2,23.1,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,20:45,44.2,36.3,73.5,0.0,NW@2.8,6.4,0.0,0,50.2,48.2,23.1,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,21:00,44.2,36.6,74.2,0.0,NW@2.3,5.3,0.0,0,50.1,48.2,23.1,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,21:15,44.2,36.5,74.2,0.0,NW@2.8,4.6,0.0,0,50.0,48.2,23.1,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,21:30,44.0,36.3,74.1,0.0,NW@2.7,6.7,0.0,0,49.9,48.2,23.1,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,21:45,43.8,36.2,74.2,0.0,NW@2.4,4.2,0.0,0,49.7,48.3,23.1,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,22:00,43.8,36.5,75.2,0.0,NW@2.4,4.6,0.0,0,49.6,48.3,23.1,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,22:15,43.8,36.7,75.9,0.0,NW@2.5,4.6,0.0,0,49.5,48.3,23.1,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,22:30,43.9,36.8,76.0,0.0,NW@2.4,5.7,0.0,0,49.4,48.3,23.1,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,22:45,44.0,36.8,75.6,0.0,W@2.4,4.6,0.0,0,49.3,48.3,23.1,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,23:00,43.7,37.1,77.3,0.0,NW@2.4,5.7,0.0,0,49.2,48.3,23.1,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,23:15,43.6,37.6,79.2,0.0,NW@2.8,4.9,0.0,0,49.1,48.3,23.1,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,23:30,43.5,37.6,79.6,0.0,NW@2.7,6.7,0.0,0,49.0,48.2,23.1,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,23:45,43.6,37.3,78.2,0.0,NW@2.3,5.3,0.0,0,48.9,48.2,23.1,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-04,24:00,43.3,37.3,79.2,0.0,NW@2.6,5.3,0.0,0,48.8,48.2,23.1,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
