Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-19,06:00,38.0,37.9,37.8,99.2,0.93,N@0.0,0.0,48.7,51.7,13.5,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,06:15,37.8,37.8,37.6,99.2,0.93,N@0.0,0.0,48.6,51.7,13.5,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,06:30,38.1,37.9,37.9,99.2,0.93,N@0.0,0.0,48.6,51.7,13.5,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,06:45,38.0,38.0,37.8,99.2,0.93,N@0.0,0.0,48.5,51.6,13.5,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,07:00,38.3,38.2,38.1,99.2,0.93,N@0.0,0.0,48.4,51.6,13.5,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,07:15,38.8,38.7,38.6,99.2,0.93,N@0.0,0.0,48.4,51.5,13.5,0.0,1,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,07:30,39.7,39.6,39.5,99.2,0.93,N@0.0,0.0,48.3,51.5,13.5,0.0,2,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,07:45,40.4,40.4,40.3,99.2,0.93,N@0.0,0.0,48.3,51.5,13.5,0.0,3,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,08:00,40.9,40.9,40.7,99.2,0.93,N@0.0,0.0,48.2,51.4,13.5,0.0,8,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,08:15,41.6,41.5,41.4,99.2,0.93,N@0.0,0.0,48.2,51.4,13.5,0.0,12,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,08:30,42.6,42.6,42.4,99.2,0.93,N@0.0,0.0,48.2,51.4,13.5,0.0,20,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,08:45,43.8,43.8,43.6,99.2,0.93,N@0.0,0.0,48.3,51.3,13.5,0.0,33,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,09:00,45.0,45.0,44.8,99.2,0.93,N@0.0,0.0,48.3,51.3,13.5,0.0,47,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,09:15,46.5,46.5,46.3,99.2,0.93,N@0.0,0.0,48.3,51.2,13.5,0.0,66,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,09:30,46.9,46.9,46.7,99.2,0.93,N@0.0,0.0,48.4,51.2,13.5,0.0,84,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,09:45,47.2,47.1,47.0,99.2,0.93,N@0.0,0.0,48.5,51.2,13.5,0.0,107,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,10:00,47.5,47.5,47.3,99.2,0.92,N@0.0,0.0,48.6,51.2,13.5,0.0,126,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,10:15,47.6,47.5,47.4,99.2,0.91,SE@0.0,1.4,48.6,51.1,13.5,0.0,174,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,10:30,48.1,48.0,47.9,99.2,0.9,N@0.0,0.0,48.8,51.1,13.5,0.0,184,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,10:45,48.4,48.3,48.2,99.2,0.91,SE@1.7,3.5,48.9,51.1,13.5,0.0,197,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,11:00,48.8,48.7,48.6,99.2,0.91,NE@1.0,3.5,49.0,51.1,13.5,0.0,167,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,11:15,49.3,49.1,49.1,99.2,0.91,E@1.1,3.1,49.2,51.1,13.5,0.0,182,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,11:30,49.8,49.6,49.6,99.2,0.91,NE@0.2,2.8,49.3,51.1,13.5,0.0,172,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,11:45,50.2,50.1,50.0,99.2,0.91,NE@0.5,3.5,49.5,51.1,13.5,0.0,159,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,12:00,50.2,50.0,50.0,99.2,0.9,E@0.8,4.6,49.7,51.1,13.5,0.0,162,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,12:15,50.4,50.2,50.2,99.2,0.88,N@0.0,0.0,49.8,51.1,13.5,0.0,198,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,12:30,50.7,50.4,50.5,99.2,0.83,N@0.0,0.0,50.0,51.1,13.5,0.0,189,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,12:45,51.1,51.0,50.9,99.2,0.77,SE@0.1,2.1,50.1,51.1,13.5,0.0,202,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,13:00,53.2,52.8,52.9,99.0,0.7,SE@0.8,3.9,50.3,51.1,13.5,0.0,548,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,13:15,54.3,54.1,53.1,95.8,0.55,SW@1.6,4.2,50.5,51.1,13.5,0.0,443,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,13:30,55.4,55.0,51.6,86.9,0.3,SW@2.1,5.7,50.6,51.2,13.5,0.0,507,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,13:45,57.1,56.7,51.3,81.1,0.02,SW@1.7,3.1,50.8,51.2,13.5,0.0,502,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,14:00,57.7,57.5,51.1,78.5,0.0,SW@1.9,4.6,51.1,51.2,13.5,0.0,488,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,14:15,58.2,58.1,50.6,75.6,0.0,SW@1.1,4.9,51.3,51.2,13.5,0.0,477,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,14:30,58.6,58.4,50.3,74.0,0.0,SW@1.3,5.3,51.5,51.3,13.5,0.0,462,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,14:45,59.8,59.5,51.2,73.0,0.0,SW@0.2,2.8,51.7,51.3,13.5,0.0,441,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,15:00,59.4,59.2,51.4,74.9,0.0,W@0.1,2.8,51.9,51.4,13.5,0.0,418,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,15:15,58.5,58.2,51.0,76.2,0.0,SW@2.5,4.9,52.0,51.4,13.5,0.0,392,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,15:30,58.4,58.0,51.1,76.6,0.0,SW@1.1,4.9,52.2,51.5,13.5,0.0,364,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,15:45,58.2,57.9,50.9,76.5,0.0,SW@0.8,4.2,52.3,51.5,13.5,0.0,333,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,16:00,57.1,56.9,50.9,79.5,0.0,N@0.0,0.0,52.4,51.6,13.5,0.0,295,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,16:15,54.7,54.7,50.7,86.3,0.0,W@0.0,1.4,52.6,51.6,13.5,0.0,52,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,16:30,54.2,54.1,50.8,88.2,0.0,N@0.0,0.0,52.6,51.7,13.5,0.0,48,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,16:45,54.0,53.8,50.6,88.2,0.0,W@0.1,3.1,52.7,51.8,13.5,0.0,61,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,17:00,53.8,53.8,50.1,87.0,0.0,W@0.1,3.1,52.7,51.8,13.5,0.0,26,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,17:15,53.2,53.1,49.7,87.9,0.0,NW@0.3,2.4,52.7,51.9,13.5,0.0,23,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,17:30,52.8,52.8,49.2,87.3,0.0,NW@0.3,3.1,52.7,52.0,13.5,0.0,20,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,17:45,52.3,52.4,48.7,87.4,0.0,NW@0.3,3.1,52.7,52.0,13.5,0.0,17,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,18:00,52.1,52.1,47.8,84.9,0.0,NW@0.6,3.9,52.6,52.1,13.5,0.0,12,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,18:15,51.3,51.3,47.2,85.9,0.0,NW@0.1,2.8,52.5,52.1,13.5,0.0,6,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,18:30,50.6,50.5,46.9,87.3,0.0,NW@0.2,4.2,52.5,52.2,13.5,0.0,2,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,18:45,49.0,49.0,46.4,90.7,0.11,N@0.0,0.0,52.4,52.2,13.5,0.0,1,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,19:00,47.8,47.7,46.1,93.9,0.22,N@0.0,0.0,52.3,52.2,13.5,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,19:15,46.8,46.8,45.5,95.4,0.29,N@0.0,0.0,52.2,52.3,13.4,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,19:30,46.2,46.2,45.3,96.5,0.37,N@0.0,0.0,52.1,52.3,13.4,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,19:45,45.6,45.5,44.9,97.1,0.45,N@0.0,0.0,52.0,52.3,13.4,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,20:00,45.2,45.1,44.5,97.6,0.57,N@0.0,0.0,51.8,52.3,13.4,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,20:15,44.8,44.8,44.3,98.0,0.69,N@0.0,0.0,51.7,52.3,13.4,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,20:30,44.6,44.6,44.2,98.3,0.77,N@0.0,0.0,51.6,52.4,13.4,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,20:45,44.7,44.7,44.3,98.6,0.84,N@0.0,0.0,51.4,52.4,13.4,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,21:00,43.7,43.7,43.4,98.6,0.87,N@0.0,0.0,51.3,52.4,13.4,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,21:15,43.5,43.4,43.2,98.8,0.89,N@0.0,0.0,51.2,52.4,13.4,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,21:30,43.2,43.2,43.0,98.9,0.91,N@0.0,0.0,51.1,52.3,13.4,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,21:45,42.7,42.6,42.4,99.0,0.92,N@0.0,0.0,51.0,52.3,13.4,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,22:00,42.3,42.2,42.1,99.1,0.93,N@0.0,0.0,50.8,52.3,13.4,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,22:15,42.2,42.1,42.0,99.2,0.93,N@0.0,0.0,50.7,52.3,13.4,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,22:30,41.7,41.6,41.5,99.2,0.94,N@0.0,0.0,50.6,52.3,13.4,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,22:45,41.3,41.2,41.1,99.2,0.94,N@0.0,0.0,50.5,52.3,13.4,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,23:00,41.2,41.1,41.0,99.2,0.94,N@0.0,0.0,50.4,52.2,13.4,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,23:15,40.9,40.7,40.7,99.2,0.94,N@0.0,0.0,50.3,52.2,13.4,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,23:30,40.3,40.2,40.1,99.2,0.95,N@0.0,0.0,50.2,52.2,13.4,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,23:45,40.0,39.9,39.8,99.2,0.95,N@0.0,0.0,50.1,52.2,13.4,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-19,24:00,40.1,40.0,39.9,99.2,0.94,N@0.0,0.0,50.0,52.1,13.4,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,00:15,39.6,39.5,39.4,99.2,0.94,N@0.0,0.0,49.9,52.1,13.4,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,00:30,39.5,39.4,39.3,99.2,0.94,N@0.0,0.0,49.8,52.1,13.4,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,00:45,39.3,39.3,39.1,99.2,0.94,N@0.0,0.0,49.7,52.0,13.4,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,01:00,39.1,39.0,38.9,99.2,0.94,N@0.0,0.0,49.6,52.0,13.4,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,01:15,38.8,38.7,38.6,99.2,0.94,N@0.0,0.0,49.5,52.0,13.3,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,01:30,38.5,38.4,38.3,99.2,0.93,N@0.0,0.0,49.4,51.9,13.3,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,01:45,38.3,38.3,38.1,99.2,0.93,N@0.0,0.0,49.3,51.9,13.3,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,02:00,38.2,38.1,38.0,99.2,0.93,N@0.0,0.0,49.2,51.9,13.3,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,02:15,38.2,38.2,38.0,99.2,0.93,N@0.0,0.0,49.1,51.8,13.3,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,02:30,38.2,38.2,38.0,99.2,0.93,N@0.0,0.0,49.0,51.8,13.3,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,02:45,37.9,37.9,37.8,99.2,0.93,N@0.0,0.0,48.9,51.8,13.3,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,03:00,38.0,38.0,37.8,99.2,0.93,N@0.0,0.0,48.9,51.7,13.3,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,03:15,38.2,38.2,38.0,99.2,0.93,N@0.0,0.0,48.8,51.7,13.3,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,03:30,38.1,38.0,37.9,99.2,0.93,N@0.0,0.0,48.7,51.6,13.3,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,03:45,37.9,37.9,37.7,99.2,0.93,N@0.0,0.0,48.6,51.6,13.3,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,04:00,37.9,37.8,37.7,99.2,0.93,N@0.0,0.0,48.6,51.6,13.3,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,04:15,37.7,37.8,37.6,99.2,0.93,N@0.0,0.0,48.5,51.5,13.3,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,04:30,37.8,37.7,37.6,99.2,0.92,N@0.0,0.0,48.4,51.5,13.3,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,04:45,37.6,37.6,37.4,99.2,0.92,N@0.0,0.0,48.3,51.5,13.3,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,05:00,37.7,37.7,37.6,99.2,0.92,N@0.0,0.0,48.3,51.4,13.3,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,05:15,38.0,38.0,37.8,99.2,0.92,N@0.0,0.0,48.2,51.4,13.3,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,05:30,37.8,37.8,37.6,99.2,0.92,N@0.0,0.0,48.2,51.3,13.3,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,05:45,38.1,38.1,38.0,99.2,0.92,N@0.0,0.0,48.1,51.3,13.3,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,06:00,38.9,38.8,38.7,99.2,0.92,N@0.0,0.0,48.0,51.3,13.3,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,06:15,40.2,40.2,40.1,99.2,0.92,N@0.0,0.0,48.0,51.2,13.3,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,06:30,42.1,42.1,41.9,99.2,0.92,N@0.0,0.0,47.9,51.2,13.3,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,06:45,44.1,44.1,43.9,99.2,0.92,N@0.1,2.8,47.9,51.1,13.3,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,07:00,46.0,46.1,45.8,99.2,0.92,N@0.5,4.6,47.9,51.1,13.3,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,07:15,46.4,46.4,46.2,99.2,0.92,NE@0.4,4.9,47.9,51.1,13.3,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,07:30,47.2,47.2,47.0,99.2,0.92,N@0.3,2.8,47.9,51.0,13.3,0.0,2,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,07:45,47.2,47.2,47.0,99.2,0.92,N@0.0,2.1,47.9,51.0,13.3,0.0,2,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,08:00,47.3,47.3,47.1,99.2,0.92,N@0.7,4.2,47.9,50.9,13.3,0.0,4,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,08:15,47.3,47.3,47.1,99.2,0.91,NW@0.7,4.2,48.0,50.9,13.3,0.0,8,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,08:30,47.3,47.3,47.1,99.2,0.91,NW@0.4,2.8,48.1,50.9,13.3,0.0,12,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,08:45,47.3,47.3,47.1,99.2,0.91,W@0.2,3.1,48.1,50.9,13.3,0.0,18,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,09:00,47.3,47.2,47.1,99.2,0.91,NW@1.4,4.9,48.2,50.8,13.3,0.0,27,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,09:15,47.2,47.2,47.0,99.2,0.91,N@1.5,4.6,48.2,50.8,13.3,0.0,40,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,09:30,47.2,47.2,47.0,99.2,0.9,N@2.2,5.7,48.3,50.8,13.3,0.0,58,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,09:45,47.4,47.4,47.2,99.2,0.9,NW@1.6,4.6,48.4,50.8,13.3,0.0,54,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,10:00,47.5,47.5,47.3,99.2,0.9,NW@2.0,6.4,48.5,50.8,13.3,0.0,62,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
2018-10-20,10:15,47.6,47.5,47.4,99.2,0.91,N@2.4,5.3,48.5,50.7,13.3,0.0,70,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:50.967314
