Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-21,03:00,43.3,40.5,89.8,0.0,E@NA,,0.87,0,41.0,41.9,22.3,29.63,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,03:15,44.6,40.5,85.3,0.01,NE@NA,,0.9,0,41.0,41.9,22.3,29.62,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,03:30,44.3,41.4,89.7,0.0,S@NA,,0.91,0,41.0,41.8,22.3,29.61,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,03:45,44.2,42.3,93.1,0.01,SW@NA,,0.9,0,41.0,41.8,22.3,29.6,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,04:00,44.0,42.7,95.4,0.0,SW@NA,,0.88,0,41.0,41.8,22.3,29.61,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,04:15,44.1,42.8,95.0,0.02,SW@NA,,0.86,0,41.0,41.8,22.2,29.61,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,04:30,44.0,42.9,95.8,0.02,SE@NA,,0.83,0,41.0,41.8,22.2,29.61,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,04:45,43.8,42.9,96.7,0.02,NW@NA,,0.79,0,41.0,41.8,22.2,29.61,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,05:00,43.7,43.1,97.7,0.02,S@NA,,0.76,0,41.1,41.8,22.2,29.62,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,05:15,43.8,43.4,98.2,0.02,SE@NA,,0.75,0,41.1,41.8,22.2,29.62,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,05:30,44.2,43.7,98.2,0.01,SE@NA,,0.75,0,41.1,41.7,22.3,29.62,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,05:45,45.2,44.3,96.7,0.01,SE@NA,,0.77,0,41.1,41.7,22.3,29.62,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,06:00,45.4,44.3,96.1,0.01,SE@NA,,0.79,0,41.2,41.7,22.3,29.63,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,06:15,45.3,44.5,97.0,0.01,SE@NA,,0.79,0,41.2,41.7,22.3,29.63,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,06:30,45.4,44.8,97.4,0.0,SE@NA,,0.79,0,41.2,41.7,22.4,29.63,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,06:45,45.9,45.2,97.4,0.01,SE@NA,,0.8,0,41.3,41.7,22.4,29.64,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,07:00,45.7,44.9,96.9,0.0,SE@NA,,0.78,0,41.3,41.7,22.4,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,07:15,45.6,44.2,94.9,0.0,SE@NA,,0.76,0,41.3,41.7,22.5,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,07:30,45.6,44.1,94.3,0.0,SE@NA,,0.74,0,41.3,41.7,22.5,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,07:45,45.5,43.9,94.0,0.0,S@NA,,0.74,1,41.4,41.7,22.6,29.68,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,08:00,45.4,43.8,94.2,0.0,SE@NA,,0.75,2,41.4,41.7,22.6,29.69,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,08:15,45.5,43.5,92.6,0.0,SE@NA,,0.74,10,41.4,41.7,22.7,29.69,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,08:30,45.5,42.8,90.3,0.0,S@NA,,0.73,9,41.4,41.7,22.7,29.69,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,08:45,45.2,42.9,91.4,0.01,SE@NA,,0.83,18,41.5,41.7,22.8,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,09:00,45.4,42.5,89.4,0.0,SE@NA,,0.77,41,41.5,41.7,22.8,29.69,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,09:15,45.9,41.8,85.7,0.0,SE@NA,,0.75,91,41.5,41.7,22.9,29.69,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,09:30,47.1,41.6,80.9,0.0,SE@NA,,0.69,180,41.5,41.8,22.9,29.69,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,09:45,47.0,40.9,79.2,0.0,SE@NA,,0.43,90,41.5,41.8,22.9,29.69,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,10:00,47.0,40.7,78.5,0.0,SE@NA,,0.08,60,41.6,41.8,23.0,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,10:15,47.4,40.1,75.7,0.0,SE@NA,,0.0,64,41.6,41.8,23.0,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,10:30,47.0,40.7,78.5,0.0,S@NA,,0.14,55,41.6,41.8,23.0,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,10:45,45.9,41.1,83.2,0.01,SE@NA,,0.69,24,41.7,41.8,23.1,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,11:00,45.1,41.6,87.5,0.01,SE@NA,,0.79,80,41.7,41.8,23.1,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,11:15,45.5,42.0,87.5,0.0,SE@NA,,0.71,112,41.7,41.8,23.1,29.69,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,11:30,46.2,41.7,84.2,0.0,NE@NA,,0.68,116,41.8,41.8,23.1,29.69,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,11:45,46.0,42.3,86.8,0.0,NW@NA,,0.71,69,41.8,41.8,23.1,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,12:00,46.7,42.3,84.6,0.0,S@NA,,0.78,167,41.9,41.8,23.2,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,12:15,46.9,41.6,81.6,0.0,SE@NA,,0.69,149,41.9,41.8,23.2,29.69,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,12:30,46.9,41.2,80.3,0.0,SE@NA,,0.46,124,42.0,41.8,23.2,29.69,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,12:45,47.7,41.3,78.2,0.0,SE@NA,,0.09,178,42.1,41.9,23.3,29.69,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,13:00,47.7,40.9,77.2,0.0,SE@NA,,0.0,64,42.2,41.9,23.3,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,13:15,47.3,40.8,77.7,0.0,SE@NA,,0.0,96,42.2,41.9,23.3,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,13:30,46.6,40.8,80.1,0.0,S@NA,,0.03,105,42.3,41.9,23.3,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,13:45,46.2,40.2,79.6,0.0,SE@NA,,0.0,188,42.4,41.9,23.3,29.69,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,14:00,46.5,40.4,78.8,0.0,SE@NA,,0.0,96,42.4,41.9,23.4,29.69,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,14:15,46.6,40.4,78.7,0.0,S@NA,,0.0,110,42.5,41.9,23.4,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,14:30,46.5,40.1,78.1,0.0,SE@NA,,0.0,76,42.5,42.0,23.4,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,14:45,46.0,40.7,81.7,0.0,SE@NA,,0.29,68,42.6,42.0,23.4,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,15:00,45.9,41.1,83.4,0.0,S@NA,,0.17,81,42.6,42.0,23.4,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,15:15,46.0,40.7,81.5,0.0,SE@NA,,0.0,49,42.7,42.0,23.4,29.72,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,15:30,46.1,40.4,80.3,0.0,SE@NA,,0.0,116,42.7,42.1,23.4,29.72,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,15:45,45.6,39.7,79.7,0.0,SE@NA,,0.0,91,42.7,42.1,23.5,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,16:00,45.2,39.7,81.0,0.0,S@NA,,0.0,45,42.8,42.1,23.5,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,16:15,45.3,40.2,82.2,0.0,S@NA,,0.0,17,42.8,42.1,23.5,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,16:30,45.3,40.4,82.6,0.0,SE@NA,,0.0,12,42.8,42.1,23.5,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,16:45,45.2,40.7,84.2,0.0,SE@NA,,0.0,7,42.8,42.2,23.5,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,17:00,45.3,40.8,84.1,0.0,SE@NA,,0.0,2,42.8,42.2,23.5,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,17:15,45.3,40.5,83.4,0.0,SE@NA,,0.0,1,42.8,42.2,23.5,29.75,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,17:30,45.2,40.4,82.9,0.0,SE@NA,,0.0,0,42.8,42.2,23.5,29.75,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,17:45,45.1,40.4,83.7,0.0,SE@NA,,0.0,0,42.8,42.2,23.5,29.75,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,18:00,45.3,40.5,83.0,0.0,SE@NA,,0.0,0,42.8,42.3,23.5,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,18:15,45.4,40.7,83.7,0.0,SE@NA,,0.04,0,42.8,42.3,23.5,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,18:30,44.9,41.2,86.7,0.0,SE@NA,,0.62,0,42.8,42.3,23.5,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,18:45,44.3,41.8,90.9,0.02,SE@NA,,0.89,0,42.8,42.3,23.5,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,19:00,43.7,42.0,93.8,0.04,SE@NA,,0.86,0,42.8,42.3,23.5,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,19:15,42.9,41.2,93.7,0.0,E@NA,,0.82,0,42.8,42.3,23.5,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,19:30,42.9,41.2,93.8,0.0,SE@NA,,0.79,0,42.8,42.4,23.5,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,19:45,43.6,42.2,94.7,0.0,SE@NA,,0.78,0,42.7,42.4,23.5,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,20:00,43.8,42.4,94.7,0.0,SE@NA,,0.78,0,42.7,42.4,23.5,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,20:15,43.6,42.1,94.5,0.0,SE@NA,,0.77,0,42.7,42.4,23.5,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,20:30,43.9,42.3,94.2,0.0,SE@NA,,0.73,0,42.7,42.4,23.6,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,20:45,43.9,42.3,93.8,0.0,SE@NA,,0.68,0,42.7,42.4,23.6,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,21:00,43.9,42.1,93.5,0.0,S@NA,,0.63,0,42.7,42.4,23.6,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,21:15,43.9,41.9,92.6,0.0,SE@NA,,0.57,0,42.6,42.4,23.6,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,21:30,44.3,42.2,92.2,0.0,SE@NA,,0.48,0,42.6,42.4,23.7,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,21:45,44.4,42.7,93.6,0.0,SE@NA,,0.36,0,42.6,42.4,23.7,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,22:00,44.7,42.7,92.5,0.0,SE@NA,,0.17,0,42.6,42.4,23.7,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,22:15,44.7,42.2,90.9,0.0,SE@NA,,0.01,0,42.6,42.4,23.7,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,22:30,44.5,42.0,90.8,0.0,SE@NA,,0.0,0,42.6,42.4,23.7,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,22:45,44.6,41.8,89.7,0.0,SE@NA,,0.0,0,42.6,42.4,23.7,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,23:00,44.3,41.0,88.2,0.0,SE@NA,,0.0,0,42.5,42.4,23.7,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,23:15,44.2,40.9,87.8,0.0,S@NA,,0.0,0,42.5,42.4,23.7,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,23:30,44.3,41.7,90.6,0.0,SE@NA,,0.0,0,42.5,42.5,23.7,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,23:45,45.1,42.0,88.7,0.0,SE@NA,,0.0,0,42.5,42.5,23.7,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-21,24:00,45.4,41.8,87.1,0.0,SE@NA,,0.0,0,42.5,42.5,23.7,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,00:15,45.4,41.6,86.5,0.0,S@NA,,0.0,0,42.5,42.5,23.7,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,00:30,45.4,41.5,86.0,0.0,SE@NA,,0.0,0,42.5,42.5,23.7,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,00:45,45.5,41.5,85.7,0.0,SE@NA,,0.0,0,42.5,42.5,23.7,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,01:00,45.5,41.5,85.8,0.0,SE@NA,,0.0,0,42.4,42.5,23.7,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,01:15,45.4,41.5,86.1,0.0,SE@NA,,0.0,0,42.5,42.5,23.7,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,01:30,45.3,41.4,86.1,0.0,SE@NA,,0.0,0,42.5,42.5,23.7,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,01:45,45.3,41.4,86.1,0.0,SE@NA,,0.0,0,42.4,42.5,23.7,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,02:00,45.5,41.5,85.8,0.0,SE@NA,,0.0,0,42.4,42.5,23.7,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,02:15,45.5,41.5,85.8,0.0,S@NA,,0.0,0,42.4,42.5,23.7,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,02:30,45.5,41.5,85.5,0.0,SE@NA,,0.0,0,42.4,42.5,23.7,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,02:45,45.4,41.5,85.9,0.0,S@NA,,0.0,0,42.4,42.5,23.7,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,03:00,45.3,41.5,86.3,0.0,SE@NA,,0.0,0,42.5,42.4,23.7,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,03:15,45.3,41.5,86.4,0.0,SE@NA,,0.0,0,42.5,42.4,23.7,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,03:30,45.3,41.5,86.3,0.0,S@NA,,0.0,0,42.5,42.5,23.7,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,03:45,45.3,41.5,86.4,0.0,SE@NA,,0.0,0,42.5,42.5,23.7,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,04:00,45.5,41.7,86.4,0.0,SE@NA,,0.0,0,42.5,42.5,23.7,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,04:15,45.5,41.5,85.9,0.0,SE@NA,,0.0,0,42.5,42.5,23.7,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,04:30,45.3,41.4,86.0,0.0,SE@NA,,0.0,0,42.5,42.5,23.7,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,04:45,45.2,41.4,86.2,0.0,S@NA,,0.0,0,42.5,42.5,23.7,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,05:00,45.3,41.4,86.0,0.0,SE@NA,,0.0,0,42.5,42.5,23.7,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,05:15,45.3,41.4,86.0,0.0,SE@NA,,0.0,0,42.5,42.5,23.7,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,05:30,45.4,41.3,85.5,0.0,S@NA,,0.0,0,42.5,42.5,23.6,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,05:45,45.4,41.3,85.7,0.0,S@NA,,0.0,0,42.5,42.5,23.6,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,06:00,45.3,41.3,85.7,0.0,SE@NA,,0.0,0,42.5,42.5,23.6,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,06:15,45.3,41.1,85.2,0.0,SE@NA,,0.0,0,42.5,42.5,23.6,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,06:30,45.3,41.1,85.0,0.0,SE@NA,,0.0,0,42.5,42.5,23.6,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,06:45,45.3,41.3,85.9,0.0,SE@NA,,0.0,0,42.5,42.5,23.6,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,07:00,44.9,41.3,87.0,0.0,SE@NA,,0.0,0,42.5,42.5,23.6,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,07:15,44.7,41.4,88.1,0.0,SE@NA,,0.0,0,42.5,42.5,23.6,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,07:30,44.6,41.7,89.4,0.0,SE@NA,,0.0,0,42.5,42.5,23.5,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,07:45,44.7,41.8,89.1,0.0,SE@NA,,0.0,2,42.5,42.5,23.5,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,08:00,44.9,41.8,88.7,0.0,SE@NA,,0.0,2,42.5,42.5,23.5,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,08:15,45.0,41.7,88.0,0.0,SE@NA,,0.0,4,42.5,42.5,23.5,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,08:30,45.1,41.6,87.5,0.0,SE@NA,,0.0,5,42.5,42.5,23.5,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,08:45,45.2,41.9,87.9,0.0,SE@NA,,0.0,12,42.5,42.5,23.5,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,09:00,45.1,42.3,89.7,0.0,SE@NA,,0.02,25,42.5,42.5,23.5,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,09:15,44.9,42.7,92.0,0.0,SE@NA,,0.4,25,42.5,42.5,23.5,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,09:30,44.6,42.9,93.4,0.01,SE@NA,,0.68,24,42.5,42.5,23.5,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,09:45,44.4,43.0,94.6,0.01,S@NA,,0.85,26,42.5,42.5,23.5,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,10:00,44.3,43.2,95.7,0.01,SE@NA,,0.88,35,42.5,42.5,23.5,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,10:15,44.3,43.3,96.2,0.01,SE@NA,,0.85,45,42.5,42.5,23.5,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,10:30,44.3,43.4,96.6,0.0,SE@NA,,0.84,44,42.5,42.5,23.5,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,10:45,44.3,43.4,96.6,0.0,SE@NA,,0.83,39,42.5,42.5,23.5,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,11:00,44.2,43.3,96.7,0.01,E@NA,,0.82,32,42.6,42.5,23.5,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,11:15,44.1,43.2,96.8,0.01,E@NA,,0.81,32,42.6,42.5,23.5,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,11:30,43.8,43.1,97.2,0.01,E@NA,,0.78,31,42.6,42.5,23.5,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,11:45,43.3,42.6,97.3,0.01,E@NA,,0.77,22,42.6,42.5,23.5,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,12:00,43.1,42.4,97.3,0.01,E@NA,,0.76,21,42.7,42.5,23.5,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,12:15,43.0,42.2,97.1,0.0,E@NA,,0.75,24,42.7,42.5,23.5,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
