Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-07,05:15,56.1,56.1,52.8,88.6,0.75,SE@2.2,7.4,63.3,65.6,4.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,05:30,56.2,56.3,52.7,88.0,0.24,SE@2.7,7.1,63.3,65.5,4.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,05:45,56.2,56.2,52.7,88.1,0.0,SE@1.6,4.9,63.2,65.5,4.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,06:00,56.2,56.2,52.7,87.9,0.0,SE@1.4,4.9,63.2,65.4,4.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,06:15,56.3,56.3,52.6,87.5,0.0,SE@1.2,5.7,63.2,65.4,4.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,06:30,56.4,56.4,52.6,86.9,0.0,SE@1.5,4.9,63.2,65.3,4.9,0.0,1,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,06:45,56.5,56.5,52.6,86.7,0.0,SE@0.6,3.1,63.2,65.3,4.9,0.0,2,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,07:00,56.5,56.5,52.6,86.6,0.0,E@1.2,3.9,63.2,65.2,4.9,0.0,6,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,07:15,56.6,56.6,52.7,86.5,0.0,SE@0.6,4.2,63.2,65.2,4.9,0.0,12,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,07:30,56.7,56.7,52.7,86.3,0.0,SE@0.4,2.8,63.2,65.2,4.8,0.0,16,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,07:45,57.0,57.0,52.9,86.0,0.0,E@0.4,2.8,63.2,65.1,4.9,0.0,40,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,08:00,57.5,57.5,53.0,84.8,0.0,SE@0.1,2.8,63.2,65.1,4.8,0.0,53,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,08:15,58.0,58.0,53.1,83.6,0.0,SE@1.3,4.9,63.2,65.1,4.8,0.0,76,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,08:30,58.3,58.3,52.8,81.7,0.0,SE@2.4,4.9,63.3,65.0,4.8,0.0,96,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,08:45,58.5,58.5,52.4,80.2,0.0,S@1.8,5.3,63.3,65.0,4.8,0.0,73,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,09:00,58.7,58.7,52.5,80.0,0.0,SE@1.4,3.9,63.4,65.0,4.8,0.0,66,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,09:15,58.9,58.9,52.4,79.0,0.0,SE@2.0,5.3,63.4,64.9,4.8,0.0,119,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,09:30,59.2,59.2,52.5,78.3,0.0,SE@2.9,6.4,63.5,64.9,4.8,0.0,175,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,09:45,59.8,59.7,52.7,77.4,0.0,SE@3.4,7.4,63.5,64.9,4.8,0.0,237,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,10:00,61.0,60.9,52.8,74.2,0.0,SE@3.5,8.5,63.6,64.8,4.8,0.0,330,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,10:15,61.4,61.3,52.8,73.2,0.0,SE@3.4,8.5,63.7,64.8,4.8,0.0,344,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,10:30,61.4,61.3,52.7,73.1,0.0,SE@3.2,7.1,63.9,64.8,4.8,0.0,297,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,10:45,62.0,62.0,53.1,72.5,0.0,S@3.2,6.4,64.0,64.8,4.8,0.0,418,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,11:00,62.6,62.7,53.3,71.3,0.0,W@3.2,9.2,64.2,64.7,4.8,0.0,455,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,11:15,63.7,63.6,53.6,69.7,0.0,SW@1.9,5.7,64.4,64.7,4.9,0.0,520,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,11:30,64.0,64.0,53.4,68.4,0.0,NE@3.2,7.8,64.7,64.7,4.9,0.0,521,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,11:45,64.9,64.7,53.3,65.9,0.0,NE@4.2,8.5,64.9,64.7,4.9,0.0,687,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,12:00,65.5,65.4,53.3,64.6,0.0,W@3.8,9.9,65.2,64.7,4.9,0.0,723,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,12:15,66.9,66.8,53.4,61.8,0.0,E@3.9,9.6,65.6,64.7,4.9,0.0,764,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,12:30,66.9,66.8,53.3,61.6,0.0,S@4.1,10.7,66.0,64.7,4.9,0.0,723,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,12:45,66.7,66.7,53.3,62.0,0.0,S@2.7,7.4,66.5,64.7,4.9,0.0,438,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,13:00,65.2,65.2,52.6,63.6,0.0,SE@3.6,7.8,67.0,64.8,4.9,0.0,194,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,13:15,64.9,64.8,52.5,64.0,0.0,SE@2.5,6.4,67.3,64.8,4.9,0.0,219,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,13:30,65.4,65.3,52.1,62.2,0.0,SE@2.7,6.0,67.5,64.8,4.9,0.0,293,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,13:45,67.5,67.4,52.2,57.8,0.0,E@2.8,5.3,67.7,64.9,4.9,0.0,430,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,14:00,69.7,69.6,52.1,53.6,0.0,W@2.1,5.3,67.8,65.0,4.9,0.0,655,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,14:15,71.1,71.0,51.7,50.3,0.0,E@3.1,6.4,67.9,65.0,4.9,0.0,652,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,14:30,69.9,69.8,51.4,51.7,0.0,SW@2.9,6.7,68.2,65.1,4.9,0.0,415,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,14:45,69.1,69.1,52.0,54.3,0.0,SW@2.5,6.7,68.4,65.1,4.9,0.0,358,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,15:00,69.5,69.4,52.3,54.2,0.0,S@2.8,6.4,68.7,65.2,4.9,0.0,487,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,15:15,70.5,70.3,52.1,52.1,0.0,S@2.8,6.4,68.9,65.2,4.9,0.0,477,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,15:30,70.3,70.1,52.5,53.3,0.0,N@2.0,5.3,69.1,65.3,4.9,0.0,317,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,15:45,69.6,69.6,53.1,55.7,0.0,N@1.6,5.7,69.3,65.4,4.9,0.0,241,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,16:00,68.6,68.6,52.4,56.1,0.0,SW@1.7,4.2,69.4,65.5,4.9,0.0,191,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,16:15,67.9,67.9,52.8,58.4,0.0,W@1.7,4.9,69.5,65.5,4.9,0.0,99,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,16:30,66.8,66.8,53.0,61.1,0.0,NW@2.5,8.5,69.6,65.6,4.9,0.0,98,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,16:45,65.9,65.9,52.1,60.9,0.0,NW@4.0,9.6,69.6,65.7,4.9,0.0,159,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,17:00,64.8,64.8,50.6,59.8,0.0,NW@5.1,11.0,69.5,65.8,4.9,0.0,191,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,17:15,64.2,64.2,50.9,61.8,0.0,NW@5.2,9.2,69.5,65.9,4.9,0.0,225,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,17:30,63.4,63.4,51.4,64.9,0.0,NW@4.4,9.2,69.5,65.9,4.9,0.0,166,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,17:45,62.4,62.5,51.5,67.3,0.0,NW@4.5,9.6,69.4,66.0,4.9,0.0,127,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,18:00,61.5,61.5,51.7,70.2,0.0,NW@4.0,7.4,69.4,66.1,4.9,0.0,55,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,18:15,61.2,61.2,52.1,72.1,0.0,NW@1.7,6.0,69.3,66.1,4.9,0.0,34,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,18:30,60.8,60.9,52.6,74.1,0.04,NW@2.7,8.9,69.2,66.2,4.9,0.0,18,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,18:45,60.1,60.1,53.2,77.9,0.32,N@3.5,7.4,69.1,66.3,4.9,0.0,36,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,19:00,59.3,59.4,54.1,82.5,0.92,N@3.1,7.1,69.0,66.3,4.9,0.0,28,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,19:15,58.9,58.9,54.2,84.3,0.86,N@1.2,5.3,68.9,66.4,4.9,0.0,11,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,19:30,59.0,59.0,54.1,83.8,0.45,N@1.7,4.9,68.7,66.4,4.9,0.0,2,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,19:45,58.9,58.9,54.2,84.5,0.72,NE@2.3,5.7,68.6,66.4,4.9,0.0,2,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,20:00,58.1,58.1,55.1,89.8,1.0,SW@0.2,2.1,68.4,66.5,4.9,0.01,1,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,20:15,57.5,57.5,55.6,93.2,1.0,S@0.2,1.7,68.3,66.5,4.9,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,20:30,57.4,57.4,55.9,94.7,1.0,W@1.1,3.1,68.2,66.5,4.9,0.01,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,20:45,57.0,57.1,55.9,95.8,0.96,E@2.9,4.6,68.0,66.6,4.9,0.03,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,21:00,56.9,56.9,55.9,96.5,0.93,E@2.0,4.2,67.9,66.6,4.9,0.02,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,21:15,56.7,56.7,55.6,96.2,0.93,NE@0.3,3.9,67.7,66.6,4.9,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,21:30,56.6,56.6,55.5,96.2,0.93,S@0.0,1.4,67.6,66.6,4.9,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,21:45,56.4,56.4,55.4,96.3,0.94,S@1.5,3.9,67.4,66.6,4.9,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,22:00,56.2,56.2,55.2,96.3,0.94,S@0.6,3.9,67.2,66.6,4.9,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,22:15,55.8,55.9,54.9,96.7,0.94,SW@1.6,4.2,67.0,66.6,4.9,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,22:30,55.7,55.7,54.8,96.8,0.94,SW@0.7,3.9,66.9,66.6,4.9,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,22:45,54.8,54.8,54.0,97.0,0.94,N@0.0,0.0,66.7,66.5,4.9,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,23:00,54.4,54.4,53.7,97.3,0.94,N@0.0,0.0,66.5,66.5,4.9,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,23:15,54.4,54.4,53.8,97.7,0.94,N@0.0,0.0,66.3,66.5,4.9,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,23:30,53.6,53.5,53.0,97.8,0.94,N@0.0,0.0,66.1,66.5,4.9,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,23:45,53.2,53.2,52.6,97.9,0.94,N@0.0,0.0,65.9,66.5,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-07,24:00,52.8,52.7,52.3,98.0,0.94,N@0.0,0.0,65.7,66.4,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,00:15,52.5,52.5,52.0,98.1,0.94,N@0.0,0.0,65.5,66.4,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,00:30,51.8,51.8,51.4,98.2,0.94,N@0.0,0.0,65.4,66.4,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,00:45,51.6,51.6,51.2,98.3,0.94,N@0.0,0.0,65.2,66.3,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,01:00,51.0,51.0,50.6,98.4,0.94,N@0.0,0.0,65.0,66.3,4.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,01:15,51.1,51.0,50.7,98.5,0.94,N@0.0,0.0,64.8,66.3,4.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,01:30,50.8,50.7,50.4,98.5,0.94,N@0.0,0.0,64.6,66.2,4.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,01:45,50.6,50.6,50.3,98.6,0.94,N@0.0,0.0,64.4,66.2,4.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,02:00,50.9,50.9,50.6,98.7,0.94,N@0.0,0.0,64.2,66.1,4.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,02:15,51.3,51.3,51.0,98.8,0.94,N@0.0,0.0,64.1,66.1,4.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,02:30,51.9,51.9,51.6,98.8,0.93,N@0.0,0.0,63.9,66.0,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,02:45,52.7,52.7,52.4,98.9,0.93,N@0.0,0.0,63.8,66.0,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,03:00,53.4,53.4,53.1,98.9,0.93,N@0.0,0.0,63.7,65.9,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,03:15,53.7,53.7,53.5,99.0,0.94,N@0.0,0.0,63.6,65.9,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,03:30,53.7,53.6,53.4,99.0,0.95,N@0.0,0.0,63.6,65.8,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,03:45,55.0,55.0,54.8,99.1,0.95,E@0.9,5.7,63.5,65.8,4.8,0.01,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,04:00,56.4,56.5,56.2,99.1,0.94,NE@1.8,5.3,63.5,65.7,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,04:15,56.9,56.9,56.6,99.1,0.94,E@2.1,5.7,63.4,65.6,4.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,04:30,57.0,57.0,56.7,99.0,0.94,E@1.7,5.3,63.4,65.6,4.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,04:45,57.0,57.0,56.7,99.0,0.93,SE@2.9,6.7,63.4,65.5,4.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,05:00,56.9,57.0,56.7,99.0,0.93,SE@1.7,5.3,63.4,65.5,4.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,05:15,57.0,57.0,56.7,98.9,0.93,E@1.4,3.5,63.4,65.4,4.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,05:30,57.0,57.1,56.7,98.9,0.93,SE@2.8,6.7,63.3,65.4,4.8,0.01,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,05:45,57.0,57.1,56.8,98.9,0.93,S@2.5,6.7,63.3,65.3,4.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,06:00,57.1,57.1,56.8,98.9,0.92,SE@1.9,6.7,63.3,65.3,4.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,06:15,57.1,57.1,56.8,98.8,0.92,SE@2.5,4.9,63.3,65.2,4.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,06:30,57.1,57.1,56.8,98.8,0.92,SE@1.6,4.2,63.3,65.2,4.8,0.0,1,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,06:45,57.1,57.1,56.8,98.8,0.92,SE@1.1,3.1,63.3,65.2,4.8,0.0,2,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,07:00,57.1,57.1,56.8,98.8,0.91,SE@1.1,4.2,63.3,65.1,4.8,0.0,2,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,07:15,57.1,57.2,56.8,98.7,0.92,SE@1.3,3.9,63.3,65.1,4.8,0.0,9,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,07:30,57.2,57.3,56.9,98.6,0.93,E@0.8,2.8,63.3,65.1,4.8,0.01,17,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,07:45,57.3,57.4,56.9,98.6,0.92,SE@1.6,3.9,63.2,65.0,4.8,0.0,32,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,08:00,57.5,57.5,57.1,98.4,0.92,SE@0.7,3.1,63.2,65.0,4.8,0.0,45,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,08:15,57.6,57.6,57.1,98.2,0.91,SE@1.5,4.6,63.3,65.0,4.8,0.0,49,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,08:30,57.8,57.9,57.2,97.9,0.9,SE@1.7,5.3,63.3,65.0,4.8,0.0,80,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,08:45,58.0,58.1,57.4,97.5,0.9,SE@2.3,4.2,63.3,64.9,4.8,0.0,120,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,09:00,58.3,58.3,57.5,97.0,0.9,SE@2.0,4.9,63.3,64.9,4.8,0.0,99,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,09:15,58.4,58.4,57.4,96.4,0.89,SE@2.3,4.9,63.4,64.9,4.8,0.0,107,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,09:30,58.5,58.5,57.4,95.9,0.88,S@2.1,4.9,63.4,64.8,4.8,0.0,103,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,09:45,58.4,58.4,57.2,95.5,0.86,SE@2.2,5.3,63.5,64.8,4.8,0.0,72,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,10:00,58.7,58.6,57.3,95.1,0.83,SE@2.4,4.9,63.6,64.8,4.8,0.0,173,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,10:15,59.1,59.0,57.5,94.3,0.74,SE@2.6,6.0,63.7,64.8,4.8,0.0,160,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
