Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-13,07:15,22.4,21.5,20.1,96.0,0.0,N@0.0,0.0,32.0,34.0,18.9,0.0,0,30.4,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,07:30,22.3,21.3,19.9,96.0,0.0,N@0.0,0.0,32.0,34.0,18.9,0.0,1,30.4,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,07:45,21.9,20.9,19.4,95.8,0.0,N@0.0,0.0,32.0,33.9,18.9,0.0,2,30.41,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,08:00,21.5,20.6,19.1,95.8,0.0,N@0.0,0.0,32.0,34.0,18.9,0.0,5,30.41,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,08:15,21.5,20.5,19.1,95.8,0.0,N@0.0,0.0,32.0,34.0,18.9,0.0,15,30.41,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,08:30,21.9,20.9,19.4,95.7,0.0,N@0.0,0.0,32.0,33.9,18.9,0.0,29,30.42,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,08:45,22.7,21.6,20.2,95.4,0.0,E@0.0,1.4,32.0,33.9,18.9,0.0,69,30.42,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,09:00,25.5,24.3,23.4,95.3,0.0,N@0.0,0.0,32.0,33.9,18.9,0.0,87,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,09:15,25.5,24.1,23.2,94.9,0.0,NE@0.4,2.1,32.0,33.9,18.9,0.0,43,30.44,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,09:30,25.8,24.4,23.7,95.1,0.0,SE@0.3,2.1,32.0,33.9,18.9,0.0,48,30.44,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,09:45,28.0,26.4,25.9,94.3,0.0,W@0.0,1.4,32.0,33.9,18.8,0.0,158,30.44,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,10:00,30.3,28.6,27.9,92.1,0.0,S@0.0,1.4,32.0,33.9,18.8,0.0,141,30.44,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,10:15,31.0,29.4,28.3,90.5,0.0,NE@0.0,1.4,32.0,33.9,18.8,0.0,145,30.45,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,10:30,31.7,30.4,27.6,85.0,0.0,N@1.5,3.5,32.0,33.9,18.8,0.0,173,30.46,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,10:45,32.4,31.0,27.5,81.9,0.0,NE@2.7,4.6,32.0,33.9,18.8,0.0,254,30.45,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,11:00,32.4,31.2,26.4,78.3,0.0,N@3.7,6.0,32.0,33.9,18.7,0.0,250,30.45,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,11:15,33.1,31.9,26.5,76.3,0.0,N@2.8,5.3,32.0,33.9,18.7,0.0,242,30.45,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,11:30,33.9,32.6,26.6,74.4,0.0,N@1.9,5.3,31.9,33.9,18.7,0.0,262,30.45,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,11:45,34.4,33.1,25.6,69.8,0.0,N@3.1,5.3,31.9,33.9,18.7,0.0,314,30.45,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,12:00,34.8,33.5,25.0,67.0,0.0,NE@4.2,8.2,31.9,33.9,18.7,0.0,302,30.45,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,12:15,34.5,33.3,23.7,64.4,0.0,NE@3.3,5.7,31.9,33.9,18.7,0.0,239,30.44,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,12:30,34.7,33.5,23.7,63.8,0.0,N@2.8,7.1,31.9,33.9,18.7,0.0,240,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,12:45,34.9,33.7,24.3,65.1,0.0,N@2.9,5.3,31.9,33.9,18.7,0.0,245,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,13:00,34.6,33.5,24.6,66.6,0.0,N@3.2,5.7,31.9,33.9,18.7,0.0,203,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,13:15,34.8,33.8,24.6,66.0,0.0,N@2.5,4.6,31.9,33.9,18.7,0.0,179,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,13:30,34.9,33.9,24.2,64.7,0.0,N@2.5,4.9,31.9,33.9,18.7,0.0,176,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,13:45,35.1,34.1,23.8,63.0,0.0,NE@2.5,4.6,32.0,33.9,18.7,0.0,177,30.42,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,14:00,35.3,34.3,22.8,60.0,0.0,NE@3.1,4.9,32.0,33.9,18.7,0.0,171,30.42,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,14:15,35.4,34.4,22.6,59.1,0.0,NE@2.7,4.6,32.0,33.9,18.7,0.0,127,30.42,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,14:30,35.3,34.4,21.4,56.6,0.0,N@2.6,5.3,32.0,33.9,18.7,0.0,105,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,14:45,35.0,34.1,21.4,57.2,0.0,N@2.9,4.6,32.0,33.9,18.7,0.0,91,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,15:00,34.8,33.9,21.6,58.0,0.0,N@1.5,3.9,32.0,33.9,18.7,0.0,72,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,15:15,34.8,33.9,22.1,59.4,0.0,N@2.0,3.9,32.0,33.9,18.7,0.0,62,30.44,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,15:30,34.5,33.6,22.4,60.9,0.0,N@2.1,3.5,32.0,33.9,18.7,0.0,45,30.44,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,15:45,34.3,33.4,23.1,63.3,0.0,N@1.1,3.9,32.0,33.9,18.7,0.0,32,30.45,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,16:00,34.1,33.2,23.8,65.6,0.0,N@0.2,2.8,32.0,33.9,18.7,0.0,23,30.45,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,16:15,33.7,32.8,24.5,68.5,0.0,N@0.0,0.0,32.0,33.9,18.7,0.0,19,30.45,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,16:30,33.1,32.1,24.5,70.4,0.0,N@0.0,0.0,32.0,33.9,18.7,0.0,11,30.44,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,16:45,32.5,31.6,24.4,71.7,0.0,SW@0.0,1.7,32.0,33.9,18.6,0.0,3,30.44,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,17:00,32.4,31.5,25.1,74.2,0.0,S@0.2,2.1,32.0,33.9,18.6,0.0,2,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,17:15,32.2,31.3,25.9,77.1,0.0,W@0.4,2.1,32.0,33.9,18.6,0.0,1,30.42,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,17:30,31.9,30.9,25.6,77.9,0.0,N@0.0,0.0,32.0,33.9,18.6,0.0,0,30.42,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,17:45,31.8,30.8,26.1,79.6,0.0,N@0.0,0.0,32.0,33.9,18.6,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,18:00,31.7,30.8,26.4,81.0,0.0,W@0.1,2.1,32.0,33.9,18.6,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,18:15,31.6,30.6,26.6,81.9,0.0,W@0.5,2.4,32.0,33.9,18.6,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,18:30,31.4,30.4,26.6,82.9,0.0,N@0.0,0.0,32.0,33.9,18.6,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,18:45,31.3,30.2,26.7,83.8,0.0,W@0.2,3.5,32.0,33.9,18.6,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,19:00,31.5,30.5,26.6,82.4,0.0,N@0.0,0.0,32.0,33.9,18.6,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,19:15,31.5,30.5,26.6,82.2,0.0,W@0.7,2.8,32.0,33.9,18.6,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,19:30,31.6,30.5,26.5,81.6,0.0,N@0.5,3.9,32.0,33.9,18.5,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,19:45,30.9,29.8,26.6,85.1,0.0,N@0.0,0.0,32.0,33.9,18.5,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,20:00,31.1,30.1,26.7,84.1,0.0,NW@0.1,2.1,32.0,33.9,18.5,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,20:15,31.5,30.5,26.5,82.0,0.0,NW@0.3,2.4,32.0,33.9,18.5,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,20:30,32.1,31.1,25.9,77.8,0.0,NW@0.7,2.1,32.0,33.9,18.5,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,20:45,31.2,30.2,26.1,81.9,0.0,E@0.1,1.7,32.0,33.9,18.5,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,21:00,31.0,30.0,26.4,83.6,0.0,W@0.0,1.4,32.0,33.9,18.5,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,21:15,30.9,29.9,26.7,85.1,0.0,N@0.0,0.0,32.0,33.9,18.5,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,21:30,30.2,29.2,26.3,86.2,0.0,N@0.0,0.0,32.0,33.9,18.5,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,21:45,29.9,29.0,26.3,87.5,0.0,N@0.0,0.0,32.0,33.9,18.5,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,22:00,29.5,28.4,26.1,88.9,0.0,N@0.0,0.0,32.0,33.9,18.5,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,22:15,29.2,28.1,26.0,89.8,0.0,N@0.0,0.0,32.0,33.9,18.5,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,22:30,28.8,27.8,25.8,90.8,0.0,N@0.0,0.0,32.0,33.9,18.5,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,22:45,28.6,27.6,25.9,91.9,0.0,N@0.0,0.0,32.0,33.9,18.5,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,23:00,28.5,27.5,25.9,91.9,0.0,N@0.0,0.0,32.0,33.9,18.5,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,23:15,28.4,27.3,25.7,91.6,0.0,N@0.0,0.0,32.0,33.9,18.5,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,23:30,28.2,27.1,25.6,92.6,0.0,N@0.0,0.0,32.0,33.9,18.5,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,23:45,28.0,26.9,25.5,92.9,0.0,N@0.0,0.0,32.0,33.9,18.5,0.0,0,30.42,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-13,24:00,28.3,27.2,26.0,93.2,0.0,W@0.8,2.8,32.0,33.9,18.5,0.0,0,30.42,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,00:15,29.4,28.5,26.9,91.8,0.0,W@1.9,2.8,32.0,33.9,18.4,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,00:30,29.6,28.7,26.8,90.9,0.0,NW@1.1,3.1,32.0,33.9,18.5,0.0,0,30.42,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,00:45,28.8,27.8,26.0,91.1,0.0,N@0.0,0.0,32.0,33.9,18.4,0.0,0,30.42,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,01:00,28.3,27.2,25.7,92.5,0.0,N@0.0,0.0,32.0,33.9,18.5,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,01:15,27.9,26.9,25.7,93.8,0.0,N@0.0,0.0,32.0,33.9,18.5,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,01:30,27.8,26.8,25.7,94.4,0.0,E@0.1,1.4,32.0,33.9,18.5,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,01:45,27.4,26.3,25.3,94.9,0.0,N@0.0,0.0,32.0,33.9,18.5,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,02:00,26.9,25.8,24.9,95.3,0.0,N@0.0,0.0,32.0,33.9,18.5,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,02:15,26.4,25.3,24.5,95.7,0.0,N@0.0,0.0,32.0,33.9,18.5,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,02:30,25.9,24.8,23.9,96.2,0.0,N@0.0,0.0,32.0,33.9,18.5,0.0,0,30.42,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,02:45,26.1,24.9,24.4,96.6,0.0,N@0.0,0.0,32.0,33.9,18.4,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,03:00,25.5,24.3,23.6,96.5,0.0,N@0.0,0.0,32.0,33.9,18.4,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,03:15,24.9,23.9,23.0,96.7,0.0,N@0.0,0.0,32.0,33.9,18.4,0.0,0,30.42,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,03:30,24.7,23.4,22.8,97.0,0.0,N@0.0,0.0,32.0,33.9,18.4,0.0,0,30.42,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,03:45,24.7,23.4,22.9,97.1,0.0,N@0.0,0.0,32.0,33.9,18.4,0.0,0,30.42,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,04:00,24.2,23.1,22.3,97.0,0.0,SW@0.0,1.4,32.0,33.9,18.4,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,04:15,24.1,23.0,22.1,97.0,0.0,N@0.0,0.0,32.0,33.9,18.4,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,04:30,23.5,22.5,21.6,96.9,0.0,N@0.0,0.0,32.0,33.9,18.4,0.0,0,30.42,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,04:45,23.3,22.2,21.3,97.0,0.0,N@0.0,0.0,32.0,33.9,18.4,0.0,0,30.42,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,05:00,22.9,21.9,20.9,96.9,0.0,N@0.0,0.0,32.0,33.9,18.4,0.0,0,30.42,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,05:15,23.1,21.9,21.1,97.1,0.0,N@0.0,0.0,32.0,33.9,18.4,0.0,0,30.41,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,05:30,23.0,21.9,21.0,97.0,0.0,N@0.0,0.0,32.0,33.9,18.4,0.0,0,30.41,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,05:45,23.5,22.5,21.5,97.0,0.0,N@0.0,0.0,32.0,33.9,18.4,0.0,0,30.41,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,06:00,23.1,22.0,21.0,96.8,0.0,N@0.0,0.0,32.0,33.9,18.4,0.0,0,30.41,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,06:15,22.8,21.8,20.6,96.7,0.0,N@0.0,0.0,32.0,33.9,18.3,0.0,0,30.41,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,06:30,22.4,21.3,20.2,96.7,0.0,N@0.0,0.0,32.0,33.9,18.3,0.0,0,30.41,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,06:45,22.4,21.3,20.3,96.7,0.0,N@0.0,0.0,32.0,33.9,18.3,0.0,0,30.41,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,07:00,21.9,21.0,19.6,96.4,0.0,N@0.0,0.0,32.0,33.9,18.3,0.0,0,30.41,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,07:15,21.9,20.9,19.6,96.4,0.0,N@0.0,0.0,32.0,33.9,18.3,0.0,0,30.4,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,07:30,21.8,20.8,19.4,96.3,0.0,W@0.0,1.4,32.0,33.9,18.3,0.0,1,30.39,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,07:45,22.4,21.4,20.2,96.5,0.0,N@0.0,0.0,32.0,33.9,18.3,0.0,2,30.4,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,08:00,22.0,21.1,19.6,96.1,0.0,N@0.0,0.0,32.0,33.9,18.3,0.0,5,30.39,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,08:15,22.2,21.1,19.8,96.2,0.0,N@0.0,0.0,31.9,33.9,18.2,0.0,15,30.39,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,08:30,22.7,21.7,20.4,96.1,0.0,N@0.0,0.0,31.9,33.9,18.2,0.0,25,30.39,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,08:45,23.6,22.5,21.4,95.9,0.0,N@0.0,0.0,31.9,33.9,18.2,0.0,56,30.39,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,09:00,25.6,24.0,23.4,95.4,0.0,N@0.0,0.0,31.9,33.9,18.2,0.0,96,30.39,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,09:15,27.4,25.9,25.3,94.9,0.0,W@0.2,2.1,31.9,33.8,18.2,0.0,120,30.39,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,09:30,28.9,27.3,27.0,94.3,0.0,N@0.0,0.0,31.9,33.8,18.2,0.0,147,30.39,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,09:45,29.7,27.8,27.4,93.0,0.0,N@0.0,0.0,31.9,33.8,18.2,0.0,157,30.39,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,10:00,31.2,29.5,28.7,91.0,0.0,N@0.0,0.0,31.9,33.8,18.2,0.0,195,30.39,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
2017-01-14,10:15,33.8,32.0,31.0,89.3,0.26,N@0.0,0.0,31.9,33.8,18.2,0.0,272,30.39,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:23.146798
