Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-23,10:30,63.8,63.1,52.7,67.1,0.0,N@3.4,6.4,58.0,58.2,7.5,0.0,715,29.81,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,10:45,64.0,63.5,53.2,67.8,0.0,W@2.9,8.2,58.2,58.2,7.5,0.0,744,29.81,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,11:00,64.6,64.0,53.0,66.1,0.0,SW@3.5,7.1,58.3,58.2,7.5,0.0,768,29.81,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,11:15,64.6,64.2,53.2,66.6,0.0,W@3.8,7.8,58.5,58.2,7.5,0.0,796,29.81,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,11:30,65.2,64.8,53.5,65.9,0.0,SW@3.6,7.1,58.7,58.2,7.5,0.0,819,29.81,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,11:45,66.7,66.3,54.4,64.6,0.0,W@2.5,6.7,58.8,58.1,7.5,0.0,840,29.81,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,12:00,66.5,66.2,54.1,64.3,0.0,W@3.3,7.4,59.0,58.2,7.4,0.0,857,29.8,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,12:15,66.5,65.9,54.0,64.1,0.0,SW@3.1,7.8,59.3,58.2,7.4,0.0,871,29.8,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,12:30,67.7,67.3,54.1,61.5,0.0,W@3.9,9.9,59.6,58.2,7.4,0.0,882,29.8,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,12:45,68.5,68.1,53.8,59.4,0.0,W@2.8,7.8,59.9,58.2,7.4,0.0,890,29.79,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,13:00,70.1,69.8,54.6,57.8,0.0,N@2.9,7.4,60.2,58.2,7.3,0.0,894,29.79,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,13:15,70.4,70.1,53.5,55.1,0.0,SW@2.9,7.1,60.5,58.3,7.3,0.0,897,29.79,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,13:30,70.8,70.3,53.5,54.3,0.0,NW@3.0,6.7,60.9,58.3,7.3,0.0,895,29.79,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,13:45,70.8,70.3,52.4,52.0,0.0,NW@3.5,7.8,61.2,58.4,7.3,0.0,890,29.78,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,14:00,71.2,70.6,52.0,50.6,0.0,N@4.2,9.2,61.5,58.4,7.3,0.0,881,29.78,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,14:15,70.9,70.6,52.0,51.1,0.0,NW@3.7,8.5,61.9,58.5,7.3,0.0,870,29.78,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,14:30,71.0,70.7,51.8,50.7,0.0,NW@3.7,7.8,62.1,58.6,7.2,0.0,856,29.78,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,14:45,69.6,68.9,51.7,52.9,0.0,N@4.6,9.9,62.4,58.6,7.2,0.0,837,29.78,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,15:00,70.2,69.7,52.5,53.3,0.0,N@2.7,6.0,62.6,58.7,7.2,0.0,819,29.78,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,15:15,69.3,68.7,52.3,54.6,0.0,N@4.4,8.2,62.9,58.8,7.2,0.0,795,29.78,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,15:30,67.3,66.7,51.2,56.2,0.0,N@5.5,11.0,63.0,58.9,7.2,0.0,768,29.78,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,15:45,68.5,68.3,52.0,55.6,0.0,NW@3.5,8.2,63.2,59.1,7.1,0.0,739,29.78,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,16:00,67.8,67.4,51.2,55.2,0.0,NW@4.6,9.6,63.3,59.2,7.1,0.0,710,29.78,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,16:15,68.3,68.0,50.7,53.3,0.0,NW@4.6,10.7,63.4,59.3,7.1,0.0,675,29.78,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,16:30,69.2,68.9,51.0,52.2,0.0,NW@3.8,8.9,63.5,59.4,7.1,0.0,647,29.78,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,16:45,69.0,68.3,51.8,54.2,0.0,NE@4.2,7.8,63.5,59.5,7.1,0.0,605,29.79,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,17:00,67.7,67.2,51.5,56.0,0.0,N@3.5,8.2,63.6,59.6,7.1,0.0,449,29.79,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,17:15,67.0,66.5,52.2,58.9,0.0,N@3.6,7.8,63.6,59.7,7.1,0.0,348,29.79,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,17:30,65.7,65.2,53.0,63.5,0.0,NE@3.7,8.5,63.6,59.9,7.1,0.0,348,29.79,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,17:45,62.8,62.3,52.8,70.0,0.0,NE@4.0,8.5,63.5,60.0,7.1,0.0,191,29.8,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,18:00,61.9,61.6,52.9,72.2,0.0,NE@3.2,6.7,63.5,60.1,7.1,0.0,191,29.8,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,18:15,60.9,60.7,52.8,74.5,0.0,N@3.8,7.4,63.4,60.2,7.1,0.0,157,29.8,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,18:30,60.8,60.5,53.0,75.6,0.0,N@2.9,6.7,63.4,60.3,7.1,0.0,169,29.79,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,18:45,62.4,61.9,53.4,72.2,0.0,NE@3.4,6.7,63.3,60.4,7.1,0.0,334,29.79,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,19:00,62.4,62.0,53.1,71.5,0.0,NE@3.8,7.4,63.1,60.4,7.1,0.0,248,29.79,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,19:15,62.0,61.8,53.4,73.2,0.0,NE@2.5,5.7,63.0,60.5,7.1,0.0,91,29.79,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,19:30,61.0,60.9,53.0,74.8,0.0,NE@3.0,6.4,63.0,60.6,7.1,0.0,44,29.79,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,19:45,60.0,60.0,52.8,76.8,0.0,N@2.8,7.8,62.8,60.6,7.1,0.0,33,29.8,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,20:00,59.3,59.2,52.7,78.6,0.0,NE@1.8,6.4,62.8,60.7,7.1,0.0,27,29.8,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,20:15,58.3,58.3,52.6,81.1,0.0,N@3.0,7.4,62.7,60.7,7.1,0.0,21,29.81,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,20:30,57.4,57.4,52.3,82.9,0.0,N@1.6,5.7,62.6,60.8,7.1,0.0,14,29.82,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,20:45,56.8,56.8,52.2,84.3,0.0,N@1.5,5.3,62.4,60.8,7.1,0.0,7,29.82,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,21:00,56.5,56.5,52.0,84.9,0.0,N@1.7,7.4,62.3,60.8,7.1,0.0,3,29.82,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,21:15,56.2,56.2,51.8,85.1,0.0,N@0.7,4.6,62.2,60.8,7.1,0.0,2,29.83,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,21:30,56.0,55.9,51.8,85.7,0.0,N@0.3,3.5,62.0,60.9,7.1,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,21:45,55.7,55.6,51.7,86.4,0.0,N@0.8,3.1,61.9,60.8,7.1,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,22:00,55.3,55.2,51.5,87.0,0.0,NE@0.5,3.5,61.8,60.9,7.1,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,22:15,55.0,55.0,51.5,87.8,0.0,S@0.4,3.1,61.6,60.9,7.1,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,22:30,54.1,54.0,51.2,90.1,0.0,N@0.0,0.0,61.5,60.8,7.1,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,22:45,53.5,53.5,51.3,92.0,0.02,N@0.0,0.0,61.3,60.8,7.1,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,23:00,53.3,53.1,51.3,92.9,0.12,N@0.0,0.0,61.2,60.8,7.1,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,23:15,53.3,53.2,51.4,93.2,0.17,N@0.0,0.0,61.0,60.8,7.1,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,23:30,53.2,53.1,51.3,93.2,0.21,N@0.0,0.0,60.9,60.8,7.1,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,23:45,52.6,52.5,51.1,94.4,0.26,S@0.4,2.8,60.7,60.7,7.1,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-23,24:00,53.0,53.0,51.6,94.9,0.29,S@0.7,3.1,60.6,60.7,7.1,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,00:15,52.9,52.9,51.4,94.5,0.31,N@0.0,0.0,60.4,60.7,7.1,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,00:30,52.2,52.1,50.9,95.0,0.33,N@0.0,0.0,60.3,60.6,7.1,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,00:45,51.8,51.7,50.7,95.9,0.37,N@0.0,0.0,60.2,60.6,7.1,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,01:00,51.9,51.8,50.9,96.5,0.43,N@0.0,0.0,60.0,60.5,7.1,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,01:15,51.8,51.7,50.9,96.8,0.48,N@0.0,0.0,59.9,60.5,7.1,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,01:30,51.9,51.8,51.2,97.1,0.52,N@0.0,0.0,59.8,60.4,7.1,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,01:45,52.2,52.0,51.4,97.3,0.55,N@0.0,0.0,59.7,60.4,7.1,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,02:00,51.8,51.6,51.0,97.3,0.59,N@0.0,0.0,59.6,60.3,7.1,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,02:15,51.7,51.6,51.1,97.5,0.66,N@0.0,0.0,59.5,60.3,7.1,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,02:30,51.8,51.7,51.1,97.6,0.69,N@0.0,0.0,59.4,60.2,7.1,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,02:45,51.7,51.5,51.0,97.7,0.71,N@0.0,0.0,59.4,60.2,7.1,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,03:00,51.7,51.6,51.1,97.8,0.74,N@0.0,0.0,59.3,60.1,7.1,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,03:15,51.7,51.7,51.2,97.9,0.74,N@0.0,0.0,59.2,60.1,7.1,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,03:30,52.0,51.9,51.4,97.9,0.73,N@0.0,0.0,59.2,60.0,7.1,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,03:45,52.1,52.0,51.5,97.9,0.73,N@0.0,0.0,59.1,60.0,7.1,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,04:00,52.4,52.3,51.8,97.9,0.73,N@0.0,0.0,59.1,59.9,7.1,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,04:15,52.8,52.7,52.2,97.8,0.72,N@0.0,0.0,59.0,59.9,7.1,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,04:30,53.2,53.1,52.6,97.7,0.71,SE@0.4,5.3,59.0,59.9,7.1,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,04:45,54.2,54.2,53.3,96.9,0.69,E@0.9,3.9,59.0,59.8,7.1,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,05:00,54.4,54.4,53.1,95.0,0.67,SE@0.2,2.8,58.9,59.8,7.1,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,05:15,54.7,54.6,52.6,92.8,0.63,S@1.2,3.9,58.9,59.7,7.1,0.0,2,30.0,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,05:30,54.7,54.6,52.3,91.4,0.56,SE@1.9,4.9,58.9,59.7,7.1,0.0,2,30.0,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,05:45,54.5,54.5,52.1,91.4,0.46,E@1.6,4.2,58.9,59.6,7.1,0.0,5,30.0,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,06:00,54.6,54.5,52.0,90.8,0.29,S@0.3,4.9,58.9,59.6,7.1,0.0,6,30.0,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,06:15,54.6,54.6,51.9,90.2,0.06,S@1.3,4.2,58.8,59.5,7.1,0.0,5,30.0,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,06:30,54.7,54.6,51.7,89.8,0.0,S@0.8,6.7,58.8,59.5,7.1,0.0,9,30.01,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,06:45,54.6,54.6,51.8,90.1,0.0,SE@2.4,4.9,58.8,59.5,7.1,0.0,15,30.01,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,07:00,54.5,54.5,52.0,91.0,0.0,SE@2.6,5.7,58.8,59.4,7.1,0.0,23,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,07:15,54.3,54.3,52.4,93.0,0.0,SE@2.0,3.9,58.8,59.4,7.1,0.0,37,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,07:30,54.3,54.2,52.5,93.6,0.0,SE@2.4,4.6,58.8,59.4,7.1,0.0,46,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,07:45,54.3,54.2,52.7,94.4,0.0,SE@2.6,5.3,58.8,59.4,7.1,0.0,64,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,08:00,54.4,54.3,53.0,94.8,0.05,SE@2.2,4.2,58.7,59.3,7.1,0.0,91,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,08:15,54.7,54.7,53.2,94.3,0.01,SE@2.3,6.4,58.7,59.3,7.1,0.0,81,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,08:30,55.1,55.0,53.0,92.6,0.0,SW@1.6,3.5,58.7,59.3,7.1,0.0,101,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,08:45,55.6,55.5,52.5,89.5,0.0,SE@2.9,7.1,58.7,59.2,7.1,0.0,119,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,09:00,56.0,56.0,52.6,88.0,0.0,SE@3.4,6.4,58.8,59.2,7.1,0.0,193,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,09:15,56.4,56.3,52.5,86.6,0.0,S@3.3,6.7,58.8,59.2,7.1,0.0,215,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,09:30,57.2,57.0,52.5,84.4,0.0,SE@3.6,7.4,58.8,59.1,7.1,0.0,332,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,09:45,58.7,58.4,52.8,80.5,0.0,SE@3.2,6.0,58.8,59.1,7.1,0.0,429,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,10:00,58.8,58.6,52.2,78.8,0.0,SE@2.6,7.1,58.9,59.1,7.1,0.0,301,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,10:15,58.5,58.3,52.0,78.8,0.0,SE@3.7,8.2,59.0,59.1,7.1,0.0,241,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,10:30,58.2,58.1,52.7,81.7,0.0,SW@2.4,5.3,59.0,59.1,7.1,0.0,243,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,10:45,58.8,58.6,52.6,80.0,0.0,S@2.2,7.1,59.1,59.1,7.1,0.0,256,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,11:00,59.6,59.4,52.5,77.3,0.0,E@3.2,6.7,59.2,59.1,7.1,0.0,428,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,11:15,61.0,60.7,52.7,74.1,0.0,SE@2.9,7.8,59.2,59.0,7.1,0.0,572,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,11:30,60.9,60.7,52.3,73.2,0.0,SE@3.5,7.4,59.3,59.0,7.1,0.0,481,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,11:45,60.4,60.2,52.1,74.0,0.0,W@3.2,7.1,59.4,59.0,7.1,0.0,286,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,12:00,59.7,59.7,51.6,74.4,0.0,W@2.2,5.3,59.6,59.0,7.1,0.0,275,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,12:15,59.9,59.8,51.4,73.4,0.0,W@2.6,5.7,59.7,59.1,7.1,0.0,305,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,12:30,60.6,60.5,52.2,73.7,0.0,W@2.6,5.3,59.7,59.1,7.1,0.0,398,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,12:45,60.9,60.8,51.5,71.1,0.0,W@2.7,7.4,59.8,59.1,7.1,0.0,435,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,13:00,60.3,60.1,51.9,73.7,0.0,SW@2.5,6.0,59.9,59.1,7.1,0.0,296,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,13:15,60.9,60.5,53.0,75.1,0.0,N@2.0,4.2,60.0,59.1,7.0,0.0,365,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,13:30,61.5,61.2,52.4,72.0,0.0,W@1.9,4.6,60.1,59.2,7.0,0.0,376,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,13:45,61.6,61.3,52.9,73.0,0.0,N@2.7,4.6,60.2,59.2,7.0,0.0,350,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,14:00,62.4,61.9,52.8,71.0,0.0,N@3.5,8.5,60.2,59.2,7.0,0.0,468,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,14:15,63.1,62.8,52.3,67.7,0.0,W@2.4,5.7,60.3,59.2,7.0,0.0,496,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,14:30,63.7,63.4,52.2,66.1,0.0,N@2.3,6.0,60.4,59.3,7.0,0.0,515,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,14:45,65.0,64.4,53.3,65.7,0.0,N@2.6,5.7,60.5,59.3,7.0,0.0,744,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,15:00,65.3,65.0,52.6,63.5,0.0,W@3.0,7.1,60.6,59.3,7.0,0.0,685,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,15:15,65.4,65.1,53.2,64.6,0.0,S@2.5,5.7,60.8,59.4,7.0,0.0,543,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,15:30,66.3,66.0,52.6,61.2,0.0,SW@3.9,7.8,61.0,59.4,7.0,0.0,883,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,15:45,66.8,66.5,53.0,61.2,0.0,NW@3.5,10.7,61.2,59.4,7.0,0.0,798,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,16:00,65.7,65.5,52.7,62.7,0.0,NW@3.2,6.0,61.4,59.5,7.0,0.0,723,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,16:15,66.7,66.2,53.1,61.4,0.0,NW@2.7,6.7,61.6,59.5,7.0,0.0,679,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,16:30,66.4,66.2,52.7,61.2,0.0,W@3.2,6.7,61.7,59.6,6.9,0.0,648,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,16:45,66.5,66.3,52.7,61.0,0.0,NW@3.0,9.6,61.9,59.6,6.9,0.0,610,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,17:00,66.9,66.7,52.9,60.7,0.0,W@2.6,7.8,62.0,59.7,6.9,0.0,568,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,17:15,66.4,66.2,52.7,61.3,0.0,SW@2.8,6.0,62.1,59.7,6.9,0.0,528,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,17:30,66.5,66.2,52.5,60.6,0.0,NW@2.9,7.1,62.1,59.8,6.9,0.0,477,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,17:45,66.3,66.0,52.2,60.5,0.0,W@2.7,6.4,62.2,59.9,6.9,0.0,443,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,18:00,65.9,65.8,52.1,60.9,0.0,NW@3.4,6.7,62.2,59.9,6.9,0.0,408,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,18:15,64.7,64.5,51.5,62.2,0.0,N@2.9,7.8,62.3,60.0,6.9,0.0,372,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,18:30,62.4,61.7,50.4,64.9,0.0,N@4.3,8.9,62.2,60.1,6.9,0.0,326,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,18:45,61.2,60.7,49.8,66.1,0.0,N@3.3,8.2,62.2,60.1,6.9,0.0,275,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,19:00,60.0,59.5,49.4,67.8,0.0,N@3.5,7.4,62.1,60.2,6.9,0.0,193,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,19:15,58.2,58.1,48.9,71.0,0.0,NW@2.5,6.0,62.1,60.3,6.9,0.0,56,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,19:30,57.0,56.9,48.1,71.9,0.0,NW@2.9,6.4,62.0,60.3,6.9,0.0,42,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,19:45,56.1,56.0,47.7,73.3,0.0,N@2.8,8.2,61.9,60.4,6.9,0.0,30,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,20:00,55.2,55.2,47.5,75.0,0.0,N@2.9,7.8,61.8,60.4,6.9,0.0,23,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,20:15,54.5,54.4,47.5,77.2,0.0,N@0.9,4.9,61.7,60.5,6.9,0.0,18,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,20:30,53.8,53.8,47.4,78.8,0.0,N@1.7,6.4,61.5,60.5,6.9,0.0,13,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,20:45,53.4,53.3,47.2,79.3,0.0,NW@1.1,6.7,61.4,60.5,6.9,0.0,9,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
2018-05-24,21:00,52.9,52.8,47.0,80.3,0.0,NW@0.7,5.3,61.3,60.6,6.9,0.0,4,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:43.503708
