Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-05,04:15,48.4,47.8,47.3,95.9,0.88,SE@3.1,6.0,49.2,49.3,21.3,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,04:30,48.7,48.1,47.1,94.2,0.85,SE@4.2,8.2,49.2,49.3,21.3,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,04:45,48.9,48.2,47.0,93.1,0.8,S@3.5,7.8,49.2,49.3,21.3,0.01,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,05:00,48.8,48.2,46.9,92.9,0.87,S@2.6,6.7,49.2,49.3,21.3,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,05:15,48.6,47.9,47.0,94.3,0.88,SE@2.3,4.6,49.1,49.3,21.3,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,05:30,48.5,47.8,46.9,94.3,0.87,SE@3.5,7.1,49.1,49.2,21.3,0.01,1,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,05:45,48.5,47.9,46.9,94.2,0.83,SE@4.0,7.4,49.1,49.2,21.3,0.0,2,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,06:00,48.5,47.9,46.7,93.3,0.74,SE@2.9,5.7,49.1,49.2,21.3,0.0,2,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,06:15,48.7,48.1,46.6,92.5,0.73,S@2.9,5.3,49.0,49.2,21.3,0.0,8,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,06:30,48.8,48.2,46.7,92.1,0.74,SE@3.2,7.4,49.0,49.2,21.3,0.0,16,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,06:45,48.8,48.1,46.5,91.7,0.75,SE@2.9,5.7,49.0,49.2,21.3,0.0,19,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,07:00,48.8,48.2,46.1,90.4,0.72,SE@3.4,6.0,49.0,49.2,21.3,0.0,27,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,07:15,48.9,48.2,45.9,89.5,0.71,S@3.5,10.7,49.0,49.2,21.3,0.0,23,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,07:30,48.8,48.2,45.9,89.3,0.85,SE@4.2,8.5,49.0,49.2,21.3,0.01,23,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,07:45,48.6,47.9,46.2,91.3,0.87,SE@4.3,8.9,49.0,49.2,21.3,0.0,45,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,08:00,48.5,47.8,46.6,93.3,0.85,SE@4.1,9.9,49.0,49.1,21.3,0.0,73,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,08:15,48.7,48.1,46.9,93.4,0.81,SE@4.4,7.8,49.0,49.1,21.3,0.0,131,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,08:30,49.3,48.6,47.1,92.1,0.81,SE@4.0,13.5,49.0,49.1,21.4,0.01,133,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,08:45,49.3,48.6,47.0,91.7,0.83,SE@4.3,8.5,49.1,49.1,21.4,0.0,95,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,09:00,49.3,48.6,47.2,92.2,0.86,SE@3.1,5.7,49.1,49.1,21.4,0.0,105,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,09:15,49.5,48.8,47.5,92.6,0.86,SE@3.0,6.7,49.2,49.1,21.4,0.01,118,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,09:30,49.4,48.8,47.0,91.3,0.83,SE@4.5,9.9,49.3,49.1,21.4,0.0,107,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,09:45,49.2,48.6,47.0,91.9,0.86,SE@4.7,8.9,49.3,49.1,21.4,0.01,119,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,10:00,49.2,48.5,47.3,93.1,0.85,SE@3.9,8.2,49.4,49.1,21.4,0.01,138,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,10:15,49.3,48.6,47.4,93.1,0.84,SE@4.7,9.2,49.4,49.1,21.4,0.02,154,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,10:30,49.6,48.9,48.0,94.3,0.83,SE@3.9,7.1,49.5,49.1,21.4,0.01,176,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,10:45,49.9,49.2,48.4,94.5,0.82,SE@3.6,7.4,49.6,49.1,21.4,0.01,195,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,11:00,50.1,49.4,48.5,94.4,0.8,SE@3.8,7.8,49.7,49.1,21.4,0.0,189,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,11:15,50.3,49.6,48.7,94.3,0.8,SE@4.8,9.6,49.8,49.1,21.5,0.0,187,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,11:30,49.9,49.2,47.6,91.9,0.71,SE@5.9,11.4,49.9,49.1,21.5,0.0,158,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,11:45,49.7,49.0,47.6,92.3,0.82,SE@4.3,8.2,50.0,49.1,21.5,0.01,131,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,12:00,49.3,48.6,47.3,92.7,0.85,SE@4.2,9.6,50.1,49.1,21.6,0.0,127,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,12:15,49.0,48.3,47.2,93.3,0.84,SE@4.3,10.7,50.1,49.1,21.6,0.01,127,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,12:30,48.9,48.2,47.3,94.2,0.84,SE@4.6,11.4,50.2,49.1,21.6,0.01,129,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,12:45,49.0,48.4,47.5,94.4,0.82,SE@3.2,7.1,50.2,49.1,21.6,0.0,152,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,13:00,49.2,48.5,47.6,94.0,0.72,SE@3.5,7.8,50.3,49.1,21.6,0.01,173,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,13:15,49.8,49.1,48.1,93.7,0.68,S@3.2,7.8,50.3,49.1,21.7,0.0,209,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,13:30,49.8,49.2,47.6,91.8,0.6,SE@4.4,8.5,50.4,49.1,21.7,0.0,224,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,13:45,50.3,49.6,47.7,90.8,0.4,SE@4.0,7.4,50.5,49.2,21.7,0.0,240,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,14:00,50.7,50.1,47.7,89.1,0.16,SE@3.6,6.7,50.6,49.2,21.8,0.0,282,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,14:15,51.3,50.7,48.4,89.6,0.01,S@2.6,6.4,50.7,49.2,21.8,0.0,218,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,14:30,51.5,50.9,48.3,88.6,0.0,SE@3.5,9.9,50.8,49.2,21.8,0.0,181,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,14:45,51.3,50.6,47.4,86.7,0.0,S@4.9,8.9,50.9,49.2,21.8,0.0,124,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,15:00,51.0,50.4,46.9,85.9,0.0,SE@4.4,7.8,51.0,49.2,21.9,0.0,81,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,15:15,50.7,50.1,46.8,86.6,0.0,SE@5.0,11.7,51.1,49.3,21.9,0.0,68,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,15:30,50.6,50.0,46.7,86.4,0.0,SE@4.6,10.7,51.1,49.3,21.9,0.0,86,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,15:45,50.8,50.2,47.0,86.6,0.0,SE@3.6,6.7,51.1,49.3,21.9,0.0,103,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,16:00,51.0,50.3,47.3,87.2,0.0,SE@3.8,7.4,51.1,49.3,21.9,0.0,127,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,16:15,51.2,50.6,47.4,86.6,0.0,SE@4.2,8.2,51.1,49.4,22.0,0.0,117,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,16:30,51.3,50.6,47.5,86.7,0.0,S@2.6,5.3,51.2,49.4,22.0,0.0,72,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,16:45,51.1,50.4,48.4,90.2,0.07,W@1.7,3.1,51.2,49.4,22.0,0.0,71,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,17:00,50.7,50.1,48.7,92.6,0.09,S@2.2,4.6,51.2,49.4,22.0,0.0,51,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,17:15,50.7,50.1,48.4,91.8,0.33,SE@3.0,6.0,51.2,49.5,22.0,0.0,39,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,17:30,50.8,50.1,48.7,92.3,0.76,SE@1.6,5.7,51.2,49.5,22.1,0.0,47,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,17:45,50.8,50.1,48.8,92.7,0.85,S@2.0,3.9,51.2,49.5,22.1,0.0,43,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,18:00,50.6,49.9,48.9,93.9,0.83,S@0.6,2.4,51.1,49.5,22.1,0.0,27,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,18:15,50.5,49.8,49.1,94.7,0.87,W@0.6,2.1,51.1,49.5,22.1,0.0,16,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,18:30,50.1,49.3,49.1,96.2,0.87,W@0.1,1.4,51.1,49.5,22.1,0.0,6,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,18:45,49.9,49.1,49.1,97.0,0.87,N@0.5,2.4,51.1,49.6,22.1,0.0,2,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,19:00,49.6,48.9,48.9,97.4,0.88,W@1.8,2.8,51.0,49.6,22.1,0.0,2,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,19:15,49.3,48.6,48.8,98.2,0.88,W@2.3,3.9,51.0,49.6,22.1,0.0,1,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,19:30,49.2,48.4,48.8,98.6,0.86,SW@1.1,2.4,50.9,49.6,22.1,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,19:45,49.2,48.5,48.9,98.8,0.84,SW@0.8,3.1,50.9,49.6,22.1,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,20:00,49.1,48.3,48.8,98.9,0.85,SW@1.1,3.5,50.8,49.7,22.1,0.01,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,20:15,49.1,48.4,48.7,98.6,0.84,S@1.4,3.5,50.7,49.7,22.1,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,20:30,49.2,48.5,48.6,97.7,0.85,S@1.6,5.3,50.7,49.7,22.1,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,20:45,49.3,48.7,48.4,96.4,0.86,SE@2.6,4.9,50.6,49.7,22.1,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,21:00,49.4,48.8,48.2,95.8,0.86,S@3.8,8.2,50.6,49.7,22.2,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,21:15,49.3,48.6,48.1,95.8,0.87,S@2.7,7.4,50.5,49.7,22.2,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,21:30,49.1,48.5,48.1,96.1,0.85,SE@2.3,5.7,50.5,49.7,22.2,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,21:45,49.0,48.4,48.1,96.4,0.83,SE@3.1,6.7,50.4,49.7,22.2,0.01,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,22:00,48.7,48.1,47.9,96.8,0.86,E@1.9,4.9,50.4,49.7,22.2,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,22:15,48.5,47.9,47.8,97.3,0.84,E@2.8,6.4,50.4,49.7,22.2,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,22:30,48.6,48.1,47.7,96.7,0.82,SE@3.8,8.9,50.3,49.7,22.2,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,22:45,48.6,48.0,47.6,96.2,0.78,SE@3.4,7.8,50.2,49.7,22.2,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-05,23:00,48.5,47.9,47.4,96.0,0.75,SE@2.6,5.7,50.2,49.7,22.2,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,23:15,48.1,47.4,46.9,95.6,0.77,S@0.8,3.9,50.1,49.7,22.2,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,23:30,47.3,46.5,46.4,96.6,0.79,S@1.1,2.8,50.1,49.7,22.3,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,23:45,46.5,45.7,45.9,97.7,0.82,NW@1.4,4.2,50.0,49.7,22.3,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,24:00,46.7,45.9,46.3,98.6,0.84,W@1.8,3.1,49.9,49.7,22.3,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,00:15,46.6,45.8,46.3,99.0,0.86,W@1.7,3.1,49.8,49.7,22.3,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,00:30,46.7,45.9,46.4,98.9,0.86,W@2.3,4.2,49.8,49.7,22.3,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,00:45,46.3,45.5,45.9,98.7,0.87,W@1.8,3.5,49.7,49.7,22.3,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,01:00,46.3,45.6,46.0,99.0,0.88,W@1.5,3.1,49.6,49.7,22.3,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,01:15,46.5,45.8,46.1,98.5,0.88,W@1.8,3.9,49.5,49.7,22.3,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,01:30,46.4,45.7,46.0,98.4,0.88,NW@1.7,2.8,49.4,49.6,22.3,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,01:45,46.6,45.9,45.9,97.5,0.88,W@1.3,3.1,49.4,49.6,22.3,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,02:00,46.5,45.8,45.6,96.7,0.89,NW@0.6,2.8,49.3,49.6,22.3,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,02:15,46.6,45.8,45.5,95.8,0.89,W@1.6,3.1,49.2,49.6,22.3,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,02:30,46.0,45.2,45.4,97.7,0.89,W@1.4,3.5,49.2,49.6,22.3,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,02:45,45.8,45.0,45.4,98.5,0.89,NW@0.4,2.8,49.1,49.6,22.3,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,03:00,45.5,44.7,45.2,98.9,0.89,N@0.0,0.0,49.1,49.6,22.3,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,03:15,44.9,44.1,44.7,99.1,0.9,E@0.4,2.8,49.0,49.5,22.3,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,03:30,44.4,43.5,44.2,99.3,0.9,N@0.0,0.0,49.0,49.5,22.3,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,03:45,45.0,44.1,44.9,99.6,0.9,N@0.0,0.0,48.9,49.5,22.3,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,04:00,45.1,44.2,45.1,99.7,0.9,N@0.0,0.0,48.8,49.5,22.3,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,04:15,45.6,44.8,45.6,99.9,0.9,W@1.2,3.9,48.8,49.5,22.3,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,04:30,45.9,45.0,45.9,100.0,0.9,SE@0.5,4.6,48.8,49.4,22.3,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,04:45,45.9,45.1,45.9,99.9,0.88,E@1.4,3.5,48.7,49.4,22.3,0.01,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,05:00,45.7,44.8,45.6,99.8,0.86,E@0.1,2.4,48.7,49.4,22.3,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,05:15,46.1,45.3,46.1,99.9,0.85,E@1.5,5.7,48.7,49.4,22.3,0.01,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,05:30,47.2,46.6,46.7,98.2,0.84,SE@4.9,11.4,48.7,49.4,22.3,0.0,1,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,05:45,47.8,47.2,46.7,95.8,0.84,SE@4.6,10.7,48.6,49.3,22.3,0.0,2,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,06:00,48.0,47.3,46.6,95.1,0.82,SE@5.6,13.2,48.6,49.3,22.3,0.0,6,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,06:15,48.0,47.4,46.5,94.5,0.82,SE@5.2,12.8,48.6,49.3,22.3,0.0,14,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,06:30,48.2,47.5,46.4,93.6,0.81,SE@5.5,13.2,48.6,49.3,22.4,0.01,22,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,06:45,48.3,47.6,46.3,92.7,0.76,SE@6.5,14.2,48.6,49.3,22.4,0.0,30,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,07:00,48.6,47.9,46.1,91.2,0.73,SE@6.8,12.4,48.6,49.2,22.4,0.0,42,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,07:15,48.9,48.2,46.0,89.6,0.63,SE@5.1,16.4,48.6,49.2,22.4,0.0,73,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,07:30,49.2,48.5,46.0,88.5,0.43,S@6.5,15.7,48.6,49.2,22.4,0.0,109,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,07:45,49.5,48.9,46.0,87.5,0.21,SE@5.4,10.3,48.6,49.2,22.4,0.0,140,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,08:00,49.9,49.3,46.0,86.3,0.02,SE@5.7,17.5,48.6,49.2,22.4,0.0,181,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,08:15,50.4,49.7,46.0,84.8,0.0,SE@4.9,12.1,48.7,49.1,22.5,0.0,210,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,08:30,50.9,50.3,46.0,83.0,0.0,S@5.2,10.7,48.8,49.1,22.5,0.0,254,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,08:45,50.9,50.2,45.5,81.8,0.0,SE@6.0,12.4,48.9,49.1,22.5,0.0,129,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,09:00,50.3,49.7,45.3,82.8,0.0,SE@6.1,14.6,49.0,49.1,22.5,0.0,83,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,09:15,50.4,49.8,45.2,82.2,0.0,SE@6.3,16.0,49.1,49.1,22.5,0.0,121,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,09:30,50.6,50.0,45.4,82.2,0.0,SE@5.7,17.1,49.1,49.1,22.5,0.0,146,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,09:45,50.6,50.0,45.6,82.8,0.0,SE@5.9,13.5,49.2,49.1,22.5,0.0,149,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,10:00,50.9,50.2,45.6,81.9,0.0,SE@5.5,12.8,49.3,49.1,22.5,0.0,143,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
2017-04-06,10:15,51.0,50.4,45.8,82.2,0.0,SE@5.2,11.4,49.3,49.1,22.5,0.0,158,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:16.430160
