Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,10:30,41.7,41.5,99.3,0.0,E@0.7,3.5,0.84,275,41.8,43.5,21.8,30.2,41.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,10:45,42.3,42.1,99.3,0.0,SE@2.1,6.4,0.83,295,41.9,43.5,21.8,30.2,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,11:00,42.1,42.0,99.3,0.0,SE@0.1,2.1,0.81,186,41.9,43.5,21.8,30.2,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,11:15,42.6,42.4,99.2,0.0,S@0.2,3.1,0.77,235,42.0,43.5,21.8,30.2,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,11:30,42.9,42.3,97.7,0.0,S@1.6,5.7,0.7,216,42.1,43.4,21.8,30.2,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,11:45,42.4,41.7,97.5,0.0,SW@0.8,2.4,0.65,100,42.2,43.4,21.8,30.2,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,12:00,42.2,41.8,98.3,0.0,N @0.0,0.0,0.63,75,42.3,43.4,21.8,30.2,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,12:15,41.9,41.5,98.5,0.0,SW@0.0,1.4,0.62,57,42.4,43.4,21.8,30.21,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,12:30,42.2,41.9,98.5,0.0,SW@0.1,1.7,0.6,171,42.5,43.4,21.8,30.21,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,12:45,43.5,42.2,95.1,0.0,S@1.8,4.9,0.48,288,42.6,43.4,21.8,30.21,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,13:00,44.1,40.5,87.0,0.0,S@2.4,5.7,0.22,274,42.7,43.4,21.8,30.21,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,13:15,44.0,39.7,84.8,0.0,SW@3.0,6.7,0.01,202,42.8,43.4,21.8,30.22,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,13:30,43.2,39.1,85.4,0.0,SE@3.1,7.1,0.0,100,42.9,43.4,21.8,30.22,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,13:45,42.7,38.1,83.5,0.0,SE@3.2,8.5,0.0,63,42.9,43.5,21.8,30.22,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,14:00,42.2,38.6,86.8,0.0,S@2.5,5.7,0.0,56,43.0,43.5,21.8,30.22,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,14:15,42.3,38.3,85.5,0.0,S@2.6,6.4,0.0,54,43.1,43.5,21.8,30.22,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,14:30,41.7,38.9,89.5,0.0,S@2.5,4.6,0.0,42,43.1,43.5,21.8,30.23,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,14:45,41.7,38.6,88.5,0.0,SE@3.2,6.0,0.0,54,43.1,43.5,21.9,30.23,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,15:00,42.5,38.0,84.0,0.0,SE@3.1,5.3,0.0,76,43.1,43.5,21.8,30.24,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,15:15,42.7,38.6,85.3,0.0,E@2.2,4.6,0.0,100,43.1,43.6,21.9,30.24,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,15:30,43.0,38.9,85.3,0.0,NE@2.8,4.6,0.0,107,43.1,43.6,21.9,30.24,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,15:45,42.6,39.3,88.1,0.0,NE@2.1,4.9,0.0,43,43.1,43.6,21.9,30.25,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,16:00,41.1,39.0,92.2,0.0,S@1.3,3.1,0.0,13,43.1,43.6,21.9,30.25,40.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,16:15,39.7,38.7,96.3,0.0,SW@0.7,2.4,0.05,6,43.2,43.6,21.9,30.25,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,16:30,38.6,38.0,97.6,0.0,N @0.0,0.0,0.14,2,43.2,43.7,21.9,30.26,38.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,16:45,37.8,37.4,98.6,0.0,N @0.0,0.0,0.22,1,43.1,43.7,21.9,30.26,37.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,17:00,37.1,36.9,99.2,0.0,N @0.0,0.0,0.29,0,43.1,43.7,21.9,30.27,37.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,17:15,36.8,36.6,99.2,0.0,N @0.0,0.0,0.38,0,43.0,43.7,21.8,30.27,36.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,17:30,35.7,35.6,99.2,0.0,N @0.0,0.0,0.46,0,43.0,43.7,21.8,30.27,35.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,17:45,34.8,34.6,99.2,0.0,N @0.0,0.0,0.54,0,42.9,43.7,21.8,30.26,34.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,18:00,34.5,34.3,99.2,0.0,N @0.0,0.0,0.62,0,42.8,43.7,21.8,30.26,34.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,18:15,33.9,33.7,99.2,0.0,N @0.0,0.0,0.68,0,42.7,43.7,21.8,30.27,33.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,18:30,33.1,32.9,99.2,0.0,N @0.0,0.0,0.73,0,42.6,43.7,21.8,30.26,33.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,18:45,32.7,32.5,99.2,0.0,N @0.0,0.0,0.76,0,42.5,43.7,21.8,30.26,32.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,19:00,32.3,32.1,99.2,0.0,N @0.0,0.0,0.72,0,42.4,43.7,21.8,30.27,32.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,19:15,32.0,31.8,99.2,0.0,N @0.0,0.0,0.08,0,42.3,43.7,21.8,30.27,31.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,19:30,31.7,31.3,99.2,0.0,N @0.0,0.0,0.0,0,42.2,43.7,21.8,30.27,31.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,19:45,31.4,31.0,99.2,0.0,N @0.0,0.0,0.0,0,42.1,43.7,21.8,30.27,31.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,20:00,31.5,31.1,99.2,0.0,N @0.0,0.0,0.03,0,42.0,43.7,21.8,30.28,31.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,20:15,32.0,31.7,99.3,0.0,N @0.0,0.0,0.27,0,41.9,43.7,21.8,30.28,31.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,20:30,32.9,32.7,99.3,0.0,N @0.0,0.0,0.63,0,41.8,43.7,21.8,30.28,32.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,20:45,33.6,33.5,99.2,0.0,N @0.0,0.0,0.86,0,41.7,43.7,21.8,30.29,33.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,21:00,34.4,34.2,99.3,0.0,N @0.0,0.0,0.88,0,41.6,43.6,21.8,30.29,34.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,21:15,34.4,34.2,99.3,0.0,N @0.0,0.0,0.88,0,41.6,43.6,21.8,30.29,34.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,21:30,34.1,34.0,99.3,0.0,N @0.0,0.0,0.88,0,41.5,43.6,21.8,30.29,34.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,21:45,33.6,33.4,99.2,0.0,N @0.0,0.0,0.88,0,41.4,43.5,21.8,30.29,33.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,22:00,33.8,33.6,99.3,0.0,N @0.0,0.0,0.89,0,41.4,43.5,21.8,30.3,33.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,22:15,33.5,33.3,99.3,0.0,N @0.0,0.0,0.89,0,41.3,43.5,21.8,30.3,33.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,22:30,33.5,33.3,99.3,0.0,N @0.0,0.0,0.89,0,41.3,43.5,21.8,30.3,33.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,22:45,33.7,33.5,99.3,0.0,N @0.0,0.0,0.89,0,41.2,43.4,21.8,30.31,33.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,23:00,33.9,33.7,99.3,0.0,N @0.0,0.0,0.89,0,41.2,43.4,21.8,30.3,33.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,23:15,34.7,34.5,99.3,0.0,N @0.0,0.0,0.89,0,41.1,43.4,21.8,30.31,34.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,23:30,35.3,35.1,99.3,0.0,N @0.0,0.0,0.9,0,41.1,43.4,21.8,30.31,35.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,23:45,35.3,35.1,99.3,0.0,N @0.0,0.0,0.9,0,41.0,43.3,21.8,30.31,35.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-15,24:00,36.1,35.9,99.3,0.0,N @0.0,0.0,0.9,0,41.0,43.3,21.8,30.31,36.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,00:15,37.1,36.9,99.3,0.0,N @0.0,0.0,0.89,0,40.9,43.3,21.8,30.31,37.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,00:30,37.4,37.2,99.3,0.0,SE@0.4,3.1,0.89,0,40.9,43.3,21.8,30.32,37.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,00:45,37.7,37.5,99.3,0.0,E@0.6,3.1,0.88,0,40.9,43.2,21.8,30.32,37.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,01:00,37.9,37.8,99.3,0.0,SE@2.4,5.3,0.87,0,40.8,43.2,21.8,30.32,38.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,01:15,38.1,37.9,99.3,0.0,E@2.4,4.9,0.86,0,40.8,43.2,21.8,30.32,38.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,01:30,38.3,38.1,99.2,0.0,E@1.5,4.9,0.85,0,40.8,43.1,21.8,30.32,38.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,01:45,38.3,38.1,99.2,0.0,E@1.7,5.7,0.85,0,40.8,43.1,21.8,30.32,38.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,02:00,38.6,38.1,98.3,0.0,E@2.3,8.2,0.85,0,40.7,43.1,21.8,30.32,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,02:15,38.7,37.8,96.3,0.0,NE@0.5,3.5,0.85,0,40.7,43.1,21.8,30.33,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,02:30,38.7,37.5,95.3,0.0,NW@1.0,3.9,0.85,0,40.7,43.0,21.8,30.33,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,02:45,38.6,37.3,94.7,0.0,SW@0.6,4.2,0.85,0,40.8,43.0,21.8,30.33,38.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,03:00,38.7,36.9,93.1,0.0,SE@1.5,3.5,0.85,0,40.8,43.0,21.8,30.33,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,03:15,38.5,36.8,93.4,0.0,W@1.8,3.5,0.83,0,40.8,43.0,21.8,30.33,38.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,03:30,38.4,36.9,94.5,0.0,SW@2.4,5.7,0.81,0,40.8,42.9,21.8,30.33,38.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,03:45,38.9,36.2,89.9,0.0,SW@1.3,4.2,0.78,0,40.8,42.9,21.8,30.33,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,04:00,38.9,35.9,88.7,0.0,SW@0.5,2.8,0.75,0,40.8,42.9,21.8,30.33,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,04:15,38.6,36.2,90.8,0.0,SW@0.4,2.8,0.73,0,40.8,42.9,21.8,30.32,38.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,04:30,38.3,36.6,93.2,0.0,SW@0.9,2.8,0.71,0,40.9,42.9,21.8,30.32,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,04:45,38.2,36.9,95.1,0.0,W@0.3,2.4,0.7,0,40.9,42.9,21.8,30.32,38.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,05:00,38.0,37.2,96.7,0.0,W@1.4,2.4,0.7,0,40.9,42.8,21.8,30.31,37.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,05:15,37.9,37.4,97.9,0.0,W@1.3,3.1,0.71,0,40.9,42.8,21.8,30.31,37.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,05:30,38.2,37.6,97.5,0.0,SW@0.7,3.9,0.79,0,40.9,42.8,21.8,30.31,38.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,05:45,38.2,37.4,96.7,0.0,SW@1.1,3.1,0.85,0,40.9,42.8,21.8,30.31,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,06:00,38.0,37.3,97.5,0.0,W@1.3,3.1,0.84,0,40.9,42.8,21.8,30.31,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,06:15,38.1,37.4,97.5,0.0,SW@1.5,3.9,0.84,0,41.0,42.8,21.8,30.32,38.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,06:30,38.1,37.3,97.2,0.0,SW@1.5,3.1,0.83,0,41.0,42.8,21.8,30.31,38.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,06:45,37.9,37.1,97.0,0.0,W@2.1,3.9,0.83,0,41.0,42.8,21.8,30.31,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,07:00,38.5,36.8,93.5,0.0,S@2.1,5.3,0.81,0,41.0,42.8,21.8,30.31,38.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,07:15,39.3,36.1,88.3,0.0,S@0.8,2.8,0.78,0,41.0,42.8,21.8,30.31,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,07:30,39.2,36.2,88.7,0.0,SW@0.7,2.8,0.75,0,41.0,42.8,21.8,30.32,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,07:45,40.0,35.8,85.0,0.0,S@2.9,5.7,0.69,2,41.0,42.8,21.8,30.31,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,08:00,40.3,35.5,82.6,0.0,SE@2.5,5.7,0.58,3,41.0,42.7,21.8,30.31,40.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,08:15,40.4,35.4,82.4,0.0,SE@2.6,4.9,0.42,6,41.0,42.7,21.8,30.32,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,08:30,40.5,35.5,82.4,0.0,SE@3.3,6.4,0.14,10,41.0,42.7,21.8,30.32,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,08:45,40.5,35.6,82.7,0.0,SE@3.0,7.4,0.0,19,41.0,42.7,21.8,30.32,40.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,09:00,40.6,35.8,82.5,0.0,SE@2.8,6.0,0.0,32,41.0,42.7,21.7,30.32,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,09:15,41.0,35.3,80.1,0.0,SE@3.5,7.1,0.0,37,41.0,42.7,21.7,30.32,41.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,09:30,41.2,34.8,78.0,0.0,SE@4.1,8.9,0.0,37,41.0,42.7,21.7,30.32,41.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,09:45,41.2,35.1,78.6,0.0,SE@3.4,6.0,0.0,29,41.1,42.7,21.7,30.33,41.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,10:00,41.4,35.6,79.8,0.0,SE@2.4,4.9,0.0,37,41.1,42.7,21.7,30.33,41.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,10:15,41.6,35.7,79.6,0.0,SE@3.0,6.4,0.0,35,41.1,42.7,21.7,30.33,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,10:30,41.7,35.8,79.2,0.0,SE@2.9,6.0,0.0,42,41.1,42.7,21.7,30.33,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,10:45,41.9,36.0,79.4,0.0,SE@3.4,6.7,0.0,51,41.2,42.7,21.7,30.33,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,11:00,42.1,36.3,79.6,0.0,SE@4.1,6.7,0.0,68,41.2,42.7,21.7,30.33,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,11:15,42.3,36.3,79.0,0.0,SE@4.2,7.1,0.0,62,41.3,42.7,21.7,30.33,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,11:30,42.5,36.6,79.5,0.0,SE@3.4,8.9,0.0,70,41.3,42.7,21.6,30.32,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,11:45,42.8,36.8,79.2,0.0,SE@2.7,7.4,0.0,66,41.4,42.7,21.6,30.32,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,12:00,43.1,36.9,78.5,0.0,SE@2.8,8.5,0.0,63,41.4,42.7,21.6,30.32,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,12:15,43.1,36.8,78.0,0.0,SE@4.1,10.7,0.0,52,41.5,42.7,21.6,30.32,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,12:30,43.2,36.9,78.2,0.0,SE@3.4,6.7,0.0,56,41.5,42.7,21.6,30.31,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,12:45,43.5,37.3,78.7,0.0,E@5.0,9.9,0.0,70,41.6,42.7,21.6,30.31,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,13:00,43.6,37.6,79.1,0.0,E@4.8,8.2,0.0,62,41.6,42.7,21.6,30.31,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,13:15,43.9,37.9,79.1,0.0,E@4.5,9.6,0.0,59,41.7,42.7,21.6,30.31,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,13:30,44.0,37.8,78.6,0.0,SE@4.6,10.3,0.0,61,41.7,42.7,21.6,30.31,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,13:45,44.1,37.9,78.6,0.0,SE@4.5,8.9,0.0,72,41.8,42.7,21.6,30.3,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,14:00,44.3,38.3,79.3,0.0,SE@4.2,8.2,0.0,53,41.8,42.7,21.6,30.3,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,14:15,44.4,38.8,80.8,0.0,SE@5.1,9.6,0.0,59,41.9,42.7,21.6,30.3,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,14:30,44.4,39.4,82.5,0.0,SE@4.6,9.6,0.0,59,41.9,42.7,21.6,30.3,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,14:45,44.3,39.8,84.2,0.0,SE@4.8,8.5,0.0,51,42.0,42.8,21.6,30.29,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,15:00,44.3,40.2,85.3,0.0,SE@3.7,8.5,0.0,48,42.0,42.8,21.6,30.29,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,15:15,44.5,40.5,85.5,0.0,SE@4.6,9.9,0.0,90,42.1,42.8,21.6,30.29,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,15:30,44.7,40.4,84.6,0.0,SE@4.6,9.2,0.0,43,42.1,42.8,21.6,30.28,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,15:45,44.8,40.0,83.4,0.0,SE@5.6,11.4,0.0,28,42.2,42.8,21.6,30.27,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,16:00,44.8,40.0,83.1,0.0,SE@4.7,10.7,0.0,16,42.2,42.8,21.6,30.27,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,16:15,45.3,40.0,81.4,0.0,SE@4.4,11.4,0.0,6,42.3,42.8,21.6,30.27,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,16:30,45.4,40.1,81.5,0.0,SE@5.1,13.5,0.0,2,42.3,42.9,21.6,30.27,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,16:45,45.4,40.2,82.1,0.0,SE@3.1,6.7,0.0,1,42.3,42.9,21.6,30.27,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,17:00,44.8,40.3,84.2,0.0,E@2.2,4.9,0.0,0,42.3,42.9,21.6,30.27,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,17:15,44.4,40.7,86.6,0.0,E@1.6,3.1,0.0,0,42.3,42.9,21.6,30.27,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,17:30,44.1,40.5,87.3,0.0,E@1.2,4.2,0.0,0,42.4,42.9,21.6,30.27,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,17:45,42.9,40.3,90.5,0.0,SE@0.4,2.4,0.0,0,42.4,42.9,21.6,30.27,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,18:00,42.3,40.3,92.7,0.0,S@0.3,1.7,0.0,0,42.4,43.0,21.6,30.27,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,18:15,42.3,40.9,94.8,0.0,SE@0.6,2.8,0.0,0,42.4,43.0,21.6,30.27,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,18:30,42.2,41.0,95.4,0.0,S@1.5,3.5,0.0,0,42.3,43.0,21.6,30.26,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,18:45,41.9,40.9,96.1,0.0,SW@1.6,4.9,0.0,0,42.3,43.0,21.6,30.27,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,19:00,42.2,41.1,95.8,0.0,SW@1.5,3.9,0.0,0,42.3,43.0,21.6,30.27,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,19:15,42.7,41.1,93.9,0.0,S@2.0,4.6,0.0,0,42.3,43.1,21.6,30.27,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,19:30,43.3,40.9,91.0,0.0,S@1.3,3.9,0.0,0,42.3,43.0,21.6,30.27,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,19:45,43.0,40.4,90.4,0.0,W@0.5,2.4,0.0,0,42.2,43.1,21.6,30.27,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,20:00,42.5,40.8,93.4,0.0,S@1.1,3.1,0.0,0,42.2,43.1,21.6,30.27,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,20:15,42.8,40.5,91.5,0.0,W@1.6,4.2,0.0,0,42.2,43.1,21.6,30.27,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,20:30,42.7,40.2,90.6,0.0,S@1.4,5.7,0.0,0,42.2,43.1,21.6,30.27,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,20:45,42.6,39.8,89.8,0.0,E@1.6,5.3,0.0,0,42.1,43.1,21.6,30.27,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,21:00,43.1,39.5,87.1,0.0,E@1.2,6.4,0.0,0,42.1,43.1,21.5,30.26,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
