Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-29,07:30,41.4,41.2,41.2,99.2,0.91,N@0.0,0.0,44.5,44.9,22.0,0.0,16,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,07:45,41.7,41.6,41.5,99.2,0.91,N@0.0,0.0,44.5,44.9,21.9,0.0,19,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,08:00,42.0,41.8,41.8,99.2,0.91,N@0.0,0.0,44.5,44.9,21.9,0.0,27,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,08:15,42.2,42.0,42.0,99.2,0.9,N@0.0,0.0,44.5,44.9,21.9,0.01,35,30.38,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,08:30,42.4,42.2,42.2,99.2,0.9,N@0.0,0.0,44.5,44.9,21.9,0.0,55,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,08:45,42.9,42.7,42.7,99.2,0.9,NE@0.0,1.4,44.5,44.9,21.9,0.0,64,30.38,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,09:00,43.1,43.0,42.9,99.2,0.9,NE@0.1,2.1,44.5,44.9,21.9,0.0,54,30.38,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,09:15,43.3,43.2,43.0,98.8,0.9,E@0.3,2.8,44.5,44.8,21.9,0.0,60,30.38,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,09:30,43.6,43.5,43.1,97.9,0.9,E@0.2,2.8,44.6,44.8,21.9,0.0,61,30.38,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,09:45,43.9,43.8,43.1,96.9,0.89,SE@0.1,2.4,44.6,44.8,21.9,0.0,66,30.38,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,10:00,44.0,43.9,42.8,95.3,0.86,E@2.3,4.9,44.6,44.8,21.9,0.0,78,30.38,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,10:15,44.3,44.1,42.7,94.2,0.85,E@1.6,5.7,44.6,44.8,21.9,0.0,84,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,10:30,44.5,44.4,42.7,93.0,0.85,E@1.7,5.7,44.7,44.8,21.9,0.0,117,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,10:45,44.9,44.8,42.8,92.3,0.83,S@1.3,6.4,44.7,44.8,21.9,0.0,133,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,11:00,45.1,44.9,42.7,91.4,0.77,SE@1.2,5.7,44.7,44.8,21.9,0.0,103,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,11:15,44.9,44.9,42.4,90.8,0.77,SE@2.6,7.4,44.8,44.8,21.9,0.0,96,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,11:30,45.0,44.9,42.6,90.9,0.76,SE@1.4,7.1,44.8,44.8,21.9,0.0,102,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,11:45,45.2,45.1,42.8,91.2,0.81,SE@0.9,6.4,44.9,44.8,21.9,0.0,127,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,12:00,45.6,45.5,43.2,91.1,0.86,SE@1.3,6.0,44.9,44.8,21.9,0.0,192,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,12:15,45.8,45.6,43.0,89.9,0.81,SE@3.8,7.4,44.9,44.8,21.9,0.0,269,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,12:30,46.2,46.1,43.1,88.6,0.67,SE@2.6,7.4,45.0,44.8,21.9,0.0,203,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,12:45,46.4,46.3,43.0,87.8,0.59,SE@3.0,6.7,45.1,44.8,21.9,0.0,191,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,13:00,46.8,46.6,42.8,86.1,0.53,SE@3.1,7.4,45.1,44.8,21.9,0.0,249,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,13:15,47.0,46.9,42.8,85.1,0.66,SE@2.7,6.7,45.2,44.8,21.9,0.01,231,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,13:30,47.1,47.0,42.5,84.0,0.59,S@3.7,7.1,45.3,44.8,21.9,0.0,257,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,13:45,47.6,47.5,42.6,82.7,0.23,SE@4.1,7.8,45.4,44.8,21.9,0.0,266,30.34,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,14:00,48.1,47.9,42.3,80.4,0.0,SE@4.3,7.1,45.5,44.8,21.9,0.0,299,30.34,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,14:15,49.1,48.9,42.1,76.6,0.0,SE@3.8,7.4,45.5,44.8,21.9,0.0,378,30.33,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,14:30,49.6,49.4,41.9,74.7,0.15,SE@2.6,6.0,45.6,44.9,21.9,0.0,326,30.33,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,14:45,50.2,50.0,42.4,74.4,0.07,E@3.7,8.2,45.7,44.9,21.9,0.0,348,30.32,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,15:00,50.8,50.5,42.1,72.0,0.0,SE@4.4,8.2,45.9,44.9,21.9,0.0,344,30.31,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,15:15,50.3,50.1,42.7,74.9,0.0,E@4.0,7.1,46.0,44.9,21.9,0.0,266,30.31,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,15:30,50.1,49.8,43.2,77.1,0.0,NE@4.0,6.7,46.1,44.9,21.9,0.0,266,30.3,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,15:45,50.2,50.0,43.5,77.7,0.0,E@3.1,5.7,46.2,45.0,21.9,0.0,260,30.3,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,16:00,50.3,50.1,43.4,77.1,0.0,E@2.7,7.1,46.3,45.0,21.9,0.0,271,30.29,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,16:15,50.3,50.1,43.8,78.2,0.0,E@3.6,6.7,46.3,45.0,21.9,0.0,289,30.29,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,16:30,50.1,49.9,43.8,78.7,0.0,NE@3.9,7.4,46.4,45.1,21.9,0.0,223,30.29,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,16:45,50.1,49.9,43.9,79.2,0.0,NE@3.2,6.4,46.5,45.1,21.9,0.0,236,30.29,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,17:00,49.9,49.7,43.8,79.4,0.0,NE@3.0,6.7,46.6,45.1,21.9,0.0,135,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,17:15,49.5,49.4,43.5,79.7,0.0,E@2.8,5.7,46.7,45.2,21.9,0.0,83,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,17:30,49.5,49.3,43.8,80.7,0.0,E@1.6,4.9,46.7,45.2,21.9,0.0,68,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,17:45,49.3,49.2,43.7,80.9,0.0,E@2.2,4.9,46.7,45.3,21.9,0.0,55,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,18:00,49.2,49.1,43.8,81.5,0.0,E@1.4,4.9,46.8,45.3,21.9,0.0,39,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,18:15,49.2,49.1,43.8,81.4,0.0,E@0.5,3.1,46.8,45.3,21.9,0.0,29,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,18:30,49.1,49.0,44.1,82.5,0.0,N@0.0,0.0,46.8,45.4,21.9,0.0,19,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,18:45,48.9,48.8,44.0,83.0,0.0,N@0.0,0.0,46.8,45.4,21.9,0.0,15,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,19:00,48.8,48.6,44.2,84.3,0.0,NW@0.0,1.4,46.8,45.5,21.9,0.0,8,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,19:15,48.5,48.4,44.6,86.2,0.0,N@0.1,2.4,46.8,45.5,21.9,0.0,8,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,19:30,48.2,48.1,44.7,87.3,0.0,NE@0.2,2.4,46.7,45.5,21.9,0.0,7,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,19:45,48.0,47.8,44.6,88.2,0.0,N@0.0,0.0,46.7,45.6,21.8,0.0,2,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,20:00,47.7,47.5,44.6,88.8,0.0,N@0.0,0.0,46.7,45.6,21.8,0.0,1,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,20:15,47.4,47.3,44.8,90.3,0.0,N@0.0,0.0,46.7,45.6,21.8,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,20:30,47.2,47.0,44.7,91.1,0.0,N@0.0,0.0,46.6,45.7,21.8,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,20:45,46.8,46.7,44.7,92.3,0.0,N@0.0,0.0,46.6,45.7,21.8,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,21:00,46.6,46.5,44.7,93.1,0.0,N@0.0,0.0,46.6,45.7,21.8,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,21:15,46.6,46.5,44.9,93.8,0.0,N@0.0,0.0,46.5,45.7,21.8,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,21:30,46.5,46.4,44.9,94.1,0.0,N@0.0,0.0,46.5,45.7,21.8,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,21:45,46.5,46.4,45.0,94.3,0.0,N@0.0,0.0,46.5,45.8,21.8,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,22:00,46.5,46.4,45.1,94.5,0.0,N@0.0,0.0,46.4,45.8,21.8,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,22:15,46.5,46.3,45.0,94.6,0.0,N@0.0,0.0,46.4,45.8,21.8,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,22:30,46.5,46.3,45.1,94.8,0.0,N@0.0,0.0,46.4,45.8,21.8,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,22:45,46.1,46.0,44.8,95.1,0.0,N@0.0,0.0,46.3,45.8,21.8,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,23:00,46.2,46.0,44.9,95.3,0.0,N@0.0,0.0,46.3,45.8,21.8,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,23:15,46.3,46.1,45.0,95.2,0.0,N@0.0,0.0,46.3,45.8,21.8,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,23:30,46.2,46.0,44.9,95.2,0.0,N@0.0,0.0,46.3,45.8,21.8,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,23:45,46.2,46.0,45.0,95.4,0.0,N@0.0,0.0,46.2,45.8,21.8,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-29,24:00,46.1,45.9,44.9,95.4,0.0,N@0.0,0.0,46.2,45.8,21.8,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,00:15,46.1,46.0,44.8,95.3,0.0,N@0.0,0.0,46.2,45.8,21.8,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,00:30,46.0,45.8,44.7,95.2,0.0,N@0.0,0.0,46.2,45.8,21.8,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,00:45,46.0,45.9,44.4,94.2,0.0,E@0.1,2.4,46.2,45.8,21.8,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,01:00,46.1,46.0,44.2,93.2,0.0,N@0.0,0.0,46.1,45.8,21.8,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,01:15,46.0,45.8,44.3,93.8,0.0,N@0.0,0.0,46.1,45.8,21.8,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,01:30,45.9,45.8,44.4,94.3,0.02,N@0.0,0.0,46.1,45.8,21.8,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,01:45,45.8,45.7,44.4,94.7,0.08,N@0.0,0.0,46.1,45.8,21.8,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,02:00,45.8,45.6,44.5,95.2,0.09,N@0.0,0.0,46.1,45.8,21.7,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,02:15,45.7,45.6,44.5,95.5,0.1,N@0.0,0.0,46.0,45.8,21.7,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,02:30,45.7,45.6,44.5,95.5,0.08,N@0.0,0.0,46.0,45.8,21.7,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,02:45,45.6,45.5,44.4,95.6,0.12,N@0.0,0.0,46.0,45.8,21.7,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,03:00,45.6,45.4,44.5,96.1,0.13,N@0.0,0.0,46.0,45.8,21.7,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,03:15,45.4,45.3,44.5,96.5,0.11,N@0.0,0.0,46.0,45.7,21.7,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,03:30,45.3,45.2,44.5,96.8,0.1,N@0.0,0.0,45.9,45.7,21.7,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,03:45,45.2,45.1,44.5,97.0,0.1,N@0.0,0.0,45.9,45.7,21.7,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,04:00,45.2,45.1,44.5,97.3,0.09,N@0.0,0.0,45.9,45.7,21.7,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,04:15,45.2,45.1,44.5,97.4,0.07,N@0.0,0.0,45.9,45.7,21.7,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,04:30,45.2,45.0,44.5,97.3,0.06,N@0.0,0.0,45.9,45.7,21.7,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,04:45,45.0,44.9,44.4,97.5,0.06,N@0.0,0.0,45.9,45.7,21.7,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,05:00,44.9,44.8,44.3,97.7,0.05,N@0.0,0.0,45.8,45.7,21.7,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,05:15,45.0,44.8,44.4,97.8,0.05,N@0.0,0.0,45.8,45.7,21.7,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,05:30,45.0,44.8,44.4,97.9,0.09,N@0.0,0.0,45.8,45.7,21.7,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,05:45,44.9,44.7,44.4,98.1,0.57,N@0.0,0.0,45.8,45.7,21.7,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,06:00,44.9,44.8,44.5,98.2,0.82,N@0.0,0.0,45.8,45.7,21.7,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,06:15,44.9,44.8,44.5,98.4,0.86,S@0.0,2.1,45.8,45.7,21.7,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,06:30,45.2,45.1,44.8,98.6,0.92,SE@1.0,4.2,45.8,45.7,21.7,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,06:45,45.1,45.1,44.8,98.7,0.94,S@0.2,3.5,45.7,45.7,21.7,0.0,1,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,07:00,44.9,44.9,44.7,98.8,0.94,SE@0.9,4.6,45.7,45.7,21.7,0.0,2,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,07:15,44.9,44.8,44.6,98.8,0.94,SE@0.2,4.6,45.7,45.6,21.7,0.0,4,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,07:30,44.9,44.8,44.6,98.7,0.93,N@0.0,0.0,45.7,45.6,21.7,0.0,14,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,07:45,45.0,44.9,44.7,98.8,0.92,N@0.0,0.0,45.7,45.6,21.7,0.0,18,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,08:00,45.2,45.1,44.9,98.8,0.91,N@0.0,0.0,45.7,45.6,21.7,0.0,32,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,08:15,45.4,45.3,45.1,98.7,0.9,N@0.0,0.0,45.7,45.6,21.7,0.0,41,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,08:30,45.7,45.6,45.3,98.3,0.87,N@0.0,0.0,45.7,45.6,21.7,0.0,67,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,08:45,46.4,46.3,45.7,97.5,0.86,N@0.0,0.0,45.7,45.6,21.7,0.0,118,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,09:00,46.8,46.7,45.6,95.4,0.85,SE@1.5,6.0,45.7,45.6,21.7,0.0,118,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,09:15,46.9,46.8,44.9,92.4,0.85,SE@3.0,5.7,45.7,45.6,21.7,0.0,115,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,09:30,47.2,47.1,44.8,91.3,0.84,SE@3.5,7.1,45.8,45.6,21.7,0.0,119,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,09:45,47.6,47.5,45.1,91.0,0.82,S@2.7,6.7,45.8,45.6,21.7,0.0,140,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,10:00,48.0,47.8,45.0,89.4,0.78,SE@3.6,7.4,45.8,45.6,21.7,0.0,215,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
2018-03-30,10:15,49.6,49.3,45.6,86.2,0.5,SE@3.9,7.1,45.9,45.6,21.7,0.0,445,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:07.177220
