Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,10:30,48.3,34.8,59.4,0.0,E@3.4,6.0,0.0,523,47.4,51.2,19.2,30.45,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,10:45,48.9,34.2,56.5,0.0,E@2.7,5.7,0.0,541,47.5,51.2,19.2,30.45,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,11:00,49.8,33.8,53.9,0.0,E@3.0,6.7,0.0,556,47.6,51.2,19.2,30.45,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,11:15,49.6,33.4,53.4,0.0,E@4.3,7.4,0.0,568,47.8,51.2,19.2,30.44,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,11:30,50.1,32.4,50.5,0.0,NE@3.9,6.4,0.0,577,48.0,51.1,19.2,30.44,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,11:45,50.4,32.7,50.5,0.0,SE@4.1,7.1,0.0,582,48.2,51.1,19.2,30.44,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,12:00,51.7,33.7,50.0,0.0,E@3.4,7.1,0.0,584,48.3,51.1,19.2,30.43,51.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,12:15,51.5,33.9,50.9,0.0,NE@3.6,7.4,0.0,582,48.6,51.1,19.2,30.42,51.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,12:30,52.5,34.7,50.5,0.0,NE@3.5,7.1,0.0,577,48.8,51.1,19.2,30.42,52.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,12:45,52.7,34.2,49.2,0.0,NE@2.8,6.0,0.0,570,49.0,51.1,19.2,30.41,52.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,13:00,52.9,34.4,49.3,0.0,NE@3.2,6.7,0.0,559,49.2,51.1,19.2,30.41,52.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,13:15,52.7,33.4,47.7,0.0,NE@3.9,7.1,0.0,545,49.4,51.1,19.2,30.4,52.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,13:30,53.6,33.0,45.3,0.0,NE@3.4,7.8,0.0,527,49.7,51.1,19.1,30.4,53.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,13:45,53.5,33.5,46.4,0.0,NE@3.3,7.8,0.0,506,49.9,51.2,19.2,30.39,53.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,14:00,54.2,33.0,44.5,0.0,NE@3.2,6.0,0.0,483,50.1,51.2,19.1,30.39,53.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,14:15,54.1,32.4,43.5,0.0,NE@3.2,6.7,0.0,459,50.3,51.2,19.1,30.38,53.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,14:30,54.4,32.5,43.2,0.0,NE@3.0,8.2,0.0,431,50.5,51.2,19.1,30.38,54.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,14:45,53.8,32.3,43.7,0.0,NE@3.3,7.8,0.0,398,50.6,51.3,19.1,30.37,53.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,15:00,54.2,33.0,44.3,0.0,NE@2.8,6.0,0.0,366,50.8,51.3,19.1,30.37,53.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,15:15,53.2,32.7,45.4,0.0,NE@3.4,4.9,0.0,194,50.9,51.4,19.1,30.36,52.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,15:30,53.5,33.6,46.6,0.0,NW@2.4,4.2,0.0,294,51.1,51.4,19.1,30.36,53.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,15:45,52.8,33.1,47.0,0.0,N@2.3,6.0,0.0,144,51.2,51.4,19.1,30.36,52.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,16:00,51.3,32.6,48.4,0.0,N @3.0,6.4,0.0,54,51.2,51.5,19.1,30.36,51.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,16:15,50.9,32.6,49.3,0.0,N @3.0,5.3,0.0,42,51.3,51.5,19.1,30.35,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,16:30,49.9,33.3,52.7,0.0,NW@1.9,4.6,0.0,38,51.3,51.6,19.1,30.35,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,16:45,48.1,34.2,58.4,0.0,W@1.4,3.5,0.0,35,51.3,51.7,19.1,30.35,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,17:00,46.6,35.2,64.2,0.0,W@1.0,2.1,0.0,27,51.3,51.7,19.1,30.35,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,17:15,45.2,35.6,68.6,0.0,W@1.3,2.1,0.0,17,51.3,51.7,19.1,30.35,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,17:30,44.0,35.6,72.1,0.0,W@0.4,2.1,0.0,8,51.2,51.8,19.1,30.34,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,17:45,43.0,35.3,74.1,0.0,W@0.3,2.4,0.0,2,51.2,51.8,19.1,30.34,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,18:00,41.8,35.9,79.3,0.0,N@0.0,1.7,0.0,1,51.1,51.9,19.1,30.34,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,18:15,40.5,36.1,84.0,0.0,N @0.0,0.0,0.0,0,51.0,51.9,19.1,30.34,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,18:30,39.5,36.1,87.3,0.0,N @0.0,0.0,0.0,0,50.9,51.9,19.0,30.33,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,18:45,38.9,36.1,89.6,0.0,N @0.0,0.0,0.05,0,50.8,52.0,19.0,30.33,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,19:00,38.3,36.0,91.2,0.0,N @0.0,0.0,0.11,0,50.7,52.0,19.0,30.33,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,19:15,37.8,35.9,92.7,0.0,N @0.0,0.0,0.16,0,50.6,52.0,19.0,30.33,37.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,19:30,37.3,35.7,93.7,0.0,N @0.0,0.0,0.21,0,50.5,52.0,19.0,30.33,37.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,19:45,37.3,35.9,94.6,0.0,N @0.0,0.0,0.26,0,50.3,52.0,19.0,30.33,37.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,20:00,36.9,35.6,95.0,0.0,N @0.0,0.0,0.31,0,50.2,52.0,19.0,30.33,36.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,20:15,36.5,35.3,95.6,0.0,N @0.0,0.0,0.36,0,50.1,52.0,19.0,30.33,36.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,20:30,36.1,35.0,96.0,0.0,N @0.0,0.0,0.41,0,50.0,52.0,19.0,30.33,35.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,20:45,35.8,34.8,96.4,0.0,N @0.0,0.0,0.45,0,49.9,52.0,19.0,30.33,35.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,21:00,35.7,34.8,96.8,0.0,N @0.0,1.4,0.5,0,49.8,52.0,19.0,30.33,35.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,21:15,35.7,35.0,97.2,0.0,NW@0.1,1.7,0.55,0,49.7,52.0,19.0,30.32,35.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,21:30,35.3,34.7,97.4,0.0,N @0.0,0.0,0.6,0,49.6,52.0,19.0,30.32,35.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,21:45,35.4,34.8,97.7,0.0,N @0.0,0.0,0.65,0,49.5,52.0,19.0,30.32,35.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,22:00,35.3,34.8,97.9,0.0,N @0.0,0.0,0.71,0,49.4,52.0,19.0,30.32,35.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,22:15,34.8,34.3,98.0,0.0,N @0.0,0.0,0.75,0,49.3,51.9,19.0,30.32,34.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,22:30,34.5,34.0,98.2,0.0,N @0.0,0.0,0.79,0,49.2,51.9,19.0,30.31,34.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,22:45,34.4,33.9,98.4,0.0,N @0.0,0.0,0.82,0,49.1,51.9,19.0,30.31,34.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,23:00,33.8,33.5,98.5,0.0,N @0.0,0.0,0.84,0,49.0,51.9,19.0,30.3,33.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,23:15,34.0,33.7,98.7,0.0,N @0.0,0.0,0.86,0,48.9,51.9,19.0,30.29,33.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,23:30,33.9,33.7,98.8,0.0,NW@0.5,3.5,0.87,0,48.9,51.8,19.0,30.29,33.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,23:45,33.5,33.2,98.9,0.0,W@0.4,3.1,0.88,0,48.8,51.8,18.9,30.29,33.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-10,24:00,33.2,33.0,99.0,0.0,E@0.2,2.8,0.89,0,48.7,51.8,18.9,30.28,33.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,00:15,33.0,32.8,99.1,0.0,N @0.0,0.0,0.9,0,48.6,51.8,18.9,30.28,32.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,00:30,32.9,32.7,99.2,0.0,N @0.0,1.4,0.9,0,48.5,51.7,18.9,30.28,32.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,00:45,32.6,32.4,99.2,0.0,N @0.0,0.0,0.91,0,48.4,51.7,18.9,30.28,32.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,01:00,32.4,32.2,99.2,0.0,N @0.0,0.0,0.91,0,48.3,51.7,18.9,30.28,32.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,01:15,32.4,32.3,99.2,0.0,N @0.0,0.0,0.92,0,48.2,51.6,18.9,30.28,32.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,01:30,32.1,31.9,99.2,0.0,N @0.0,0.0,0.74,0,48.2,51.6,18.9,30.28,32.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,01:45,32.4,32.2,99.2,0.0,N @0.0,0.0,0.2,0,48.1,51.6,18.9,30.27,32.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,02:00,32.5,32.3,99.2,0.0,N @0.0,0.0,0.12,0,48.0,51.5,18.9,30.27,32.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,02:15,32.1,31.9,99.2,0.0,SE@0.1,2.4,0.1,0,47.9,51.5,18.9,30.27,32.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,02:30,31.6,31.2,99.2,0.0,N@0.3,2.4,0.07,0,47.8,51.5,18.9,30.26,31.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,02:45,31.9,31.6,99.2,0.0,NW@0.0,1.4,0.12,0,47.8,51.4,18.9,30.26,31.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,03:00,32.3,32.1,99.2,0.0,N @0.0,0.0,0.11,0,47.7,51.4,18.9,30.26,32.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,03:15,31.9,31.6,99.2,0.0,E@0.2,2.1,0.09,0,47.6,51.4,18.9,30.26,31.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,03:30,31.6,31.2,99.2,0.0,N @0.0,0.0,0.06,0,47.5,51.3,18.9,30.26,31.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,03:45,31.4,31.0,99.2,0.0,E@0.3,3.1,0.06,0,47.5,51.3,18.9,30.26,31.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,04:00,30.8,30.3,99.2,0.0,SE@0.7,3.9,0.05,0,47.4,51.3,18.9,30.26,30.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,04:15,30.8,30.4,99.2,0.0,SW@0.1,2.1,0.02,0,47.3,51.2,18.9,30.26,30.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,04:30,31.1,30.6,99.2,0.0,NE@0.2,2.1,0.05,0,47.2,51.2,18.9,30.25,30.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,04:45,30.7,30.2,99.2,0.0,W@0.0,1.4,0.01,0,47.2,51.1,18.9,30.24,30.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,05:00,30.8,30.3,99.2,0.0,N@0.0,1.4,0.03,0,47.1,51.1,18.9,30.24,30.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,05:15,30.5,29.9,99.2,0.0,SW@0.3,2.1,0.0,0,47.0,51.1,18.9,30.24,30.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,05:30,30.1,29.5,99.2,0.0,NW@1.5,3.9,0.02,0,47.0,51.0,18.9,30.24,30.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,05:45,30.8,30.4,99.2,0.0,N@0.4,2.4,0.03,0,46.9,51.0,18.9,30.24,30.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,06:00,30.5,30.0,99.2,0.0,SW@0.3,2.8,0.01,1,46.8,51.0,18.9,30.24,30.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,06:15,30.5,29.9,99.2,0.0,NW@1.5,4.9,0.05,2,46.8,50.9,18.9,30.24,30.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,06:30,30.7,30.2,99.2,0.0,SE@0.4,2.4,0.05,7,46.7,50.9,18.9,30.24,30.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,06:45,31.2,30.7,99.2,0.0,W@0.1,1.7,0.08,38,46.7,50.9,18.9,30.24,31.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,07:00,32.6,32.4,99.2,0.0,N @0.0,0.0,0.12,88,46.6,50.8,18.9,30.23,32.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,07:15,33.3,33.1,99.2,0.0,N @0.0,0.0,0.49,135,46.6,50.8,18.9,30.23,33.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,07:30,34.8,34.7,99.2,0.0,N @0.0,0.0,0.92,172,46.5,50.7,18.9,30.23,34.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,07:45,35.6,35.4,99.2,0.0,N @0.0,0.0,0.93,138,46.4,50.7,18.9,30.23,35.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,08:00,37.9,37.7,99.2,0.0,NE@0.2,2.1,0.88,226,46.4,50.6,18.9,30.23,38.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,08:15,40.1,39.9,99.2,0.0,NE@0.4,2.4,0.88,278,46.4,50.6,18.9,30.23,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,08:30,43.2,42.9,98.9,0.0,N @0.0,0.0,0.88,322,46.3,50.5,18.9,30.23,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,08:45,45.1,44.2,96.5,0.0,NE@0.2,2.8,0.88,336,46.3,50.5,18.9,30.22,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,09:00,46.8,44.0,89.9,0.0,NE@1.0,3.1,0.87,331,46.4,50.5,18.9,30.21,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,09:15,48.1,41.6,78.1,0.0,N @2.3,4.2,0.79,395,46.4,50.4,18.9,30.21,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,09:30,49.5,40.0,69.8,0.0,NE@2.1,4.2,0.61,375,46.5,50.4,18.9,30.2,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,09:45,50.5,39.3,65.3,0.0,N @2.1,3.9,0.13,420,46.6,50.3,18.9,30.2,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,10:00,51.2,38.8,62.2,0.0,NW@2.8,5.3,0.0,444,46.7,50.3,18.9,30.2,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,10:15,52.9,39.6,60.3,0.0,N@2.2,4.6,0.0,474,46.8,50.2,18.9,30.19,52.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,10:30,54.2,39.4,57.2,0.0,N @2.5,4.6,0.0,523,46.9,50.2,18.9,30.19,53.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,10:45,54.6,38.4,54.2,0.0,SE@2.4,5.3,0.0,527,47.0,50.2,18.9,30.18,54.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,11:00,55.8,35.3,45.8,0.0,SE@2.4,5.3,0.0,544,47.2,50.2,18.9,30.17,55.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,11:15,56.8,35.0,43.6,0.0,E@2.0,4.2,0.0,537,47.4,50.1,18.9,30.17,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,11:30,57.3,35.3,43.5,0.0,NE@2.3,5.7,0.0,567,47.5,50.1,18.8,30.16,57.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,11:45,58.2,37.0,45.1,0.0,N @3.2,5.7,0.0,583,47.7,50.1,18.8,30.16,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,12:00,58.7,36.9,44.0,0.0,NE@3.7,6.7,0.0,574,48.0,50.1,18.8,30.15,58.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,12:15,59.9,35.3,39.7,0.0,NE@3.0,6.0,0.0,580,48.2,50.1,18.8,30.14,59.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,12:30,59.5,34.2,38.4,0.0,E@3.7,6.4,0.0,535,48.4,50.1,18.8,30.13,59.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,12:45,60.1,34.3,37.8,0.0,NW@2.6,4.6,0.0,540,48.6,50.2,18.8,30.13,59.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,13:00,60.5,33.2,35.6,0.0,N @3.3,6.7,0.0,545,48.9,50.2,18.8,30.12,60.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,13:15,60.7,32.1,33.8,0.0,E@3.4,7.4,0.0,532,49.1,50.2,18.8,30.12,60.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,13:30,61.8,35.0,36.7,0.0,NE@2.5,4.9,0.0,517,49.4,50.2,18.8,30.11,61.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,13:45,61.4,33.5,35.0,0.0,N @3.3,5.7,0.0,485,49.6,50.3,18.8,30.11,61.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,14:00,61.2,34.6,36.8,0.0,N @3.1,6.4,0.02,451,49.8,50.3,18.8,30.1,60.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,14:15,61.3,35.8,38.5,0.0,N @3.0,6.7,0.0,435,50.0,50.3,18.8,30.09,60.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,14:30,61.1,36.3,39.5,0.0,N @3.1,6.0,0.0,406,50.2,50.4,18.8,30.09,60.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,14:45,61.8,37.0,39.6,0.0,N @2.5,4.2,0.0,388,50.4,50.4,18.8,30.08,61.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,15:00,61.7,36.5,38.9,0.0,N @2.1,4.6,0.0,355,50.6,50.5,18.8,30.08,61.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,15:15,60.1,37.2,42.4,0.0,N @2.2,4.6,0.0,112,50.7,50.5,18.7,30.07,60.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,15:30,59.2,39.4,47.6,0.0,NE@1.1,2.8,0.0,274,50.9,50.6,18.7,30.07,59.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,15:45,58.1,38.6,48.2,0.0,NW@1.4,4.6,0.0,159,51.0,50.6,18.7,30.06,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,16:00,55.9,38.9,52.8,0.0,NW@1.5,3.1,0.0,43,51.1,50.7,18.7,30.06,56.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,16:15,54.0,40.1,59.2,0.0,W@1.6,2.8,0.0,39,51.1,50.8,18.7,30.05,54.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,16:30,52.8,39.8,61.2,0.0,W@1.5,3.1,0.0,36,51.2,50.8,18.7,30.06,52.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,16:45,51.6,40.4,65.2,0.0,W@1.9,2.8,0.0,31,51.2,50.9,18.7,30.05,51.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,17:00,50.6,40.4,67.8,0.0,W@1.5,3.1,0.0,23,51.2,51.0,18.7,30.05,50.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,17:15,49.6,40.5,70.7,0.0,W@1.2,2.8,0.0,15,51.1,51.0,18.7,30.05,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,17:30,48.5,40.4,73.5,0.0,W@1.2,2.1,0.0,6,51.1,51.1,18.7,30.05,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,17:45,47.2,41.4,80.1,0.0,W@0.2,1.7,0.0,2,51.0,51.1,18.7,30.05,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,18:00,46.2,40.8,81.3,0.0,N @0.0,0.0,0.0,0,51.0,51.2,18.7,30.06,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,18:15,44.7,39.8,83.1,0.0,N @0.0,0.0,0.0,0,50.9,51.2,18.7,30.05,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,18:30,43.6,39.8,86.6,0.0,W@0.2,1.7,0.01,0,50.8,51.2,18.7,30.05,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,18:45,42.8,39.7,88.7,0.0,N @0.0,0.0,0.08,0,50.7,51.3,18.7,30.05,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,19:00,41.7,39.2,90.5,0.0,N @0.0,0.0,0.15,0,50.6,51.3,18.7,30.05,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,19:15,41.2,39.1,91.9,0.0,N @0.0,0.0,0.22,0,50.4,51.3,18.7,30.05,41.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,19:30,40.7,38.8,93.1,0.0,N @0.0,0.0,0.29,0,50.3,51.4,18.7,30.05,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,19:45,40.4,38.8,94.0,0.0,N @0.0,0.0,0.36,0,50.2,51.4,18.7,30.05,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,20:00,39.6,38.3,94.8,0.0,N @0.0,0.0,0.42,0,50.1,51.4,18.7,30.06,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,20:15,39.0,37.8,95.5,0.0,N @0.0,0.0,0.48,0,50.0,51.4,18.7,30.06,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,20:30,38.9,37.9,96.1,0.0,N @0.0,0.0,0.54,0,49.8,51.4,18.7,30.06,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,20:45,38.4,37.5,96.6,0.0,N @0.0,0.0,0.6,0,49.7,51.4,18.7,30.05,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,21:00,38.6,37.8,97.1,0.0,N @0.0,0.0,0.67,0,49.6,51.4,18.7,30.05,38.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
