Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-19,06:30,40.6,40.5,40.4,99.2,0.74,SE@0.3,3.1,42.2,42.7,26.0,0.01,0,29.64,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,06:45,40.6,40.5,40.4,99.2,0.71,E@0.6,3.5,42.2,42.7,26.0,0.02,0,29.62,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,07:00,40.7,40.7,40.5,99.2,0.71,E@0.9,3.9,42.2,42.6,26.0,0.01,0,29.6,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,07:15,42.9,42.9,42.7,99.2,0.72,SE@3.9,9.2,42.2,42.6,26.0,0.02,0,29.58,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,07:30,44.5,44.4,44.3,99.2,0.73,SE@3.8,9.2,42.2,42.6,26.0,0.02,0,29.56,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,07:45,45.1,45.1,44.9,99.1,0.71,SE@4.7,11.7,42.2,42.6,26.0,0.03,1,29.54,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,08:00,45.6,45.5,45.1,98.3,0.71,SE@5.5,12.1,42.2,42.6,26.1,0.03,2,29.51,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,08:15,46.0,45.9,45.3,97.2,0.71,SE@5.6,11.7,42.2,42.6,26.3,0.04,2,29.5,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,08:30,46.2,46.1,45.2,96.2,0.71,SE@7.4,18.2,42.2,42.6,26.8,0.04,5,29.48,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,08:45,46.2,46.2,45.1,95.7,0.71,SE@5.2,13.2,42.2,42.6,27.5,0.05,7,29.47,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,09:00,46.1,46.0,45.0,96.0,0.7,SE@5.6,12.8,42.3,42.6,28.0,0.04,14,29.46,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,09:15,46.3,46.2,45.0,95.2,0.71,SE@6.2,13.5,42.3,42.6,28.2,0.04,15,29.45,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,09:30,46.5,46.4,45.2,95.3,0.72,SE@5.6,15.0,42.3,42.6,28.2,0.05,13,29.45,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,09:45,46.6,46.6,45.5,95.9,0.72,SE@5.4,10.7,42.4,42.6,28.3,0.05,16,29.44,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,10:00,46.8,46.8,45.9,96.8,0.74,SE@4.2,9.9,42.4,42.6,28.4,0.03,16,29.44,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,10:15,47.2,47.2,46.5,97.3,0.76,S@4.8,12.4,42.5,42.6,28.3,0.02,21,29.44,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,10:30,47.8,47.8,47.0,97.0,0.8,SE@4.5,13.2,42.5,42.6,28.1,0.03,20,29.44,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,10:45,48.1,48.1,47.4,97.1,0.79,SE@5.7,13.9,42.6,42.6,27.9,0.02,36,29.43,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,11:00,48.6,48.6,47.8,97.0,0.8,SE@5.4,15.7,42.7,42.6,27.7,0.0,66,29.43,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,11:15,48.9,48.9,48.1,97.2,0.8,SE@6.3,16.0,42.7,42.6,27.4,0.0,74,29.41,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,11:30,49.2,49.1,48.2,96.4,0.77,SE@6.4,14.2,42.8,42.6,27.2,0.0,96,29.41,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,11:45,49.1,49.1,47.7,94.5,0.73,SE@6.8,15.0,42.8,42.6,26.9,0.0,83,29.41,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,12:00,48.4,48.4,46.2,92.0,0.69,SE@4.7,10.3,42.9,42.6,26.7,0.0,88,29.41,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,12:15,47.8,47.7,45.5,91.6,0.6,S@3.9,9.2,42.9,42.6,26.6,0.0,43,29.43,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,12:30,46.2,46.1,43.9,91.6,0.48,SW@4.7,16.0,43.0,42.6,26.4,0.0,26,29.44,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,12:45,41.3,41.2,39.9,94.9,0.39,W@4.4,9.2,43.0,42.6,26.3,0.0,23,29.46,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,13:00,40.1,40.1,39.2,96.4,0.34,W@3.1,7.4,43.1,42.6,26.1,0.0,19,29.47,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,13:15,39.8,39.7,39.1,97.2,0.31,NW@2.9,6.0,43.1,42.7,26.1,0.0,17,29.47,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,13:30,39.1,39.0,38.4,97.6,0.35,W@3.9,10.7,43.1,42.7,26.0,0.0,17,29.49,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,13:45,38.3,38.3,37.7,97.6,0.84,NW@3.6,8.5,43.1,42.7,25.8,0.01,22,29.5,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,14:00,37.9,37.9,37.3,97.6,0.82,NW@3.7,10.3,43.1,42.7,25.8,0.01,30,29.51,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,14:15,37.8,37.7,37.2,97.7,0.78,N@2.5,11.7,43.1,42.7,25.7,0.01,35,29.52,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,14:30,37.9,37.8,37.3,97.9,0.78,NW@2.3,5.3,43.1,42.8,25.6,0.01,47,29.53,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,14:45,38.1,38.0,37.6,97.9,0.79,NW@2.4,5.3,43.1,42.8,25.6,0.0,36,29.54,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,15:00,38.1,38.0,37.5,97.8,0.79,NW@1.4,4.6,43.0,42.8,25.5,0.0,29,29.55,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,15:15,37.9,37.8,37.3,97.5,0.78,N@2.3,4.2,43.0,42.8,25.5,0.02,22,29.56,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,15:30,37.5,37.4,36.7,97.0,0.74,SW@0.9,2.8,43.0,42.8,25.5,0.01,17,29.57,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,15:45,37.5,37.4,36.8,97.3,0.76,SE@0.9,2.8,43.0,42.8,25.5,0.0,9,29.57,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,16:00,37.3,37.2,36.9,98.4,0.75,SE@2.0,3.1,43.0,42.8,25.5,0.02,8,29.57,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,16:15,37.2,37.1,36.9,98.9,0.74,SE@1.6,3.1,42.9,42.8,25.5,0.01,12,29.58,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,16:30,37.2,37.1,37.0,99.1,0.74,SE@2.0,3.5,42.9,42.8,25.5,0.01,2,29.59,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,16:45,37.1,37.1,36.9,99.2,0.74,SE@2.0,4.2,42.9,42.9,25.5,0.0,1,29.59,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,17:00,37.2,37.1,37.0,99.2,0.75,SE@1.1,2.8,42.8,42.9,25.6,0.0,0,29.6,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,17:15,37.1,37.1,36.9,99.2,0.79,E@1.0,3.9,42.8,42.9,25.5,0.01,0,29.6,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,17:30,37.2,37.1,37.0,99.2,0.77,E@2.4,3.9,42.8,42.9,25.5,0.0,0,29.6,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,17:45,37.2,37.2,37.1,99.2,0.78,SE@2.0,3.9,42.7,42.9,25.5,0.0,0,29.61,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,18:00,37.3,37.2,37.1,99.2,0.8,E@1.7,3.9,42.7,42.9,25.5,0.0,0,29.6,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,18:15,37.4,37.4,37.2,99.2,0.79,E@1.7,3.9,42.7,42.9,25.6,0.0,0,29.61,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,18:30,37.6,37.5,37.4,99.2,0.79,E@2.7,5.7,42.7,42.9,25.6,0.0,0,29.61,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,18:45,37.6,37.6,37.4,99.2,0.79,E@2.4,4.2,42.6,42.9,25.5,0.0,0,29.61,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,19:00,37.7,37.6,37.5,99.2,0.79,E@2.6,5.3,42.6,42.9,25.5,0.0,0,29.61,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,19:15,37.7,37.7,37.5,99.2,0.8,E@1.5,3.9,42.6,42.9,25.5,0.0,0,29.61,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,19:30,37.7,37.7,37.5,99.2,0.79,E@1.8,4.6,42.6,42.9,25.5,0.0,0,29.62,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,19:45,37.8,37.7,37.6,99.2,0.79,NE@1.2,2.8,42.6,42.9,25.4,0.0,0,29.62,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,20:00,37.9,37.8,37.7,99.2,0.8,E@0.9,3.1,42.6,42.9,25.3,0.0,0,29.63,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,20:15,37.9,37.8,37.7,99.2,0.8,NE@0.4,2.1,42.5,42.9,25.3,0.0,0,29.64,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,20:30,37.9,37.8,37.7,99.2,0.81,NW@0.8,2.4,42.5,42.9,25.3,0.0,0,29.64,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,20:45,37.7,37.5,37.5,99.2,0.83,NW@0.1,1.7,42.5,42.9,25.3,0.0,0,29.64,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,21:00,37.7,37.5,37.5,99.2,0.84,NE@0.0,1.4,42.5,42.9,25.2,0.0,0,29.65,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,21:15,37.8,37.7,37.6,99.2,0.85,NW@0.4,2.1,42.5,42.9,25.2,0.02,0,29.66,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,21:30,37.9,37.8,37.7,99.2,0.81,S@0.8,2.1,42.4,42.9,25.1,0.01,0,29.67,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,21:45,37.9,37.8,37.7,99.2,0.81,S@0.0,1.4,42.4,42.9,25.1,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,22:00,38.0,37.9,37.8,99.2,0.81,N@0.6,2.8,42.4,42.9,25.0,0.01,0,29.68,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,22:15,38.1,38.0,37.9,99.2,0.8,N@1.2,2.8,42.4,42.9,25.1,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,22:30,38.2,38.1,38.0,99.2,0.81,NW@0.9,3.1,42.4,42.9,25.1,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,22:45,38.2,38.1,38.0,99.2,0.81,W@0.3,2.1,42.4,42.8,25.1,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,23:00,38.0,37.9,37.9,99.2,0.81,SE@0.0,1.4,42.3,42.8,25.1,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,23:15,38.1,37.9,37.9,99.2,0.81,NW@0.4,2.4,42.3,42.8,25.0,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,23:30,38.1,38.0,38.0,99.2,0.81,NW@0.7,3.5,42.3,42.8,25.0,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,23:45,38.2,38.1,38.0,99.2,0.81,N@0.4,3.9,42.3,42.8,25.0,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-19,24:00,38.2,38.1,38.0,99.2,0.81,N@1.6,4.9,42.3,42.8,25.0,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,00:15,38.2,38.1,38.0,99.2,0.83,N@2.3,4.6,42.3,42.8,25.0,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,00:30,38.1,38.0,37.9,99.2,0.84,N@1.7,3.9,42.3,42.8,24.9,0.01,0,29.78,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,00:45,38.0,37.9,37.8,99.2,0.83,N@0.7,3.1,42.2,42.8,24.9,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,01:00,38.0,37.9,37.8,99.2,0.81,NW@0.6,2.8,42.2,42.8,24.9,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,01:15,37.9,37.8,37.8,99.2,0.79,W@0.0,1.4,42.2,42.8,24.9,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,01:30,37.4,37.3,37.2,99.2,0.8,N@0.0,0.0,42.2,42.8,24.8,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,01:45,37.3,37.2,37.1,99.2,0.82,W@0.6,2.4,42.2,42.8,24.8,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,02:00,37.5,37.4,37.3,99.2,0.83,W@0.9,2.1,42.2,42.8,24.8,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,02:15,37.5,37.4,37.3,99.2,0.82,W@0.5,2.1,42.2,42.8,24.8,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,02:30,37.3,37.2,37.2,99.2,0.83,N@0.4,2.4,42.1,42.8,24.8,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,02:45,37.1,36.9,36.9,99.2,0.82,NW@1.5,4.2,42.1,42.8,24.7,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,03:00,36.7,36.6,36.5,99.2,0.81,NW@3.4,7.8,42.1,42.8,24.7,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,03:15,36.2,36.0,35.6,97.9,0.8,NW@2.8,6.7,42.1,42.8,24.7,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,03:30,36.0,35.9,35.2,96.7,0.79,NW@2.1,4.6,42.1,42.8,24.7,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,03:45,36.2,36.1,35.5,97.1,0.77,NW@1.9,3.9,42.0,42.8,24.6,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,04:00,36.5,36.3,35.7,97.2,0.76,N@1.0,4.2,42.0,42.8,24.6,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,04:15,37.2,37.1,36.3,96.7,0.76,NW@3.5,7.8,42.0,42.8,24.6,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,04:30,37.8,37.7,36.5,94.8,0.76,N@3.9,8.5,42.0,42.7,24.6,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,04:45,37.9,37.8,36.6,94.9,0.77,NW@2.9,9.6,41.9,42.7,24.5,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,05:00,38.0,38.0,36.7,94.9,0.77,NW@3.6,7.8,41.9,42.7,24.5,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,05:15,38.2,38.2,36.6,93.7,0.76,N@4.0,9.2,41.9,42.7,24.5,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,05:30,38.1,38.1,36.3,92.9,0.75,NW@4.9,11.0,41.9,42.7,24.5,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,05:45,37.9,37.8,35.8,92.0,0.72,NW@4.1,9.6,41.9,42.7,24.5,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,06:00,37.7,37.6,35.2,90.7,0.7,NW@4.2,8.9,41.9,42.7,24.4,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,06:15,37.3,37.2,34.2,88.6,0.67,NW@3.3,9.9,41.8,42.7,24.4,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,06:30,36.8,36.8,32.9,85.6,0.62,NW@3.6,13.2,41.8,42.7,24.4,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,06:45,36.2,36.1,32.0,84.4,0.56,NW@3.0,7.1,41.8,42.7,24.3,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,07:00,35.9,35.9,32.1,86.0,0.53,NW@3.1,7.8,41.8,42.7,24.3,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,07:15,36.0,35.9,32.5,87.2,0.51,NW@3.2,8.5,41.7,42.7,24.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,07:30,36.4,36.4,32.2,84.7,0.47,NW@3.7,8.5,41.7,42.6,24.3,0.0,1,30.05,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,07:45,36.2,36.2,32.5,86.4,0.42,NW@3.8,11.0,41.6,42.6,24.3,0.0,2,30.06,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,08:00,36.6,36.5,32.1,83.8,0.36,NW@4.2,9.6,41.6,42.6,24.3,0.0,4,30.07,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,08:15,36.4,36.3,31.7,83.0,0.29,NW@3.7,8.2,41.6,42.6,24.2,0.0,8,30.08,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,08:30,36.2,36.2,30.7,80.2,0.19,NW@3.5,8.2,41.5,42.6,24.2,0.0,14,30.09,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,08:45,36.3,36.2,30.6,79.4,0.09,NW@3.8,11.0,41.5,42.6,24.2,0.0,79,30.1,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,09:00,37.2,37.1,30.1,75.1,0.0,NW@2.7,7.8,41.5,42.6,24.1,0.0,140,30.11,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,09:15,37.6,37.5,30.1,74.1,0.0,NW@2.3,6.7,41.4,42.6,24.1,0.0,165,30.13,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,09:30,37.6,37.4,30.8,76.4,0.0,W@2.0,4.6,41.4,42.6,24.1,0.0,188,30.14,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,09:45,36.7,36.4,32.5,84.7,0.0,W@2.2,4.2,41.3,42.6,24.1,0.0,210,30.14,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,10:00,37.1,36.8,32.5,83.5,0.0,W@1.8,4.9,41.3,42.5,24.0,0.0,231,30.15,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
2017-12-20,10:15,38.1,37.8,32.4,79.5,0.0,W@1.4,4.9,41.3,42.5,24.0,0.0,246,30.17,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:01.875276
