Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-14,06:30,48.6,48.4,99.2,0.06,1,30.31,S,0.3,1.7,0.73,54.5,56.2,10.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,06:45,48.9,48.7,99.2,0.03,3,30.32,SW,0.5,2.1,0.7,54.4,56.2,10.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,07:00,48.6,48.4,99.2,0.01,8,30.31,E,0.7,2.1,0.69,54.4,56.2,10.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,07:15,48.2,48.0,99.2,0.0,16,30.31,NE,0.2,1.7,0.69,54.3,56.1,10.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,07:30,48.2,48.0,99.2,0.0,43,30.31,N,0.6,2.4,0.7,54.3,56.1,10.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,07:45,49.5,49.3,99.2,0.0,115,30.32,N,1.1,2.8,0.7,54.3,56.1,10.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,08:00,51.1,50.9,99.2,0.0,134,30.32,SE,1.4,3.5,0.69,54.3,56.0,10.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,08:15,51.8,51.6,99.2,0.0,197,30.33,E,1.6,3.5,0.69,54.3,56.0,10.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,08:30,51.7,51.5,99.2,0.0,96,30.34,NE,2.7,5.3,0.69,54.3,56.0,10.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,08:45,52.0,51.8,99.2,0.0,191,30.34,E,2.1,4.6,0.69,54.3,56.0,10.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,09:00,52.7,52.1,97.7,0.0,225,30.35,NE,2.4,4.2,0.6,54.3,55.9,10.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,09:15,52.8,51.7,96.2,0.0,193,30.35,E,3.0,4.9,0.5,54.4,55.9,10.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,09:30,53.8,51.9,93.4,0.0,341,30.36,NE,3.4,6.4,0.34,54.4,55.9,10.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,09:45,54.9,51.7,89.0,0.0,489,30.37,NE,4.1,7.4,0.05,54.5,55.9,10.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,10:00,53.9,50.6,88.5,0.0,227,30.37,SE,3.0,7.1,0.0,54.6,55.9,10.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,10:15,53.0,50.3,90.4,0.0,92,30.38,NE,2.9,6.4,0.0,54.6,55.8,10.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,10:30,52.8,50.8,92.8,0.0,171,30.38,E,3.3,5.7,0.0,54.7,55.8,11.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,10:45,53.9,51.2,90.4,0.0,391,30.39,NE,3.2,5.7,0.0,54.8,55.8,11.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,11:00,55.9,51.5,85.0,0.0,573,30.39,NE,4.1,6.7,0.0,54.9,55.8,11.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,11:15,56.6,50.9,81.0,0.0,608,30.39,NE,3.6,7.4,0.0,55.0,55.8,11.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,11:30,57.3,49.8,76.0,0.0,430,30.4,NE,3.6,6.0,0.0,55.0,55.8,11.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,11:45,56.3,49.7,78.5,0.0,173,30.4,NE,2.0,4.6,0.0,55.1,55.8,11.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,12:00,56.2,50.4,80.7,0.0,131,30.4,NE,2.7,4.9,0.0,55.2,55.8,11.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,12:15,55.2,50.7,84.6,0.0,252,30.4,N ,2.0,4.6,0.0,55.3,55.8,11.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,12:30,56.7,50.6,79.9,0.0,550,30.4,NE,3.2,6.0,0.0,55.4,55.9,11.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,12:45,57.8,49.1,72.7,0.0,548,30.4,NE,3.4,7.1,0.0,55.5,55.9,11.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,13:00,57.2,49.1,74.4,0.0,211,30.41,N,3.0,6.7,0.0,55.5,55.9,11.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,13:15,55.3,50.3,83.0,0.0,152,30.42,NW,0.5,2.1,0.0,55.6,55.9,11.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,13:30,55.7,49.2,78.7,0.0,223,30.42,SW,2.5,6.0,0.0,55.7,55.9,11.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,13:45,57.5,48.2,71.0,0.0,388,30.42,SW,2.1,6.0,0.0,55.8,56.0,11.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,14:00,56.8,48.5,73.7,0.0,233,30.42,SW,2.7,4.9,0.0,55.8,56.0,11.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,14:15,57.9,47.5,68.1,0.0,450,30.41,SW,2.8,5.3,0.0,55.9,56.0,11.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,14:30,58.0,46.9,66.4,0.0,192,30.42,NW,2.8,8.2,0.0,55.9,56.1,11.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,14:45,56.6,46.8,69.6,0.0,186,30.42,W,3.3,8.2,0.0,56.0,56.1,11.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,15:00,56.8,46.2,67.4,0.0,232,30.42,NW,3.8,9.6,0.0,56.0,56.1,11.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,15:15,57.0,45.9,66.4,0.0,100,30.42,NW,4.3,9.2,0.0,56.1,56.2,11.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,15:30,56.5,46.2,68.3,0.0,145,30.42,NW,3.4,6.7,0.0,56.1,56.2,11.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,15:45,56.0,46.0,69.1,0.0,97,30.43,NW,2.9,6.4,0.0,56.1,56.2,11.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,16:00,54.7,46.8,74.4,0.0,31,30.43,N ,2.3,7.1,0.0,56.1,56.3,11.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,16:15,54.0,47.0,77.2,0.0,26,30.43,NW,2.4,7.8,0.0,56.1,56.3,11.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,16:30,53.1,47.8,82.1,0.0,23,30.44,W,2.0,4.2,0.0,56.1,56.3,11.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,16:45,52.7,47.5,82.5,0.0,19,30.44,NW,2.1,6.7,0.0,56.1,56.4,11.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,17:00,51.0,48.2,89.9,0.0,14,30.44,E,1.2,3.1,0.0,56.0,56.4,11.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,17:15,50.0,48.1,92.8,0.0,8,30.45,NW,1.7,3.1,0.0,56.0,56.4,11.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,17:30,49.4,47.5,93.1,0.0,3,30.45,W,1.6,4.2,0.06,56.0,56.5,11.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,17:45,50.1,46.6,87.6,0.0,2,30.46,W,1.7,4.2,0.0,55.9,56.5,11.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,18:00,48.4,46.5,93.2,0.0,0,30.46,W,0.8,2.8,0.08,55.8,56.5,11.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,18:15,47.7,46.1,94.2,0.0,0,30.47,W,1.5,5.3,0.15,55.8,56.5,11.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,18:30,47.4,46.0,94.7,0.0,0,30.48,SW,1.3,3.5,0.21,55.7,56.5,11.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,18:45,47.2,45.9,95.2,0.0,0,30.48,W,1.6,3.9,0.28,55.6,56.6,11.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,19:00,47.9,46.1,93.6,0.0,0,30.48,W,2.2,7.4,0.33,55.5,56.6,11.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,19:15,49.2,45.8,87.7,0.0,0,30.48,NW,2.4,4.9,0.31,55.4,56.6,11.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,19:30,49.5,45.6,86.2,0.0,0,30.48,NW,2.6,6.4,0.26,55.3,56.5,11.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,19:45,50.1,45.2,83.3,0.0,0,30.48,NW,2.5,6.0,0.17,55.2,56.5,11.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,20:00,50.2,44.8,81.5,0.0,0,30.49,N,2.1,5.3,0.04,55.2,56.5,11.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,20:15,49.7,44.8,83.1,0.0,0,30.49,NW,2.2,3.9,0.0,55.1,56.5,11.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,20:30,49.8,45.1,83.8,0.0,0,30.5,NW,2.1,6.7,0.0,55.0,56.5,11.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,20:45,50.3,45.4,83.2,0.0,0,30.5,NW,3.0,7.4,0.0,54.9,56.5,11.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,21:00,50.6,45.4,82.3,0.0,0,30.5,NW,2.9,6.7,0.0,54.9,56.4,11.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,21:15,51.0,45.4,81.2,0.0,0,30.5,NW,3.2,6.4,0.0,54.8,56.4,11.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,21:30,51.0,45.4,81.1,0.0,0,30.51,NW,2.8,7.1,0.0,54.8,56.4,11.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,21:45,51.4,45.4,79.8,0.0,0,30.51,NW,3.6,8.5,0.0,54.7,56.4,11.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,22:00,51.3,45.3,79.7,0.0,0,30.51,NW,3.1,8.9,0.0,54.7,56.3,11.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,22:15,50.9,45.3,80.9,0.0,0,30.51,NW,3.0,9.2,0.0,54.6,56.3,11.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,22:30,50.8,45.0,80.2,0.0,0,30.51,NW,3.3,7.4,0.0,54.6,56.3,11.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,22:45,50.5,44.7,80.4,0.0,0,30.52,NW,2.3,5.3,0.0,54.6,56.2,11.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-14,23:00,50.5,44.5,79.8,0.0,0,30.52,NW,3.1,6.0,0.0,54.5,56.2,11.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,23:15,50.1,44.6,81.3,0.0,0,30.52,NW,2.6,6.0,0.0,54.5,56.2,11.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,23:30,50.1,44.6,81.2,0.0,0,30.52,NW,2.6,5.3,0.0,54.5,56.2,11.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,23:45,49.6,44.4,82.2,0.0,0,30.53,SW,1.6,4.6,0.0,54.4,56.1,11.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,24:00,48.8,44.6,85.5,0.0,0,30.53,SW,1.8,3.9,0.0,54.4,56.1,11.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,00:15,47.5,44.9,90.5,0.0,0,30.53,SW,1.1,2.8,0.0,54.3,56.1,11.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,00:30,47.7,45.4,91.7,0.0,0,30.53,SW,1.2,5.3,0.0,54.3,56.1,11.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,00:45,47.1,45.3,93.5,0.0,0,30.54,E,0.4,2.4,0.0,54.3,56.0,11.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,01:00,46.8,45.4,94.7,0.0,0,30.55,SW,1.0,2.1,0.0,54.2,56.0,11.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,01:15,46.7,45.7,96.3,0.0,0,30.56,W,0.2,1.7,0.0,54.2,56.0,11.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,01:30,47.1,46.3,97.3,0.0,0,30.56,W,0.3,1.4,0.0,54.1,56.0,11.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,01:45,46.9,46.2,97.3,0.0,0,30.56,SE,0.2,1.4,0.0,54.1,56.0,11.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,02:00,46.6,45.9,97.6,0.0,0,30.56,N ,0.0,0.0,0.0,54.1,55.9,11.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,02:15,46.5,45.9,97.9,0.0,0,30.57,W,0.0,1.4,0.0,54.0,55.9,11.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,02:30,46.7,46.2,98.1,0.0,0,30.57,SW,0.5,1.7,0.0,54.0,55.9,11.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,02:45,47.1,46.6,98.1,0.0,0,30.57,W,0.6,1.7,0.0,54.0,55.8,11.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,03:00,46.6,46.1,98.1,0.0,0,30.57,SW,0.1,1.7,0.0,54.0,55.8,11.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,03:15,46.8,46.3,98.4,0.0,0,30.57,W,1.4,2.4,0.0,54.0,55.8,11.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,03:30,47.1,46.7,98.4,0.0,0,30.57,W,0.1,1.4,0.0,53.9,55.8,11.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,03:45,46.9,46.4,98.2,0.0,0,30.57,N ,0.0,0.0,0.0,53.9,55.7,11.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,04:00,46.6,46.2,98.5,0.0,0,30.57,W,0.0,1.4,0.0,53.9,55.7,11.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,04:15,45.9,45.6,98.8,0.0,0,30.57,SE,0.7,2.1,0.06,53.9,55.7,11.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,04:30,45.2,45.0,99.2,0.0,0,30.57,W,0.0,1.4,0.14,53.9,55.7,11.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,04:45,45.1,44.9,99.2,0.0,0,30.57,N ,0.0,0.0,0.19,53.9,55.6,11.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,05:00,45.4,45.2,99.2,0.0,0,30.58,N ,0.0,0.0,0.2,53.9,55.6,11.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,05:15,45.5,45.3,99.2,0.0,0,30.58,N ,0.0,0.0,0.22,53.8,55.6,11.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,05:30,45.1,44.9,99.2,0.0,0,30.58,NW,0.0,1.4,0.26,53.8,55.6,11.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,05:45,44.6,44.4,99.2,0.0,0,30.58,NE,0.2,1.7,0.33,53.8,55.6,11.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,06:00,44.8,44.6,99.2,0.0,0,30.58,N ,0.0,0.0,0.37,53.7,55.5,11.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,06:15,44.9,44.7,99.2,0.0,1,30.59,N ,0.0,0.0,0.39,53.7,55.5,11.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,06:30,44.9,44.7,99.2,0.0,2,30.59,N ,0.0,0.0,0.42,53.7,55.5,11.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,06:45,44.0,43.8,99.2,0.0,8,30.58,NE,0.1,1.7,0.49,53.6,55.5,11.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,07:00,44.3,44.1,99.2,0.0,42,30.59,W,0.8,1.7,0.57,53.6,55.5,11.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,07:15,44.9,44.7,99.2,0.0,68,30.59,SE,0.2,1.7,0.61,53.6,55.4,11.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,07:30,45.0,44.9,99.2,0.0,46,30.59,N ,0.0,0.0,0.64,53.5,55.4,11.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,07:45,46.1,45.9,99.2,0.0,138,30.6,N ,0.0,0.0,0.68,53.5,55.4,11.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,08:00,47.9,47.5,98.1,0.0,188,30.6,SE,0.7,1.7,0.68,53.4,55.4,11.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,08:15,50.7,48.5,92.2,0.0,223,30.6,N ,1.0,2.4,0.65,53.4,55.4,11.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,08:30,52.5,47.9,84.1,0.0,253,30.6,NE,1.7,2.8,0.55,53.3,55.3,11.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,08:45,53.9,46.9,77.2,0.0,283,30.6,N ,1.9,4.2,0.29,53.3,55.3,11.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,09:00,54.1,47.7,78.8,0.0,291,30.6,N ,2.5,4.2,0.01,53.3,55.2,11.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,09:15,53.5,47.8,80.7,0.0,220,30.59,SE,1.5,4.2,0.0,53.3,55.2,11.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,09:30,54.8,47.2,75.4,0.0,334,30.59,NE,1.9,3.9,0.0,53.3,55.2,11.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,09:45,55.5,47.0,73.0,0.0,389,30.6,NE,2.9,5.3,0.0,53.4,55.2,11.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,10:00,55.4,46.8,72.7,0.0,450,30.59,NE,4.2,7.1,0.0,53.5,55.1,11.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,10:15,55.9,45.9,68.8,0.0,425,30.6,E,3.3,5.7,0.0,53.5,55.1,11.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,10:30,56.8,46.0,67.0,0.0,552,30.59,SE,2.8,6.0,0.0,53.6,55.1,11.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,10:45,56.4,45.3,66.3,0.0,390,30.59,SW,2.0,4.9,0.0,53.7,55.1,11.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,11:00,57.5,45.7,64.7,0.0,492,30.6,E,3.2,6.7,0.0,53.8,55.0,11.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,11:15,56.7,45.6,66.4,0.0,325,30.6,SE,2.5,4.6,0.0,53.9,55.0,11.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,11:30,57.9,47.2,67.4,0.0,470,30.59,N ,3.0,7.1,0.0,54.0,55.0,11.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
