Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-30,08:00,43.0,43.0,42.5,98.0,0.85,S@0.4,3.1,47.5,48.2,21.5,0.0,3,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,08:15,43.1,43.1,42.6,97.8,0.85,W@0.3,3.1,47.5,48.2,21.5,0.0,6,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,08:30,43.2,43.2,42.6,97.8,0.85,SE@0.9,4.2,47.5,48.2,21.5,0.0,12,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,08:45,43.4,43.4,42.7,97.2,0.85,SE@1.3,5.3,47.5,48.2,21.5,0.0,18,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,09:00,43.7,43.7,42.7,96.1,0.85,S@0.7,4.6,47.5,48.2,21.5,0.0,27,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,09:15,44.1,44.0,42.8,95.2,0.83,E@0.2,2.8,47.5,48.2,21.5,0.0,37,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,09:30,44.4,44.3,43.1,95.3,0.81,SE@0.5,3.5,47.5,48.2,21.5,0.0,40,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,09:45,44.5,44.5,43.3,95.4,0.79,SE@1.2,3.9,47.5,48.2,21.5,0.0,34,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,10:00,44.6,44.6,43.1,94.4,0.75,SE@1.9,6.4,47.5,48.2,21.5,0.0,69,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,10:15,44.9,44.9,42.8,92.3,0.69,SE@2.2,8.2,47.5,48.2,21.5,0.0,75,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,10:30,44.8,44.8,42.6,91.6,0.59,SE@2.9,6.7,47.5,48.2,21.5,0.0,104,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,10:45,45.1,45.1,42.4,90.1,0.42,SE@3.2,6.7,47.6,48.1,21.5,0.0,95,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,11:00,45.5,45.5,42.8,90.1,0.2,SE@2.8,7.4,47.6,48.1,21.5,0.0,138,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,11:15,46.0,45.9,42.7,88.4,0.02,S@2.8,6.4,47.6,48.1,21.5,0.0,118,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,11:30,45.7,45.7,42.5,88.2,0.0,SE@2.5,11.4,47.7,48.1,21.5,0.0,43,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,11:45,45.9,45.8,42.4,87.7,0.0,SE@2.7,8.9,47.7,48.1,21.5,0.0,106,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,12:00,46.5,46.5,42.5,85.8,0.0,SE@3.6,9.2,47.8,48.1,21.5,0.0,123,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,12:15,46.7,46.6,42.3,84.6,0.0,SE@3.5,9.9,47.8,48.1,21.5,0.0,108,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,12:30,47.0,46.9,42.4,84.1,0.0,SE@3.6,9.9,47.9,48.1,21.5,0.0,170,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,12:45,47.3,47.2,42.4,83.0,0.0,SE@3.9,9.2,47.9,48.1,21.5,0.0,148,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,13:00,47.1,47.0,42.2,83.0,0.0,S@3.5,7.8,48.0,48.1,21.5,0.0,109,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,13:15,46.8,46.8,42.2,83.6,0.0,SE@3.9,8.2,48.0,48.1,21.4,0.0,77,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,13:30,46.8,46.8,41.7,82.2,0.0,SE@4.3,9.6,48.1,48.1,21.4,0.0,71,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,13:45,47.3,47.3,41.6,80.4,0.0,SE@4.2,11.0,48.1,48.1,21.4,0.0,161,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,14:00,47.4,47.4,41.7,80.4,0.0,SE@4.9,11.0,48.2,48.1,21.4,0.0,93,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,14:15,47.0,47.0,41.7,81.6,0.0,SE@4.2,10.3,48.2,48.1,21.4,0.0,71,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,14:30,47.0,47.0,41.3,80.2,0.0,S@4.3,11.4,48.3,48.2,21.4,0.0,77,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,14:45,47.0,47.0,41.0,79.3,0.0,SE@4.6,11.7,48.3,48.2,21.4,0.0,61,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,15:00,47.2,47.2,41.6,80.7,0.0,S@3.8,8.9,48.3,48.2,21.4,0.0,63,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,15:15,46.8,46.8,41.2,80.7,0.0,SE@3.7,9.2,48.3,48.2,21.4,0.0,33,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,15:30,46.5,46.5,41.2,81.7,0.0,SE@3.3,10.7,48.3,48.2,21.4,0.0,17,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,15:45,46.1,46.1,41.3,83.1,0.0,SE@3.2,11.4,48.3,48.2,21.4,0.0,10,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,16:00,45.9,46.0,41.6,84.7,0.0,SE@2.7,6.4,48.3,48.2,21.4,0.0,9,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,16:15,45.6,45.6,41.3,84.9,0.0,SE@2.8,7.1,48.3,48.3,21.4,0.0,4,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,16:30,44.9,44.8,41.5,87.8,0.0,S@1.0,4.6,48.2,48.3,21.4,0.0,2,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,16:45,45.2,45.2,42.0,88.5,0.0,S@1.4,5.3,48.2,48.3,21.4,0.0,1,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,17:00,44.7,44.7,42.2,90.6,0.0,S@0.2,2.1,48.1,48.3,21.4,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,17:15,44.3,44.2,42.3,92.6,0.0,W@0.1,2.1,48.1,48.3,21.4,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,17:30,44.1,44.0,42.7,94.7,0.0,W@0.4,2.4,48.0,48.3,21.4,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,17:45,44.0,44.0,42.9,95.6,0.0,S@0.3,2.8,48.0,48.3,21.4,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,18:00,44.1,44.1,42.6,94.4,0.0,N@0.2,2.1,47.9,48.3,21.4,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,18:15,44.5,44.5,42.6,92.8,0.0,SE@0.5,3.1,47.9,48.3,21.4,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,18:30,44.5,44.4,42.5,92.4,0.0,W@0.9,3.5,47.8,48.3,21.4,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,18:45,44.3,44.2,42.8,94.2,0.0,W@1.3,3.1,47.8,48.3,21.4,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,19:00,44.1,44.0,42.9,95.4,0.02,W@0.0,1.4,47.8,48.3,21.4,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,19:15,44.0,43.9,43.0,96.1,0.76,W@0.4,3.1,47.7,48.3,21.4,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,19:30,44.0,43.9,43.1,96.5,0.89,W@1.3,4.9,47.7,48.3,21.4,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,19:45,43.8,43.8,42.6,95.3,0.85,SE@1.6,5.7,47.7,48.3,21.4,0.05,0,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,20:00,43.7,43.6,42.5,95.6,0.85,SE@0.8,3.9,47.7,48.3,21.3,0.03,0,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,20:15,43.5,43.4,42.6,96.4,0.83,S@0.0,1.7,47.6,48.3,21.4,0.03,0,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,20:30,43.3,43.2,42.6,97.0,0.81,SW@0.0,1.7,47.6,48.3,21.4,0.02,0,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,20:45,43.2,43.1,42.5,97.4,0.82,S@0.2,2.4,47.6,48.3,21.4,0.06,0,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,21:00,43.0,42.9,42.4,97.7,0.8,S@2.5,7.1,47.5,48.3,21.5,0.04,0,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,21:15,42.7,42.8,42.1,97.5,0.8,SE@3.0,8.9,47.4,48.3,21.8,0.03,0,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,21:30,42.7,42.7,42.0,97.4,0.82,SE@2.9,7.1,47.4,48.2,22.6,0.01,0,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,21:45,42.4,42.5,41.5,96.4,0.82,SE@3.7,8.2,47.3,48.2,23.4,0.01,0,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,22:00,42.2,42.3,41.1,95.5,0.82,SE@3.2,7.4,47.3,48.2,23.9,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,22:15,42.3,42.2,41.2,95.9,0.83,SE@2.8,7.8,47.2,48.2,24.2,0.01,0,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,22:30,42.3,42.3,41.3,96.4,0.83,SE@1.4,4.2,47.2,48.2,24.3,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,22:45,42.4,42.3,41.5,96.6,0.82,S@1.4,6.0,47.2,48.2,24.4,0.01,0,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,23:00,42.4,42.4,41.5,96.7,0.83,S@1.9,4.9,47.1,48.1,24.4,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,23:15,42.3,42.3,41.5,96.8,0.83,SE@0.9,3.1,47.1,48.1,24.3,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,23:30,42.1,42.0,41.3,97.1,0.84,SE@0.5,3.5,47.1,48.1,24.3,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,23:45,41.9,41.9,41.2,97.4,0.84,SE@0.2,2.4,47.1,48.1,24.2,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-11-30,24:00,42.0,41.9,41.4,97.7,0.84,SW@0.7,3.5,47.1,48.1,24.2,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,00:15,42.1,42.0,41.5,97.8,0.83,SW@0.1,2.4,47.0,48.1,24.1,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,00:30,42.1,42.1,41.6,97.8,0.85,SW@0.0,1.4,47.0,48.1,24.0,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,00:45,42.2,42.1,41.6,97.7,0.84,S@0.0,1.4,47.0,48.1,24.0,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,01:00,42.1,42.0,41.5,97.6,0.84,N@0.0,0.0,47.0,48.0,23.9,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,01:15,42.1,42.0,41.5,97.6,0.85,N@0.0,0.0,47.0,48.0,23.9,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,01:30,42.1,42.0,41.6,97.9,0.85,N@0.0,0.0,46.9,48.0,23.8,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,01:45,42.0,41.9,41.6,98.2,0.85,N@0.0,0.0,46.9,48.0,23.8,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,02:00,41.8,41.7,41.4,98.4,0.85,N@0.0,0.0,46.9,48.0,23.7,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,02:15,41.8,41.7,41.4,98.6,0.85,N@0.0,0.0,46.9,48.0,23.7,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,02:30,41.8,41.7,41.5,98.8,0.85,N@0.0,0.0,46.9,48.0,23.6,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,02:45,41.9,41.8,41.6,98.9,0.86,SE@0.2,3.5,46.9,47.9,23.6,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,03:00,41.8,41.7,41.5,99.0,0.86,S@0.1,2.4,46.9,47.9,23.5,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,03:15,41.4,41.3,41.1,99.0,0.87,N@0.0,0.0,46.8,47.9,23.5,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,03:30,40.8,40.7,40.6,99.0,0.87,N@0.0,0.0,46.8,47.9,23.4,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,03:45,40.2,40.1,40.0,99.1,0.87,N@0.0,0.0,46.8,47.9,23.4,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,04:00,39.5,39.4,39.3,99.2,0.87,N@0.0,0.0,46.8,47.9,23.4,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,04:15,39.7,39.6,39.5,99.2,0.88,N@0.0,0.0,46.7,47.9,23.3,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,04:30,40.0,39.9,39.8,99.2,0.87,N@0.0,0.0,46.7,47.9,23.3,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,04:45,40.0,39.9,39.8,99.2,0.87,N@0.0,0.0,46.6,47.9,23.2,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,05:00,39.8,39.7,39.6,99.2,0.88,N@0.0,0.0,46.5,47.8,23.2,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,05:15,40.2,40.1,40.0,99.2,0.87,N@0.0,0.0,46.5,47.8,23.2,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,05:30,40.3,40.2,40.1,99.2,0.87,N@0.0,0.0,46.5,47.8,23.1,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,05:45,39.9,39.8,39.7,99.2,0.87,N@0.0,0.0,46.4,47.8,23.1,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,06:00,40.4,40.2,40.2,99.2,0.87,N@0.0,0.0,46.4,47.8,23.1,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,06:15,40.1,40.0,39.9,99.2,0.87,N@0.0,0.0,46.4,47.8,23.0,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,06:30,40.0,39.9,39.8,99.2,0.87,N@0.0,0.0,46.4,47.8,23.0,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,06:45,39.5,39.3,39.3,99.2,0.88,N@0.0,0.0,46.4,47.7,23.0,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,07:00,38.7,38.6,38.5,99.2,0.88,N@0.0,0.0,46.3,47.7,22.9,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,07:15,38.2,38.1,38.0,99.2,0.88,N@0.0,0.0,46.3,47.7,22.9,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,07:30,38.0,37.9,37.8,99.2,0.88,N@0.0,0.0,46.3,47.7,22.9,0.0,2,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,07:45,37.9,37.8,37.7,99.2,0.88,N@0.0,0.0,46.2,47.7,22.9,0.0,2,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,08:00,38.0,38.0,37.8,99.2,0.88,N@0.0,0.0,46.2,47.7,22.8,0.0,7,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,08:15,38.2,38.1,38.0,99.2,0.88,N@0.0,0.0,46.1,47.7,22.8,0.0,15,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,08:30,37.8,37.7,37.7,99.2,0.88,N@0.0,0.0,46.1,47.6,22.8,0.0,26,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,08:45,38.3,38.2,38.1,99.2,0.88,N@0.0,0.0,46.0,47.6,22.7,0.0,40,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,09:00,39.5,39.3,39.3,99.2,0.88,N@0.0,0.0,46.0,47.6,22.7,0.0,37,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
2018-12-01,09:15,39.5,39.3,39.3,99.2,0.87,N@0.0,0.0,46.0,47.6,22.7,0.0,41,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:44.990263
