Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-16,04:00,48.8,48.7,47.8,96.5,1.0,N@0.0,0.0,61.2,63.0,6.5,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,04:15,48.4,48.3,47.6,96.9,1.0,N@0.0,0.0,61.1,62.9,6.5,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,04:30,48.1,48.0,47.4,97.3,1.0,N@0.0,0.0,61.0,62.9,6.5,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,04:45,47.4,47.3,46.7,97.5,1.0,N@0.0,0.0,60.9,62.8,6.5,0.0,1,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,05:00,47.0,46.9,46.4,97.7,1.0,N@0.0,0.0,60.7,62.8,6.5,0.0,2,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,05:15,46.8,46.7,46.2,97.9,1.0,N@0.0,0.0,60.6,62.7,6.5,0.0,4,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,05:30,46.7,46.6,46.2,98.1,1.0,N@0.0,0.0,60.5,62.7,6.5,0.0,9,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,05:45,46.3,46.2,45.8,98.2,1.0,N@0.0,0.0,60.4,62.6,6.5,0.0,16,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,06:00,47.4,47.5,46.9,98.3,1.0,N@0.0,0.0,60.2,62.6,6.5,0.0,66,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,06:15,49.7,49.7,49.2,98.0,1.0,N@0.0,0.0,60.1,62.5,6.5,0.0,103,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,06:30,50.6,51.0,49.9,97.7,1.0,N@0.0,0.0,60.0,62.5,6.4,0.0,148,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,06:45,52.3,53.7,51.5,97.2,1.0,N@0.0,0.0,59.9,62.4,6.4,0.0,197,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,07:00,54.3,55.6,53.0,95.0,0.97,N@0.0,0.0,59.8,62.3,6.4,0.0,214,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,07:15,56.1,56.5,52.5,87.7,0.92,N@0.0,0.0,59.8,62.3,6.4,0.0,231,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,07:30,56.7,56.4,51.4,82.3,0.82,NE@0.0,1.4,59.8,62.2,6.4,0.0,219,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,07:45,57.4,57.2,51.8,81.3,0.22,SE@1.6,3.5,59.8,62.1,6.4,0.0,321,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,08:00,58.5,58.3,52.0,78.7,0.0,E@2.2,4.2,59.8,62.1,6.4,0.0,379,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,08:15,59.8,59.6,51.7,74.5,0.0,E@2.2,4.6,59.9,62.0,6.4,0.0,426,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,08:30,60.4,60.2,51.7,73.0,0.0,NE@2.7,5.7,59.9,61.9,6.4,0.0,491,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,08:45,61.7,61.4,52.3,71.3,0.0,N@2.1,4.2,60.0,61.9,6.4,0.0,463,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,09:00,62.6,62.5,52.1,68.4,0.0,NE@2.4,4.9,60.1,61.8,6.4,0.0,546,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,09:15,61.0,60.9,51.6,70.9,0.0,NW@3.4,6.7,60.3,61.8,6.4,0.0,487,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,09:30,60.1,60.0,51.6,73.3,0.0,W@3.0,6.0,60.4,61.8,6.4,0.0,379,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,09:45,61.8,61.6,52.3,71.0,0.0,NE@2.4,4.9,60.6,61.7,6.4,0.0,573,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,10:00,64.1,63.9,52.8,66.7,0.0,N@3.1,6.7,60.7,61.7,6.4,0.0,735,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,10:15,64.0,63.5,52.7,66.6,0.0,N@4.1,7.4,60.9,61.7,6.4,0.0,624,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,10:30,63.9,63.6,52.8,67.3,0.0,NE@3.1,8.5,61.1,61.6,6.4,0.0,684,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,10:45,64.8,64.7,53.3,66.1,0.0,N@3.4,5.7,61.2,61.6,6.4,0.0,806,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,11:00,65.4,65.3,53.1,64.2,0.0,N@3.3,6.0,61.4,61.6,6.4,0.0,806,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,11:15,66.1,65.9,53.1,62.8,0.0,S@3.3,8.2,61.7,61.6,6.4,0.0,827,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,11:30,65.3,65.0,53.2,64.7,0.0,SW@3.9,9.6,61.9,61.6,6.4,0.0,832,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,11:45,66.6,66.0,53.2,62.2,0.0,SW@3.7,10.3,62.2,61.6,6.4,0.0,853,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,12:00,66.7,66.4,53.1,61.4,0.0,NE@4.0,6.7,62.4,61.7,6.4,0.0,870,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,12:15,69.3,68.7,53.6,57.4,0.0,NE@2.8,5.7,62.7,61.7,6.4,0.0,881,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,12:30,68.8,68.6,53.3,57.5,0.0,NE@3.5,7.4,63.0,61.7,6.3,0.0,910,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,12:45,68.9,68.6,53.1,57.0,0.0,NE@4.0,7.8,63.3,61.7,6.3,0.0,915,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,13:00,69.2,68.8,53.1,56.3,0.0,NE@4.5,9.2,63.6,61.8,6.4,0.0,920,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,13:15,69.4,69.0,53.0,55.8,0.0,NW@3.9,7.4,64.0,61.8,6.4,0.0,916,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,13:30,69.5,69.3,53.1,55.8,0.0,NE@3.7,7.8,64.4,61.8,6.3,0.0,910,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,13:45,70.5,70.1,52.6,53.1,0.0,W@3.8,8.2,64.8,61.9,6.3,0.0,893,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,14:00,70.3,70.2,52.2,52.7,0.0,W@3.8,7.1,65.1,61.9,6.4,0.0,903,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,14:15,71.2,71.1,52.5,51.6,0.0,E@3.3,6.0,65.5,62.0,6.3,0.0,883,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,14:30,71.6,71.2,53.0,51.8,0.0,NE@3.6,8.2,65.9,62.1,6.3,0.0,883,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,14:45,71.4,71.3,52.9,52.0,0.0,NE@4.2,8.9,66.2,62.1,6.3,0.0,854,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,15:00,71.6,71.4,53.4,52.6,0.0,NW@3.8,8.5,66.6,62.2,6.3,0.0,813,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,15:15,71.4,71.2,53.9,53.9,0.0,NE@3.5,6.4,66.9,62.3,6.3,0.0,714,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,15:30,70.9,70.6,54.0,55.0,0.0,NE@4.8,9.6,67.2,62.4,6.3,0.0,780,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,15:45,69.0,68.7,52.6,55.7,0.0,N@4.6,9.6,67.4,62.4,6.3,0.0,639,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,16:00,67.9,67.6,52.5,57.8,0.0,N@3.9,7.8,67.6,62.5,6.3,0.0,361,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,16:15,69.0,68.7,52.7,56.0,0.01,N@3.0,5.7,67.8,62.6,6.3,0.0,530,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,16:30,71.5,70.8,53.1,52.3,0.0,NE@3.4,7.1,67.9,62.7,6.3,0.0,652,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,16:45,71.1,70.6,52.5,51.7,0.0,NE@4.8,12.1,68.0,62.8,6.3,0.0,667,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,17:00,71.2,70.6,52.8,52.1,0.0,NE@3.8,9.6,68.1,62.9,6.3,0.0,526,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,17:15,70.6,70.0,53.5,54.7,0.0,N@3.4,8.2,68.2,63.0,6.3,0.0,348,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,17:30,68.5,68.1,54.4,60.5,0.0,NE@3.3,7.1,68.2,63.1,6.3,0.0,395,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,17:45,68.5,67.9,54.5,60.8,0.0,NE@4.5,8.5,68.2,63.2,6.3,0.0,525,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,18:00,68.4,67.9,54.4,60.8,0.0,N@3.3,7.8,68.2,63.3,6.3,0.0,452,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,18:15,67.4,66.8,54.0,62.0,0.0,N@3.3,7.4,68.2,63.4,6.3,0.0,341,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,18:30,66.0,65.4,53.7,64.5,0.0,NE@4.8,8.9,68.1,63.5,6.3,0.0,398,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,18:45,65.6,65.1,53.8,65.6,0.0,NE@3.4,8.5,68.1,63.5,6.3,0.0,351,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,19:00,65.0,64.3,53.7,66.9,0.0,NE@3.8,6.4,67.9,63.6,6.3,0.0,197,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,19:15,63.7,63.6,53.9,70.3,0.0,N@2.4,5.7,67.8,63.7,6.3,0.0,94,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,19:30,62.7,62.6,53.6,72.2,0.0,NE@3.5,8.5,67.7,63.8,6.3,0.0,66,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,19:45,61.9,61.8,53.5,73.9,0.0,NE@3.0,7.1,67.5,63.8,6.3,0.0,43,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,20:00,60.2,60.1,53.1,77.5,0.0,NE@3.5,7.1,67.4,63.9,6.3,0.0,31,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,20:15,59.0,58.9,53.1,80.6,0.0,N@1.1,4.9,67.2,64.0,6.3,0.0,26,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,20:30,58.5,58.5,53.2,82.5,0.0,NE@1.1,4.2,67.1,64.0,6.3,0.0,21,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,20:45,58.0,58.0,53.3,84.2,0.0,E@1.3,6.0,66.9,64.1,6.3,0.0,17,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,21:00,57.5,57.5,53.2,85.5,0.0,E@0.5,3.9,66.7,64.1,6.3,0.0,11,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,21:15,56.8,56.8,53.1,87.2,0.0,E@0.0,1.7,66.6,64.1,6.3,0.0,6,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,21:30,56.2,56.2,53.0,88.8,0.09,E@0.0,1.4,66.4,64.2,6.3,0.0,2,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,21:45,55.7,55.6,52.9,90.1,0.19,E@0.1,2.8,66.2,64.2,6.3,0.0,1,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,22:00,55.0,55.0,52.5,91.2,0.32,N@0.0,0.0,65.9,64.2,6.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,22:15,54.6,54.5,52.5,92.7,0.45,N@0.0,0.0,65.7,64.2,6.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,22:30,54.3,54.2,52.5,93.5,0.52,N@0.0,0.0,65.5,64.2,6.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,22:45,53.6,53.4,52.0,94.3,0.59,N@0.0,0.0,65.3,64.2,6.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,23:00,53.2,53.1,51.9,95.2,0.66,N@0.0,0.0,65.1,64.2,6.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,23:15,53.0,52.9,51.8,95.8,0.72,N@0.0,0.0,64.9,64.1,6.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,23:30,52.9,52.8,51.8,96.2,0.78,N@0.0,0.0,64.7,64.1,6.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,23:45,52.7,52.6,51.8,96.5,0.83,N@0.0,0.0,64.5,64.1,6.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-16,24:00,52.6,52.6,51.8,96.8,0.87,N@0.0,0.0,64.3,64.1,6.3,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,00:15,53.1,53.0,52.3,97.1,0.9,N@0.0,0.0,64.1,64.0,6.3,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,00:30,53.0,53.0,52.3,97.1,0.92,N@0.0,0.0,64.0,64.0,6.3,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,00:45,52.4,52.4,51.7,97.1,0.94,N@0.0,0.0,63.8,64.0,6.3,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,01:00,53.0,53.0,52.3,97.4,0.98,N@0.2,2.4,63.6,63.9,6.3,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,01:15,52.8,52.8,52.1,97.4,1.0,N@0.0,0.0,63.5,63.9,6.3,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,01:30,52.9,52.9,52.2,97.5,1.0,N@0.0,0.0,63.3,63.8,6.3,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,01:45,53.1,53.1,52.4,97.5,1.0,N@0.2,3.5,63.2,63.8,6.3,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,02:00,53.1,53.1,52.4,97.4,1.0,NE@1.2,3.9,63.0,63.7,6.3,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,02:15,53.0,53.1,52.3,97.2,1.0,NE@1.2,4.6,62.9,63.7,6.3,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,02:30,53.1,53.1,52.3,97.1,1.0,NE@1.5,6.4,62.8,63.6,6.3,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,02:45,53.2,53.2,52.4,97.1,1.0,NE@2.1,5.7,62.7,63.6,6.3,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,03:00,53.3,53.3,52.5,97.1,1.0,NE@1.6,3.9,62.6,63.5,6.3,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,03:15,53.3,53.2,52.4,96.9,1.0,NE@1.2,5.3,62.6,63.5,6.3,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,03:30,53.2,53.3,52.3,96.7,0.98,N@2.1,6.7,62.5,63.4,6.3,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,03:45,53.3,53.3,52.3,96.3,0.95,NE@1.1,6.0,62.5,63.4,6.3,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,04:00,53.2,53.2,52.1,96.1,0.95,NE@0.1,1.7,62.4,63.3,6.3,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,04:15,52.9,52.9,51.8,95.9,0.95,SE@0.0,1.4,62.4,63.3,6.3,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,04:30,52.4,52.3,51.3,96.0,0.95,N@0.0,0.0,62.3,63.2,6.3,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,04:45,51.9,51.8,50.9,96.3,1.0,N@0.0,0.0,62.2,63.2,6.3,0.0,1,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,05:00,51.4,51.3,50.5,96.7,1.0,N@0.0,0.0,62.2,63.2,6.3,0.0,2,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,05:15,51.5,51.4,50.7,97.1,1.0,N@0.0,0.0,62.1,63.1,6.3,0.0,3,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,05:30,51.8,51.6,51.1,97.4,1.0,N@0.0,0.0,62.0,63.1,6.3,0.0,7,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,05:45,51.9,51.8,51.3,97.6,1.0,N@0.0,0.0,61.9,63.0,6.3,0.0,12,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,06:00,52.5,52.4,51.9,97.8,1.0,N@0.0,0.0,61.8,63.0,6.3,0.0,11,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,06:15,52.9,52.7,52.3,97.9,1.0,N@0.0,0.0,61.8,63.0,6.3,0.0,12,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,06:30,53.1,53.0,52.6,97.9,1.0,E@0.1,2.1,61.7,62.9,6.3,0.0,16,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,06:45,53.1,53.0,52.5,97.8,1.0,SE@0.0,1.4,61.7,62.9,6.3,0.0,20,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,07:00,53.2,53.1,52.6,97.5,0.95,N@0.0,0.0,61.6,62.8,6.3,0.0,35,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,07:15,53.5,53.4,52.7,97.2,0.94,E@0.6,3.5,61.6,62.8,6.3,0.0,61,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,07:30,53.5,53.5,52.6,96.8,0.93,SE@1.3,3.5,61.6,62.7,6.3,0.0,73,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,07:45,53.9,53.8,52.9,96.3,0.91,SE@0.2,2.1,61.6,62.7,6.3,0.0,106,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,08:00,54.5,54.5,53.3,95.6,0.89,SE@1.0,3.5,61.6,62.7,6.3,0.0,107,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,08:15,55.2,55.2,53.5,94.2,0.83,E@1.3,3.5,61.6,62.6,6.3,0.0,122,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,08:30,55.8,55.8,53.7,92.3,0.57,E@2.9,4.9,61.6,62.6,6.3,0.0,150,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,08:45,56.5,56.5,53.7,90.0,0.01,E@2.7,5.3,61.6,62.6,6.3,0.0,211,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,09:00,57.6,57.5,54.0,87.6,0.0,SE@2.5,5.7,61.7,62.5,6.3,0.0,231,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,09:15,58.6,58.5,54.2,85.3,0.0,SE@2.5,4.9,61.7,62.5,6.3,0.0,264,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,09:30,59.6,59.5,54.5,82.9,0.0,E@2.1,4.6,61.8,62.5,6.3,0.0,285,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,09:45,60.4,60.2,54.4,80.6,0.0,SE@2.3,5.7,61.9,62.4,6.3,0.0,308,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,10:00,60.6,60.5,54.3,79.7,0.0,S@2.7,6.0,62.0,62.4,6.3,0.0,377,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
2019-06-17,10:15,62.7,62.6,54.9,75.5,0.0,N@2.7,6.4,62.1,62.4,6.3,0.0,629,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:59.989482
