Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-09,18:15,39.9,35.8,84.9,0.01,0,30.07,SE,6.0,16.4,0.92,43.3,45.3,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-09,18:30,39.2,36.4,89.8,0.02,0,30.07,SE,6.8,12.4,0.9,43.3,45.3,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-09,18:45,38.6,36.8,93.1,0.01,0,30.06,SE,5.2,10.7,0.88,43.3,45.3,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-09,19:00,38.4,37.0,94.5,0.01,0,30.05,SE,5.1,13.2,0.86,43.3,45.3,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-09,19:15,38.5,37.2,94.9,0.0,0,30.05,SE,4.8,12.4,0.82,43.3,45.3,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-09,19:30,38.7,37.2,94.2,0.0,0,30.04,SE,6.6,12.8,0.82,43.3,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-09,19:45,38.7,37.0,93.6,0.0,0,30.03,SE,4.8,11.7,0.83,43.3,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-09,20:00,38.8,36.8,92.7,0.0,0,30.03,SE,6.4,14.6,0.83,43.3,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-09,20:15,38.8,36.8,92.2,0.0,0,30.03,SE,5.1,9.9,0.81,43.3,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-09,20:30,38.8,36.8,92.6,0.0,0,30.02,SE,5.7,11.4,0.78,43.3,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-09,20:45,38.6,36.9,93.6,0.0,0,30.02,SE,5.8,12.4,0.77,43.3,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-09,21:00,38.5,37.0,94.3,0.0,0,30.01,SE,6.6,14.6,0.78,43.3,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-09,21:15,38.5,37.1,94.5,0.0,0,30.01,SE,6.8,13.2,0.77,43.3,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-09,21:30,38.5,37.1,94.9,0.0,0,30.01,SE,6.5,13.5,0.77,43.3,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-09,21:45,38.3,37.3,95.9,0.01,0,30.01,SE,5.7,12.4,0.85,43.3,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-09,22:00,38.3,37.3,96.4,0.0,0,30.0,SE,4.7,9.9,0.9,43.3,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-09,22:15,38.2,37.5,97.1,0.0,0,30.0,SE,4.1,9.9,0.89,43.3,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-09,22:30,38.3,37.7,97.6,0.0,0,29.99,SE,3.4,9.2,0.88,43.3,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-09,22:45,38.4,37.9,97.9,0.0,0,29.98,SE,3.5,6.4,0.87,43.3,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-09,23:00,38.4,38.0,98.1,0.0,0,29.97,SE,4.0,8.5,0.85,43.3,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-09,23:15,38.7,38.1,97.5,0.0,0,29.96,SE,4.8,11.0,0.84,43.3,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-09,23:30,38.9,38.1,96.5,0.0,0,29.96,S,3.7,8.5,0.84,43.3,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-09,23:45,39.3,38.3,96.1,0.0,0,29.95,SE,3.5,8.9,0.85,43.3,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-09,24:00,39.7,38.7,96.1,0.0,0,29.95,SE,3.5,7.1,0.85,43.3,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,00:15,40.1,39.0,95.8,0.0,0,29.95,SE,3.4,9.9,0.85,43.3,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,00:30,40.5,38.9,94.2,0.0,0,29.95,E,3.2,6.4,0.85,43.4,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,00:45,40.6,38.9,93.7,0.0,0,29.96,N ,3.2,9.2,0.86,43.4,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,01:00,40.5,38.8,93.5,0.0,0,29.96,NE,2.8,7.1,0.87,43.4,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,01:15,40.4,38.8,94.1,0.0,0,29.97,SE,2.7,5.3,0.86,43.4,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,01:30,40.1,38.6,94.1,0.0,0,29.97,SE,2.6,5.7,0.85,43.4,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,01:45,39.7,38.3,94.6,0.0,0,29.97,S,3.0,7.1,0.83,43.4,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,02:00,39.7,38.3,94.7,0.0,0,29.97,W,1.3,4.2,0.82,43.4,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,02:15,38.9,37.8,95.7,0.0,0,29.97,W,1.9,4.6,0.82,43.4,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,02:30,38.3,37.7,97.6,0.0,0,29.97,SW,1.8,3.1,0.83,43.4,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,02:45,37.9,37.6,98.6,0.0,0,29.97,W,1.6,2.8,0.84,43.4,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,03:00,38.4,38.2,99.2,0.0,0,29.97,SW,1.0,2.8,0.85,43.4,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,03:15,38.5,38.3,99.2,0.0,0,29.97,SW,1.5,2.8,0.85,43.4,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,03:30,38.3,38.1,99.2,0.0,0,29.97,E,1.1,3.1,0.85,43.4,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,03:45,38.3,38.1,99.2,0.0,0,29.97,NE,0.3,1.7,0.85,43.4,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,04:00,38.5,38.3,99.2,0.0,0,29.97,SW,0.7,2.8,0.85,43.4,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,04:15,38.9,38.7,99.2,0.0,0,29.98,W,2.3,6.4,0.84,43.4,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,04:30,39.3,39.1,99.2,0.0,0,29.98,W,1.6,3.1,0.84,43.4,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,04:45,39.9,39.7,99.2,0.0,0,29.98,W,1.8,3.1,0.84,43.4,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,05:00,41.2,41.0,99.2,0.01,0,29.98,W,2.1,4.2,0.88,43.4,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,05:15,41.1,40.9,98.9,0.0,0,29.98,W,1.1,2.1,0.92,43.5,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,05:30,40.9,40.7,99.2,0.0,0,29.98,W,1.3,2.8,0.92,43.5,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,05:45,40.7,40.6,99.2,0.0,0,29.97,W,1.1,1.7,0.91,43.5,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,06:00,40.1,39.9,99.2,0.0,0,29.97,E,0.8,2.1,0.9,43.5,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,06:15,40.0,39.8,99.2,0.01,0,29.97,W,0.2,2.1,0.91,43.5,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,06:30,40.3,40.1,99.2,0.01,0,29.97,NW,0.5,2.1,0.88,43.5,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,06:45,40.5,40.3,99.2,0.03,0,29.97,W,0.4,2.8,0.85,43.5,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,07:00,40.7,40.5,99.2,0.08,0,29.98,NW,1.2,3.1,0.75,43.6,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,07:15,40.6,40.4,99.2,0.08,0,29.99,NW,1.1,4.2,0.68,43.5,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,07:30,40.0,39.8,99.2,0.04,2,29.99,NW,1.8,4.2,0.64,43.5,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,07:45,39.5,39.3,99.2,0.0,5,29.99,NW,1.1,2.8,0.64,43.5,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,08:00,39.4,39.2,99.2,0.01,6,29.99,E,1.0,2.4,0.66,43.5,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,08:15,39.4,39.2,99.2,0.0,16,29.99,NW,0.3,1.7,0.71,43.5,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,08:30,39.6,39.4,99.2,0.0,31,29.99,SE,1.7,3.1,0.68,43.5,45.4,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,08:45,39.8,39.6,99.2,0.0,42,29.98,E,1.7,3.1,0.67,43.5,45.4,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,09:00,40.1,39.9,99.2,0.0,83,29.98,NE,1.6,3.1,0.65,43.5,45.4,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,09:15,40.6,40.4,99.2,0.0,67,29.99,NE,1.6,3.1,0.65,43.5,45.4,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,09:30,40.8,40.6,99.2,0.0,62,29.99,NE,1.9,3.1,0.66,43.5,45.4,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,09:45,41.1,40.9,99.2,0.0,86,29.99,NE,2.0,4.6,0.67,43.6,45.4,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,10:00,41.3,41.0,98.9,0.0,65,29.99,E,3.1,7.4,0.67,43.6,45.4,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,10:15,40.8,40.4,98.3,0.0,75,29.99,E,3.9,7.1,0.67,43.6,45.4,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,10:30,40.8,40.3,98.0,0.0,55,29.99,E,2.9,5.7,0.66,43.7,45.4,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,10:45,40.8,40.2,97.6,0.0,67,29.99,E,2.8,4.9,0.66,43.7,45.4,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,11:00,40.8,40.1,97.4,0.01,57,29.99,E,2.9,6.4,0.72,43.7,45.4,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,11:15,41.0,40.4,97.8,0.0,109,29.99,SE,2.5,4.6,0.85,43.8,45.4,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
2020-11-10,11:30,41.3,40.8,98.2,0.01,60,29.98,E,2.6,4.9,0.84,43.8,45.4,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:45.243906
