Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-02,04:00,56.9,56.8,54.8,92.9,0.75,N@0.0,0.0,69.3,71.0,5.1,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,04:15,57.0,56.9,54.9,92.7,0.71,NW@0.0,1.4,69.3,71.0,5.1,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,04:30,57.0,56.9,54.9,92.6,0.67,N@0.0,0.0,69.2,70.9,5.1,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,04:45,57.0,57.0,55.0,92.8,0.85,S@0.0,1.4,69.2,70.9,5.1,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,05:00,56.9,56.9,55.1,93.8,0.9,SE@0.5,3.9,69.1,70.8,5.1,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,05:15,56.8,56.8,55.2,94.6,0.91,SE@0.6,4.2,69.1,70.8,5.1,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,05:30,56.6,56.7,55.3,95.0,0.91,E@0.6,3.1,69.0,70.7,5.1,0.0,1,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,05:45,56.6,56.6,55.3,95.1,0.9,E@0.0,1.4,69.0,70.7,5.1,0.0,2,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,06:00,56.7,56.7,55.3,95.1,0.9,SW@0.2,2.1,68.9,70.6,5.1,0.0,4,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,06:15,56.7,56.7,55.3,95.1,0.88,NW@0.0,1.4,68.9,70.6,5.1,0.0,9,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,06:30,56.9,56.9,55.5,94.8,0.87,N@0.0,0.0,68.8,70.5,5.1,0.0,12,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,06:45,56.9,56.9,55.2,93.8,0.89,W@0.3,3.1,68.8,70.5,5.1,0.0,14,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,07:00,56.8,56.8,54.8,93.1,0.93,SE@0.8,3.5,68.7,70.4,5.1,0.0,20,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,07:15,57.0,57.0,54.8,92.3,0.91,SE@0.4,4.6,68.7,70.4,5.0,0.0,26,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,07:30,57.4,57.4,54.3,89.2,0.77,S@2.1,7.4,68.6,70.4,5.0,0.0,27,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,07:45,57.6,57.6,54.3,88.6,0.11,SE@2.5,6.7,68.6,70.3,5.0,0.0,44,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,08:00,57.9,58.0,54.4,87.8,0.0,SE@2.3,6.4,68.6,70.3,5.0,0.0,59,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,08:15,58.3,58.3,54.3,86.5,0.0,SE@2.7,6.7,68.6,70.2,5.0,0.0,55,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,08:30,58.6,58.6,54.2,85.2,0.0,SE@2.9,8.2,68.5,70.2,5.0,0.0,49,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,08:45,58.5,58.6,54.4,86.0,0.0,S@2.6,7.4,68.5,70.1,5.0,0.0,58,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,09:00,58.5,58.5,54.8,87.2,0.03,S@1.9,7.4,68.5,70.1,5.0,0.0,61,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,09:15,58.5,58.5,54.9,87.7,0.01,SE@2.6,6.4,68.5,70.1,5.0,0.0,72,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,09:30,58.6,58.6,55.0,87.7,0.05,SE@2.7,8.5,68.5,70.0,5.0,0.0,75,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,09:45,58.6,58.6,55.1,87.9,0.02,SE@2.2,6.7,68.5,70.0,5.0,0.0,85,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,10:00,59.1,59.1,55.3,87.1,0.01,SE@2.5,6.0,68.5,70.0,5.0,0.0,121,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,10:15,59.6,59.6,55.2,85.4,0.0,SE@2.9,5.7,68.5,69.9,5.0,0.0,142,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,10:30,59.9,59.9,55.0,84.0,0.0,SE@2.9,6.4,68.5,69.9,5.0,0.0,145,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,10:45,60.5,60.4,55.3,83.1,0.0,SE@3.2,6.7,68.6,69.9,5.0,0.0,177,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,11:00,60.4,60.4,55.1,82.6,0.0,SE@3.7,8.5,68.6,69.8,5.0,0.0,180,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,11:15,60.4,60.4,55.0,82.4,0.0,SE@4.2,8.2,68.7,69.8,5.0,0.0,193,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,11:30,60.4,60.4,55.0,82.3,0.0,SE@4.5,10.7,68.7,69.8,5.1,0.0,194,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,11:45,61.0,61.0,55.4,81.7,0.0,SE@2.8,7.8,68.8,69.7,5.0,0.0,247,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,12:00,62.0,62.0,55.3,78.5,0.0,SE@4.7,8.9,68.9,69.7,5.1,0.0,346,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,12:15,62.2,62.2,55.3,77.9,0.0,SE@4.5,10.7,68.9,69.7,5.0,0.0,345,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,12:30,62.7,62.6,55.5,77.1,0.0,SE@4.9,9.9,69.1,69.7,5.0,0.0,321,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,12:45,62.2,62.1,55.6,78.7,0.0,SE@4.7,9.6,69.2,69.7,5.1,0.0,322,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,13:00,63.7,63.7,55.9,75.5,0.0,SE@3.0,7.8,69.3,69.6,5.1,0.0,417,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,13:15,65.1,65.0,55.7,71.7,0.0,SE@4.6,9.9,69.5,69.6,5.0,0.0,587,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,13:30,64.2,64.2,55.4,73.0,0.0,SE@4.1,10.7,69.7,69.6,5.1,0.0,376,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,13:45,64.1,64.1,55.4,73.3,0.0,SE@4.5,9.2,69.9,69.6,5.0,0.0,418,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,14:00,65.4,65.3,55.8,71.0,0.0,SE@3.7,7.4,70.2,69.6,5.1,0.0,470,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,14:15,64.9,64.8,55.3,71.1,0.0,SE@5.5,11.7,70.4,69.6,5.0,0.0,406,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,14:30,65.0,64.9,55.6,71.4,0.0,SE@4.8,9.6,70.6,69.6,5.1,0.0,392,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,14:45,65.4,65.3,55.7,70.8,0.0,S@3.7,8.5,70.8,69.6,5.1,0.0,380,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,15:00,65.4,65.3,55.3,69.7,0.0,SE@5.2,9.9,71.0,69.6,5.1,0.0,385,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,15:15,66.2,66.1,55.1,67.5,0.0,SE@3.4,6.7,71.2,69.7,5.1,0.0,369,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,15:30,66.4,66.3,55.0,66.6,0.0,SE@4.1,7.8,71.4,69.7,5.1,0.0,339,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,15:45,66.1,66.1,54.9,67.1,0.0,SE@3.6,6.7,71.6,69.7,5.1,0.0,286,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,16:00,66.5,66.6,55.0,66.3,0.0,SE@2.9,7.4,71.7,69.7,5.1,0.0,303,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,16:15,66.8,66.8,55.2,66.0,0.0,SE@3.2,9.6,71.8,69.8,5.1,0.0,309,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,16:30,67.1,67.0,55.3,65.9,0.0,SE@2.2,4.9,72.0,69.8,5.1,0.0,244,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,16:45,66.7,66.7,55.3,66.7,0.0,SE@2.1,4.6,72.0,69.9,5.1,0.0,191,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,17:00,66.5,66.4,55.1,66.8,0.0,SE@3.7,8.5,72.1,69.9,5.1,0.0,192,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,17:15,66.3,66.2,55.0,66.9,0.0,SE@3.7,7.8,72.2,70.0,5.1,0.0,190,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,17:30,66.4,66.3,55.0,66.6,0.0,SE@3.0,6.7,72.2,70.0,5.1,0.0,170,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,17:45,66.1,66.1,55.6,68.8,0.0,E@3.1,6.4,72.3,70.0,5.1,0.0,129,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,18:00,65.6,65.6,55.8,70.6,0.0,SE@1.8,4.9,72.3,70.1,5.1,0.0,78,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,18:15,65.4,65.4,55.7,70.7,0.0,S@3.0,6.0,72.3,70.1,5.1,0.0,81,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,18:30,64.0,64.0,56.3,75.8,0.0,SE@2.7,5.7,72.3,70.1,5.1,0.0,52,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,18:45,63.6,63.7,56.5,77.4,0.0,S@1.2,3.9,72.2,70.2,5.1,0.0,39,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,19:00,63.5,63.5,56.7,78.3,0.0,SW@0.0,1.7,72.2,70.2,5.1,0.0,33,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,19:15,63.6,63.5,56.8,78.5,0.0,N@0.0,0.0,72.1,70.3,5.1,0.0,25,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,19:30,63.4,63.4,57.0,79.4,0.0,N@0.0,0.0,72.0,70.3,5.1,0.0,22,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,19:45,62.7,62.8,57.2,82.0,0.04,NW@0.4,3.1,71.9,70.3,5.1,0.0,16,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,20:00,60.7,60.7,57.0,87.7,0.77,NW@0.2,3.1,71.8,70.3,5.1,0.0,12,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,20:15,59.4,59.4,56.7,90.8,1.0,NW@0.7,3.9,71.7,70.4,5.1,0.0,6,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,20:30,58.6,58.6,56.6,92.9,1.0,W@0.3,2.1,71.6,70.4,5.1,0.0,5,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,20:45,58.1,58.1,56.4,94.1,1.0,N@0.2,2.4,71.5,70.4,5.1,0.0,2,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,21:00,57.8,57.8,56.4,94.8,1.0,N@0.0,1.4,71.4,70.4,5.1,0.0,2,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,21:15,57.6,57.6,56.2,95.1,1.0,N@0.2,4.2,71.2,70.4,5.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,21:30,57.5,57.5,56.2,95.3,1.0,NW@0.4,2.8,71.1,70.4,5.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,21:45,57.4,57.4,56.1,95.5,1.0,NW@1.0,4.2,71.0,70.4,5.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,22:00,57.2,57.3,55.9,95.4,1.0,N@0.5,4.2,70.9,70.4,5.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,22:15,57.1,57.2,55.8,95.3,1.0,N@0.2,4.2,70.8,70.4,5.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,22:30,57.0,57.1,55.7,95.3,1.0,NW@0.2,4.9,70.6,70.4,5.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,22:45,57.0,57.0,55.8,95.7,1.0,NW@0.7,4.6,70.5,70.4,5.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,23:00,56.9,56.9,55.8,95.8,1.0,NE@0.8,4.2,70.4,70.4,5.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,23:15,56.9,56.9,55.7,95.9,1.0,N@1.0,3.5,70.3,70.4,5.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,23:30,57.0,57.0,55.8,95.9,1.0,N@1.1,4.2,70.2,70.4,5.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,23:45,57.0,57.0,55.8,95.7,0.98,W@0.4,2.4,70.1,70.3,5.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-02,24:00,57.1,57.1,55.8,95.3,1.0,W@0.1,1.7,70.0,70.3,5.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,00:15,57.0,57.0,55.6,95.1,1.0,N@1.6,4.6,69.9,70.3,5.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,00:30,57.0,57.1,55.5,94.7,0.97,NW@1.0,6.7,69.8,70.3,5.0,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,00:45,57.0,57.0,55.4,94.4,0.95,N@0.0,0.0,69.7,70.2,5.0,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,01:00,56.9,56.9,55.3,94.3,0.95,NW@0.4,3.5,69.6,70.2,5.0,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,01:15,56.9,56.9,55.2,93.7,0.94,N@0.0,0.0,69.5,70.2,5.0,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,01:30,56.9,56.9,54.9,93.0,0.93,N@0.0,0.0,69.4,70.1,5.0,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,01:45,56.8,56.8,54.6,92.0,0.91,N@0.0,0.0,69.3,70.1,5.0,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,02:00,56.8,56.8,54.4,91.5,0.9,N@0.0,0.0,69.2,70.1,5.0,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,02:15,56.7,56.7,54.2,91.1,0.87,N@0.4,3.1,69.2,70.0,5.0,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,02:30,56.6,56.6,54.0,90.9,0.84,NE@0.2,2.8,69.1,70.0,5.0,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,02:45,56.6,56.6,53.9,90.7,0.81,NE@1.0,3.1,69.0,70.0,5.0,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,03:00,56.6,56.6,54.0,90.7,0.76,N@0.0,1.4,68.9,69.9,5.0,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,03:15,56.5,56.5,54.0,91.2,0.7,N@0.0,0.0,68.8,69.9,5.0,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,03:30,56.4,56.4,53.9,91.4,0.62,NW@0.1,1.7,68.8,69.9,5.0,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,03:45,56.4,56.4,53.9,91.1,0.49,NE@0.4,2.1,68.7,69.8,5.0,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,04:00,56.4,56.4,54.0,91.3,0.32,NE@0.6,3.9,68.6,69.8,5.0,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,04:15,56.3,56.4,54.0,91.8,0.07,N@0.7,3.9,68.5,69.8,5.0,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,04:30,56.2,56.2,54.1,92.5,0.12,N@0.3,3.5,68.5,69.7,5.0,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,04:45,55.9,55.9,54.1,93.7,0.73,N@0.5,3.9,68.4,69.7,5.0,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,05:00,55.7,55.7,54.2,94.8,0.96,NE@0.2,4.2,68.3,69.7,5.0,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,05:15,55.5,55.4,54.2,95.6,1.0,NE@0.0,1.7,68.3,69.6,5.0,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,05:30,55.3,55.3,54.3,96.1,1.0,NE@0.0,2.1,68.2,69.6,5.0,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,05:45,55.3,55.3,54.3,96.4,1.0,NE@0.1,2.1,68.1,69.6,5.1,0.01,1,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,06:00,55.2,55.2,54.3,96.6,1.0,N@0.0,0.0,68.1,69.5,5.1,0.0,2,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,06:15,55.3,55.3,54.4,96.7,1.0,N@0.0,0.0,68.0,69.5,5.0,0.0,3,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,06:30,55.3,55.3,54.4,96.6,0.97,N@0.0,0.0,68.0,69.5,5.1,0.0,10,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,06:45,55.5,55.5,54.5,96.4,0.96,N@0.0,0.0,67.9,69.4,5.0,0.0,16,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,07:00,55.7,55.7,54.6,96.2,0.94,N@0.0,0.0,67.8,69.4,5.1,0.0,24,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,07:15,55.9,55.9,54.8,95.9,0.95,N@0.0,0.0,67.8,69.3,5.1,0.0,29,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,07:30,56.2,56.1,54.8,95.3,0.95,N@0.0,0.0,67.8,69.3,5.1,0.0,37,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,07:45,56.5,56.4,55.1,94.9,0.95,N@0.0,0.0,67.7,69.3,5.1,0.0,54,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,08:00,56.9,56.9,55.3,94.2,0.95,N@0.0,0.0,67.7,69.2,5.1,0.0,90,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,08:15,57.6,57.4,55.7,93.4,0.94,N@0.0,0.0,67.7,69.2,5.1,0.0,107,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,08:30,58.0,57.8,55.4,91.1,0.91,N@0.0,1.4,67.7,69.2,5.1,0.0,117,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,08:45,58.4,58.1,55.2,89.2,0.85,N@0.6,3.9,67.7,69.1,5.1,0.0,113,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,09:00,58.6,58.4,54.7,86.8,0.66,N@1.6,3.9,67.7,69.1,5.1,0.0,142,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,09:15,58.5,58.4,54.6,86.8,0.55,NE@1.4,3.5,67.8,69.1,5.1,0.0,155,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,09:30,58.8,58.7,54.8,86.5,0.11,E@0.3,2.8,67.9,69.0,5.1,0.0,160,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,09:45,59.2,59.0,54.1,82.9,0.0,NE@0.3,4.2,67.9,69.0,5.1,0.0,186,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,10:00,60.0,59.8,54.8,82.8,0.0,E@0.2,3.1,68.0,69.0,5.1,0.0,245,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
2018-08-03,10:15,60.4,60.2,54.9,81.8,0.0,E@1.9,5.3,68.1,68.9,5.1,0.0,349,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:11.113037
