Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-20,09:00,60.7,60.7,58.1,91.1,1.0,SE@0.0,1.4,64.1,66.9,5.0,0.0,236,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,09:15,62.1,61.8,56.9,83.0,1.0,E@1.2,5.3,64.2,66.8,5.0,0.0,267,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,09:30,63.2,63.0,56.8,79.6,0.98,E@1.4,4.6,64.4,66.8,5.0,0.0,294,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,09:45,64.9,64.6,57.7,77.4,0.89,NE@2.6,5.3,64.6,66.7,5.0,0.0,328,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,10:00,65.9,65.5,57.6,74.6,0.36,NE@3.2,6.7,64.8,66.7,5.0,0.0,374,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,10:15,67.1,66.7,57.9,72.0,0.0,NE@2.8,7.4,65.0,66.6,5.0,0.0,425,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,10:30,67.4,67.3,57.1,69.3,0.0,NW@3.6,8.9,65.3,66.6,5.0,0.0,457,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,10:45,68.3,68.2,56.8,66.6,0.0,NW@2.5,5.7,65.6,66.5,5.1,0.0,491,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,11:00,69.6,69.3,56.8,63.9,0.0,NE@3.2,7.4,65.9,66.5,5.1,0.0,527,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,11:15,69.7,69.5,56.7,63.3,0.0,W@3.7,8.2,66.2,66.5,5.1,0.0,566,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,11:30,70.2,70.0,56.6,62.2,0.0,NW@4.0,7.8,66.5,66.5,5.1,0.0,598,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,11:45,71.0,70.7,56.7,60.7,0.0,NW@3.6,7.4,66.7,66.5,5.1,0.0,629,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,12:00,71.4,71.1,56.5,59.3,0.0,NW@4.2,8.2,67.0,66.5,5.1,0.0,649,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,12:15,71.8,71.6,56.6,58.7,0.0,NW@4.0,7.1,67.2,66.4,5.1,0.0,671,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,12:30,71.4,71.3,56.4,59.0,0.0,SW@4.4,8.9,67.5,66.5,5.1,0.0,684,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,12:45,71.3,71.1,56.3,59.1,0.0,W@4.4,8.5,67.9,66.5,5.1,0.0,690,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,13:00,72.4,72.2,56.4,57.1,0.0,NW@4.2,8.2,68.4,66.5,5.1,0.0,698,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,13:15,73.7,73.3,56.4,54.8,0.0,NW@4.2,10.3,68.9,66.5,5.1,0.0,695,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,13:30,73.8,73.5,55.7,53.1,0.0,NW@4.6,10.3,69.3,66.6,5.1,0.0,699,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,13:45,74.2,74.1,55.1,51.3,0.0,NW@3.7,7.4,69.8,66.6,5.1,0.0,688,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,14:00,75.4,75.1,55.3,49.6,0.0,NW@4.4,9.2,70.3,66.7,5.1,0.0,682,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,14:15,76.1,75.9,54.8,47.6,0.0,NE@3.8,8.9,70.7,66.8,5.1,0.0,661,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,14:30,76.0,75.9,54.5,47.2,0.0,N@4.3,9.9,71.1,66.8,5.1,0.0,586,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,14:45,76.3,76.2,54.0,45.9,0.0,NW@4.4,8.5,71.5,66.9,5.1,0.0,616,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,15:00,77.4,77.3,54.2,44.5,0.0,E@3.6,7.4,71.8,67.0,5.1,0.0,593,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,15:15,77.6,77.4,53.8,43.7,0.0,N@3.8,8.9,72.1,67.1,5.1,0.0,562,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,15:30,78.3,78.1,53.6,42.4,0.0,N@4.2,11.7,72.4,67.2,5.1,0.0,511,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,15:45,78.2,78.1,52.8,41.3,0.0,NW@3.8,7.4,72.6,67.3,5.1,0.0,494,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,16:00,78.2,78.2,52.3,40.5,0.0,NW@3.9,8.5,72.8,67.4,5.2,0.0,441,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,16:15,78.5,78.4,51.8,39.3,0.0,NW@3.5,7.8,73.0,67.5,5.2,0.0,386,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,16:30,78.6,78.5,51.0,38.1,0.0,NW@3.8,7.4,73.1,67.6,5.2,0.0,370,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,16:45,78.7,78.6,51.0,37.9,0.0,NW@3.4,7.4,73.2,67.7,5.2,0.0,330,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,17:00,78.4,78.4,49.9,36.8,0.0,NW@3.8,8.5,73.3,67.8,5.2,0.0,308,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,17:15,78.3,78.3,50.1,37.2,0.0,NW@3.1,7.4,73.3,67.9,5.2,0.0,269,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,17:30,78.3,78.3,49.4,36.3,0.0,N@3.1,6.4,73.3,68.0,5.2,0.0,231,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,17:45,78.3,78.2,49.5,36.5,0.0,NW@2.3,5.7,73.3,68.2,5.2,0.0,194,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,18:00,77.9,77.8,49.3,36.7,0.0,N@2.5,6.4,73.3,68.2,5.2,0.0,173,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,18:15,77.5,77.5,49.1,36.9,0.0,NW@1.6,4.6,73.2,68.3,5.2,0.0,147,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,18:30,75.9,75.8,52.6,44.3,0.0,W@0.9,2.4,73.1,68.4,5.2,0.0,120,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,18:45,74.7,74.6,51.9,44.8,0.0,W@1.3,2.4,73.0,68.5,5.2,0.0,93,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,19:00,72.0,71.9,54.9,54.9,0.0,W@1.1,2.8,72.9,68.6,5.2,0.0,81,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,19:15,70.6,70.5,55.5,58.7,0.0,N@0.0,0.0,72.8,68.7,5.2,0.0,53,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,19:30,69.6,69.6,53.6,56.7,0.0,N@0.0,0.0,72.7,68.8,5.2,0.0,27,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,19:45,68.1,68.0,54.0,60.7,0.0,N@0.0,0.0,72.5,68.8,5.2,0.0,12,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,20:00,67.0,67.0,54.1,63.2,0.0,N@0.0,0.0,72.3,68.9,5.2,0.0,6,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,20:15,66.0,66.1,54.0,65.2,0.0,N@0.0,0.0,72.1,68.9,5.2,0.0,3,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,20:30,64.6,64.6,52.9,65.9,0.0,N@0.0,0.0,71.8,69.0,5.2,0.0,2,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,20:45,64.0,64.1,51.7,64.3,0.0,N@0.0,0.0,71.6,69.0,5.2,0.0,1,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,21:00,63.1,63.1,52.7,68.7,0.0,N@0.0,0.0,71.3,69.1,5.2,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,21:15,62.0,62.0,52.6,71.1,0.0,N@0.0,0.0,71.1,69.1,5.2,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,21:30,61.4,61.3,52.6,72.8,0.0,N@0.0,0.0,70.9,69.1,5.2,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,21:45,60.5,60.5,52.7,75.3,0.0,N@0.0,0.0,70.6,69.1,5.2,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,22:00,60.1,60.0,52.7,76.4,0.0,N@0.0,0.0,70.4,69.1,5.2,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,22:15,59.7,59.6,52.6,77.3,0.0,N@0.0,0.0,70.2,69.1,5.2,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,22:30,59.1,59.0,52.3,78.0,0.0,N@0.0,0.0,69.9,69.1,5.2,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,22:45,58.7,58.7,52.6,80.1,0.0,N@0.0,0.0,69.7,69.1,5.2,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,23:00,58.4,58.4,52.5,80.7,0.0,N@0.0,0.0,69.5,69.1,5.2,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,23:15,58.3,58.3,52.4,80.5,0.0,N@0.0,0.0,69.3,69.1,5.2,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,23:30,58.0,58.0,52.4,81.4,0.0,N@0.0,0.0,69.1,69.0,5.2,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,23:45,57.8,57.8,52.6,82.8,0.0,N@0.0,0.0,68.9,69.0,5.2,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-20,24:00,57.3,57.3,52.3,83.5,0.0,N@0.0,0.0,68.7,69.0,5.1,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,00:15,57.2,57.2,52.7,84.7,0.0,N@0.0,0.0,68.6,68.9,5.1,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,00:30,56.9,56.8,52.5,85.1,0.0,N@0.0,0.0,68.4,68.9,5.1,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,00:45,56.7,56.8,52.4,85.2,0.0,N@0.0,0.0,68.2,68.9,5.1,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,01:00,57.2,57.2,52.8,85.1,0.0,N@0.0,0.0,68.0,68.8,5.1,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,01:15,56.9,56.9,52.8,86.0,0.0,N@0.0,0.0,67.9,68.8,5.1,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,01:30,56.5,56.4,52.6,86.9,0.0,N@0.0,0.0,67.7,68.7,5.1,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,01:45,56.1,56.0,52.6,88.0,0.0,N@0.0,0.0,67.6,68.7,5.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,02:00,56.1,56.1,52.8,88.6,0.0,N@0.0,0.0,67.4,68.6,5.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,02:15,56.2,56.2,53.0,88.9,0.0,N@0.0,0.0,67.3,68.6,5.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,02:30,56.9,56.8,53.3,88.0,0.0,W@0.1,2.1,67.1,68.5,5.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,02:45,57.0,56.9,53.6,88.3,0.0,N@0.0,0.0,67.0,68.5,5.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,03:00,56.1,56.1,53.4,90.6,0.1,E@0.3,2.8,66.9,68.4,5.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,03:15,55.7,55.7,53.7,92.9,0.24,N@0.0,0.0,66.7,68.4,5.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,03:30,55.6,55.5,53.9,94.1,0.4,N@0.0,0.0,66.6,68.3,5.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,03:45,55.4,55.4,54.0,94.9,0.54,N@0.0,0.0,66.5,68.3,5.1,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,04:00,54.8,54.7,53.5,95.4,0.6,W@0.0,1.4,66.3,68.2,5.1,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,04:15,54.6,54.6,53.5,95.9,0.64,N@0.0,0.0,66.2,68.2,5.1,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,04:30,54.7,54.6,53.7,96.3,0.68,N@0.0,0.0,66.1,68.1,5.1,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,04:45,54.4,54.3,53.4,96.6,0.73,N@0.0,0.0,66.0,68.1,5.1,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,05:00,54.1,54.1,53.3,97.0,0.78,N@0.0,0.0,65.8,68.0,5.1,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,05:15,54.3,54.3,53.5,97.3,0.83,N@0.0,0.0,65.7,67.9,5.1,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,05:30,54.3,54.3,53.6,97.4,0.87,N@0.0,0.0,65.6,67.9,5.1,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,05:45,54.6,54.6,53.9,97.6,0.91,N@0.0,0.0,65.5,67.8,5.1,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,06:00,54.8,54.7,54.1,97.6,0.93,N@0.0,0.0,65.4,67.8,5.1,0.0,1,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,06:15,54.6,54.5,53.9,97.6,0.94,N@0.0,0.0,65.2,67.7,5.1,0.0,2,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,06:30,54.4,54.4,53.8,97.7,1.0,N@0.0,0.0,65.1,67.7,5.1,0.0,6,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,06:45,54.6,54.6,54.0,97.8,1.0,N@0.0,0.0,65.0,67.6,5.1,0.0,15,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,07:00,54.4,54.4,53.8,97.8,1.0,N@0.0,0.0,64.9,67.6,5.1,0.0,26,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,07:15,55.0,55.0,54.4,98.0,1.0,W@0.0,1.4,64.8,67.5,5.1,0.0,42,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,07:30,55.5,55.5,54.9,97.9,1.0,N@0.0,0.0,64.8,67.4,5.1,0.0,62,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,07:45,56.5,56.5,56.0,97.9,1.0,N@0.0,0.0,64.7,67.4,5.0,0.0,84,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,08:00,57.7,57.5,57.0,97.7,1.0,N@0.0,0.0,64.7,67.3,5.0,0.0,107,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,08:15,58.7,58.6,58.0,97.2,1.0,N@0.0,0.0,64.7,67.3,5.0,0.0,134,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,08:30,60.4,60.4,59.3,96.1,1.0,N@0.0,0.0,64.7,67.2,5.0,0.0,160,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,08:45,62.7,62.8,60.5,92.3,0.97,N@0.0,0.0,64.7,67.2,5.0,0.0,188,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,09:00,65.8,65.4,61.6,86.1,0.93,E@0.0,1.4,64.8,67.1,5.0,0.0,221,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,09:15,68.2,68.0,59.7,74.2,0.82,E@0.3,2.8,65.0,67.0,5.0,0.0,254,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,09:30,70.6,70.4,59.8,68.7,0.11,N@0.2,2.8,65.1,67.0,5.0,0.0,286,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,09:45,72.3,71.9,57.7,60.2,0.0,NE@1.3,3.1,65.3,66.9,5.0,0.0,317,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,10:00,73.9,73.7,57.9,57.4,0.0,N@1.1,3.9,65.5,66.9,5.0,0.0,347,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
2018-08-21,10:15,73.8,73.4,55.9,53.5,0.0,NE@3.3,6.0,65.7,66.8,5.0,0.0,381,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:34.081567
