Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-27,21:45,51.9,45.0,77.3,0.0,0,30.09,NE,0.0,1.4,0.0,63.1,60.8,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-27,22:00,51.3,45.3,79.6,0.0,0,30.09,N ,0.0,0.0,0.0,62.9,60.8,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-27,22:15,50.8,45.6,82.2,0.0,0,30.09,N ,0.0,0.0,0.0,62.7,60.8,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-27,22:30,50.2,45.5,83.6,0.0,0,30.08,NE,0.4,1.7,0.0,62.5,60.8,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-27,22:45,49.7,45.2,84.5,0.0,0,30.08,N ,0.0,1.4,0.0,62.4,60.8,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-27,23:00,49.8,45.7,85.7,0.0,0,30.07,NE,0.7,2.1,0.0,62.2,60.7,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,23:15,49.6,45.7,86.2,0.0,0,30.07,N ,0.3,1.7,0.0,62.0,60.7,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,23:30,49.1,45.5,87.3,0.0,0,30.07,N ,0.5,1.7,0.0,61.8,60.7,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,23:45,48.7,45.5,88.5,0.0,0,30.07,N ,0.2,1.7,0.0,61.7,60.7,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,24:00,48.6,45.7,89.6,0.0,0,30.07,N ,0.1,1.4,0.0,61.5,60.7,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,00:15,48.6,45.9,90.3,0.0,0,30.06,NE,0.5,1.7,0.0,61.4,60.6,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,00:30,48.9,46.2,90.5,0.0,0,30.06,N ,0.0,0.0,0.0,61.2,60.6,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,00:45,49.3,47.0,91.5,0.0,0,30.06,NE,0.8,2.4,0.0,61.1,60.5,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,01:00,50.3,47.5,90.1,0.0,0,30.06,NE,1.5,3.5,0.0,61.0,60.5,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,01:15,49.3,46.2,88.7,0.0,0,30.06,NE,1.7,3.5,0.0,60.8,60.5,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,01:30,49.4,45.9,87.4,0.0,0,30.06,NE,0.1,1.7,0.0,60.7,60.4,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,01:45,49.8,46.7,89.0,0.0,0,30.05,NE,0.8,2.1,0.0,60.6,60.4,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,02:00,49.4,46.4,89.3,0.0,0,30.05,N ,0.4,2.8,0.0,60.5,60.4,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,02:15,49.9,46.3,87.4,0.0,0,30.05,NE,1.0,3.1,0.0,60.4,60.3,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,02:30,50.9,46.8,85.9,0.0,0,30.05,NE,0.5,2.4,0.0,60.3,60.3,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,02:45,50.5,47.1,87.8,0.0,0,30.05,NE,0.9,2.4,0.0,60.2,60.2,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,03:00,50.4,47.1,88.2,0.0,0,30.04,NE,0.3,2.1,0.0,60.1,60.2,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,03:15,50.5,47.1,88.2,0.0,0,30.04,N ,0.1,2.1,0.0,60.0,60.1,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,03:30,50.2,46.9,88.5,0.0,0,30.05,E,0.1,1.4,0.0,60.0,60.1,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,03:45,50.2,47.1,89.0,0.0,0,30.04,NW,0.1,1.7,0.0,59.9,60.0,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,04:00,50.3,47.5,90.0,0.0,1,30.04,E,0.2,1.7,0.0,59.8,60.0,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,04:15,49.7,47.0,90.6,0.0,2,30.05,N ,0.0,0.0,0.0,59.7,60.0,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,04:30,49.7,47.4,91.5,0.0,3,30.05,NW,0.1,1.7,0.0,59.7,59.9,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,04:45,49.4,47.2,92.0,0.0,10,30.05,SE,0.5,2.4,0.0,59.6,59.9,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,05:00,49.0,47.0,92.6,0.0,27,30.05,N,0.0,1.7,0.0,59.5,59.9,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,05:15,49.7,47.8,93.2,0.0,59,30.05,N,0.5,3.1,0.0,59.4,59.8,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,05:30,50.9,48.7,91.9,0.0,96,30.05,NE,0.1,1.7,0.0,59.3,59.8,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,05:45,54.1,51.1,89.5,0.0,177,30.05,N ,0.1,2.1,0.0,59.2,59.7,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,06:00,56.8,51.9,83.6,0.0,173,30.05,N ,0.3,2.8,0.0,59.2,59.7,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,06:15,58.2,51.8,79.4,0.0,161,30.05,N ,0.7,2.1,0.0,59.1,59.6,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,06:30,59.0,50.8,74.2,0.0,241,30.05,N,0.6,2.4,0.0,59.1,59.6,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,06:45,62.5,48.8,60.8,0.0,322,30.05,N ,2.1,3.1,0.0,59.1,59.5,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,07:00,63.8,48.6,57.8,0.0,323,30.05,N ,2.8,6.7,0.0,59.0,59.5,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,07:15,64.2,48.7,56.9,0.0,363,30.05,N ,2.6,6.0,0.0,59.1,59.4,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,07:30,64.6,48.2,55.1,0.0,381,30.05,N ,3.0,5.7,0.0,59.1,59.4,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,07:45,64.9,47.8,53.8,0.0,418,30.05,N ,2.9,5.3,0.0,59.2,59.3,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,08:00,64.9,47.4,53.1,0.0,458,30.05,N ,4.1,7.8,0.0,59.2,59.3,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,08:15,64.9,48.4,55.2,0.0,449,30.04,NE,4.0,7.8,0.0,59.3,59.3,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,08:30,64.8,47.1,52.5,0.0,488,30.04,N ,4.8,7.4,0.0,59.5,59.3,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,08:45,66.0,47.6,51.4,0.0,528,30.04,N ,3.7,7.4,0.0,59.6,59.2,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,09:00,66.6,47.7,50.4,0.0,473,30.04,NE,3.1,6.0,0.0,59.7,59.2,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,09:15,67.8,49.4,51.6,0.0,603,30.04,N ,3.1,5.3,0.0,59.9,59.2,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,09:30,69.3,50.2,50.6,0.0,804,30.04,N ,4.1,8.2,0.0,60.0,59.2,14.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,09:45,69.1,49.6,49.7,0.0,679,30.04,N ,3.4,7.8,0.0,60.2,59.2,14.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,10:00,70.2,49.7,48.2,0.0,701,30.04,N ,3.5,8.2,0.0,60.4,59.2,14.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,10:15,69.8,49.2,47.8,0.0,676,30.03,N ,3.8,7.1,0.0,60.6,59.2,14.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,10:30,71.1,49.9,47.1,0.0,867,30.03,N ,4.0,7.8,0.0,60.8,59.2,14.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,10:45,71.4,50.3,47.2,0.0,703,30.03,N ,3.3,6.4,0.0,61.0,59.2,14.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,11:00,71.4,50.8,48.1,0.0,755,30.04,NE,4.2,7.1,0.0,61.3,59.2,14.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,11:15,72.6,50.6,45.9,0.0,716,30.03,N ,3.8,7.1,0.0,61.5,59.2,14.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
2020-05-28,11:30,72.1,50.5,46.4,0.0,616,30.03,N ,4.0,8.5,0.0,61.8,59.3,14.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:11.634417
