Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-29,08:00,33.0,32.6,28.9,84.6,1.0,NW@2.1,4.2,36.8,41.7,23.3,0.0,2,30.36,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,08:15,33.5,33.0,29.1,83.7,1.0,NW@2.1,5.3,36.7,41.7,23.3,0.0,6,30.37,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,08:30,33.5,33.1,29.3,84.2,0.98,NW@2.3,4.6,36.7,41.6,23.3,0.0,14,30.38,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,08:45,34.4,34.0,29.6,82.4,0.95,NW@2.1,4.2,36.6,41.6,23.3,0.0,43,30.39,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,09:00,35.5,35.2,29.2,77.5,0.94,NW@2.2,4.9,36.5,41.6,23.2,0.0,60,30.4,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,09:15,35.2,34.7,29.8,80.5,0.94,NW@2.2,6.0,36.5,41.5,23.2,0.0,65,30.41,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,09:30,35.7,35.4,29.0,76.3,0.93,NW@3.7,7.8,36.5,41.5,23.2,0.0,70,30.42,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,09:45,35.3,34.8,28.7,76.5,0.92,NW@3.0,8.5,36.5,41.4,23.2,0.0,74,30.43,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,10:00,36.7,36.4,28.3,71.0,0.89,NW@3.0,6.0,36.4,41.4,23.2,0.0,218,30.44,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,10:15,37.8,37.5,28.8,69.5,0.81,NW@2.8,6.0,36.5,41.4,23.2,0.0,230,30.45,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,10:30,38.7,38.2,29.3,68.7,0.43,NW@2.6,5.3,36.6,41.3,23.2,0.0,250,30.46,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,10:45,39.2,38.7,29.2,67.1,0.0,NW@2.8,5.3,36.9,41.3,23.2,0.0,261,30.46,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,11:00,39.6,39.2,29.5,66.9,0.0,NW@2.8,6.4,37.3,41.3,23.2,0.0,275,30.47,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,11:15,40.2,39.8,29.0,64.0,0.0,NW@3.1,8.9,37.7,41.2,23.2,0.0,289,30.47,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,11:30,40.5,40.0,27.2,58.9,0.0,NW@3.8,9.6,38.1,41.2,23.2,0.0,300,30.46,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,11:45,41.1,40.6,27.5,58.0,0.0,N@2.9,6.4,38.6,41.2,23.2,0.0,309,30.46,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,12:00,41.5,40.9,27.0,56.1,0.0,N@3.0,7.4,39.0,41.1,23.2,0.0,315,30.46,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,12:15,41.3,40.6,25.6,53.4,0.0,N@4.1,9.9,39.4,41.1,23.2,0.0,319,30.46,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,12:30,41.7,41.3,25.2,51.6,0.0,NW@3.7,7.1,39.8,41.1,23.1,0.0,316,30.46,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,12:45,41.5,41.0,25.9,53.6,0.0,NW@3.8,9.2,40.1,41.1,23.1,0.0,313,30.46,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,13:00,41.7,41.4,26.0,53.5,0.0,NW@3.6,7.8,40.5,41.1,23.1,0.0,307,30.46,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,13:15,41.6,41.3,25.7,52.7,0.0,N@3.8,9.2,40.8,41.1,23.1,0.0,200,30.47,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,13:30,40.9,40.5,24.1,50.9,0.0,NW@4.8,8.5,40.9,41.1,23.1,0.0,131,30.47,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,13:45,40.3,40.0,24.2,52.2,0.0,NW@3.8,8.5,40.9,41.1,23.1,0.0,68,30.47,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,14:00,40.2,39.9,24.5,53.3,0.0,NW@3.6,7.8,40.7,41.1,23.0,0.0,38,30.48,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,14:15,40.3,40.0,23.4,50.4,0.0,NW@4.7,11.0,40.5,41.2,23.0,0.0,39,30.48,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,14:30,40.1,39.8,22.9,49.8,0.0,N@4.4,12.4,40.2,41.2,23.0,0.0,33,30.48,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,14:45,39.6,39.2,23.1,51.4,0.0,NW@4.8,12.1,39.9,41.2,23.0,0.0,27,30.48,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,15:00,39.0,38.7,24.0,54.5,0.0,NW@3.6,7.4,39.6,41.2,23.0,0.0,24,30.49,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,15:15,39.0,38.7,23.2,52.7,0.0,NW@3.5,7.4,39.3,41.3,23.0,0.0,22,30.5,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,15:30,38.3,37.8,25.1,58.6,0.0,NW@2.6,5.7,39.0,41.3,23.0,0.0,20,30.51,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,15:45,37.9,37.5,25.0,59.4,0.0,NW@3.6,7.1,38.8,41.3,23.0,0.0,18,30.52,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,16:00,37.5,37.2,24.2,58.3,0.0,NW@3.5,7.4,38.5,41.3,22.9,0.0,14,30.53,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,16:15,36.9,36.5,23.9,59.0,0.0,NW@3.0,8.2,38.3,41.3,22.9,0.0,10,30.54,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,16:30,36.4,36.0,22.8,57.4,0.0,NW@3.7,8.2,38.0,41.3,22.9,0.0,6,30.54,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,16:45,36.0,35.6,22.1,56.7,0.0,NW@4.1,8.2,37.8,41.3,22.9,0.0,2,30.55,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,17:00,35.4,35.0,22.2,58.3,0.0,NW@3.8,7.8,37.5,41.3,22.9,0.0,1,30.55,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,17:15,34.8,34.3,22.6,60.6,0.0,W@3.0,6.4,37.3,41.3,22.9,0.0,0,30.56,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,17:30,34.7,34.3,22.4,60.6,0.0,NW@3.2,11.0,37.2,41.2,22.9,0.0,0,30.57,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,17:45,34.7,34.2,22.4,60.4,0.0,W@2.7,4.9,37.0,41.2,22.8,0.0,0,30.58,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,18:00,33.9,33.4,23.2,64.4,0.0,NW@2.4,4.9,36.9,41.2,22.8,0.0,0,30.58,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,18:15,33.8,33.4,22.7,63.5,0.0,NW@2.7,7.4,36.8,41.2,22.8,0.0,0,30.58,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,18:30,34.2,33.8,21.6,59.6,0.0,NW@2.6,8.5,36.6,41.1,22.8,0.0,0,30.59,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,18:45,34.1,33.6,21.5,59.6,0.0,NW@2.8,7.4,36.5,41.1,22.8,0.0,0,30.6,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,19:00,33.7,33.2,21.7,61.1,0.0,NW@2.9,6.0,36.4,41.1,22.8,0.0,0,30.61,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,19:15,32.2,31.6,23.4,69.9,0.0,W@2.9,4.6,36.4,41.1,22.8,0.0,0,30.61,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,19:30,31.1,30.6,23.8,74.6,0.0,W@2.6,6.7,36.3,41.0,22.8,0.0,0,30.62,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,19:45,30.9,30.4,23.5,74.5,0.0,W@2.6,4.2,36.2,41.0,22.8,0.0,0,30.62,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,20:00,31.1,30.7,22.6,71.1,0.0,W@2.7,5.7,36.1,41.0,22.7,0.0,0,30.63,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,20:15,31.3,30.8,22.1,69.0,0.0,W@2.6,5.7,36.1,40.9,22.7,0.0,0,30.63,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,20:30,31.6,31.2,21.8,67.1,0.0,W@3.0,6.0,36.0,40.9,22.7,0.0,0,30.64,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,20:45,31.8,31.4,21.5,65.5,0.0,NW@3.0,7.1,35.9,40.8,22.7,0.0,0,30.64,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,21:00,32.1,31.7,21.3,63.8,0.0,NW@3.0,7.4,35.9,40.8,22.7,0.0,0,30.65,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,21:15,32.3,31.9,20.4,61.2,0.0,N@4.1,9.2,35.8,40.8,22.6,0.0,0,30.66,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,21:30,32.5,32.1,19.2,57.7,0.0,N@4.6,13.2,35.7,40.7,22.6,0.0,0,30.67,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,21:45,32.1,31.6,19.9,60.2,0.0,NW@2.6,6.4,35.7,40.7,22.6,0.0,0,30.68,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,22:00,31.5,31.0,20.6,64.0,0.0,W@2.7,4.9,35.6,40.6,22.6,0.0,0,30.69,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,22:15,30.9,30.3,20.8,66.5,0.0,W@2.5,5.3,35.6,40.6,22.6,0.0,0,30.69,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,22:30,30.9,30.4,20.1,64.5,0.0,NW@2.7,5.3,35.5,40.6,22.6,0.0,0,30.7,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,22:45,31.1,30.7,19.6,62.5,0.0,NW@2.9,7.8,35.5,40.5,22.6,0.0,0,30.71,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,23:00,31.0,30.6,18.9,61.0,0.0,N@2.7,6.0,35.4,40.5,22.6,0.0,0,30.72,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,23:15,30.7,30.2,19.1,62.4,0.0,NW@2.4,4.6,35.4,40.4,22.5,0.0,0,30.72,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,23:30,30.3,29.8,19.5,64.6,0.0,W@2.6,4.9,35.3,40.4,22.5,0.0,0,30.72,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,23:45,30.2,29.7,18.9,63.2,0.0,W@2.6,5.7,35.3,40.3,22.5,0.0,0,30.73,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-29,24:00,30.1,29.5,18.3,62.2,0.0,W@2.5,4.6,35.2,40.3,22.5,0.0,0,30.74,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,00:15,29.9,29.4,18.2,62.3,0.0,W@2.9,6.0,35.2,40.2,22.5,0.0,0,30.74,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,00:30,29.9,29.3,18.1,62.0,0.0,NW@2.1,4.6,35.1,40.2,22.4,0.0,0,30.75,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,00:45,29.8,29.4,17.7,61.2,0.0,NW@2.4,6.7,35.1,40.2,22.4,0.0,0,30.75,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,01:00,30.4,30.0,17.0,57.9,0.0,N@2.9,6.4,35.0,40.1,22.4,0.0,0,30.75,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,01:15,30.4,29.9,17.4,58.9,0.0,NW@2.6,6.7,35.0,40.1,22.4,0.0,0,30.76,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,01:30,30.2,29.8,17.4,59.6,0.0,NE@1.9,5.7,34.9,40.0,22.4,0.0,0,30.77,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,01:45,29.9,29.4,17.3,59.8,0.0,E@1.6,3.5,34.9,40.0,22.4,0.0,0,30.77,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,02:00,29.3,28.7,18.1,63.8,0.0,W@1.4,2.4,34.8,39.9,22.4,0.0,0,30.78,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,02:15,29.0,28.4,18.5,65.9,0.0,W@0.1,1.7,34.8,39.9,22.4,0.0,0,30.78,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,02:30,28.4,27.7,18.3,67.4,0.0,N@0.0,0.0,34.7,39.9,22.3,0.0,0,30.79,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,02:45,27.3,26.4,19.1,73.4,0.02,N@0.0,0.0,34.7,39.8,22.3,0.0,0,30.79,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,03:00,26.4,25.6,19.1,76.5,0.14,N@0.0,0.0,34.7,39.8,22.3,0.0,0,30.8,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,03:15,26.0,25.2,19.5,79.4,0.28,N@0.0,0.0,34.6,39.8,22.3,0.0,0,30.8,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,03:30,26.8,26.2,19.9,77.5,0.35,N@0.0,0.0,34.6,39.7,22.2,0.0,0,30.81,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,03:45,26.6,26.0,19.4,76.5,0.36,N@0.0,0.0,34.5,39.7,22.2,0.0,0,30.81,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,04:00,26.4,25.7,19.4,77.3,0.41,N@0.0,0.0,34.5,39.6,22.2,0.0,0,30.81,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,04:15,26.3,25.5,19.7,78.8,0.29,N@0.0,0.0,34.4,39.6,22.2,0.0,0,30.81,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,04:30,25.9,25.2,19.4,79.2,0.18,N@0.0,0.0,34.4,39.6,22.2,0.0,0,30.82,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,04:45,25.4,24.6,19.6,81.7,0.16,N@0.0,0.0,34.4,39.5,22.2,0.0,0,30.82,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,05:00,25.2,24.5,19.5,82.2,0.16,N@0.0,0.0,34.3,39.5,22.2,0.0,0,30.82,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,05:15,24.8,23.9,18.8,81.2,0.15,N@0.0,0.0,34.3,39.4,22.1,0.0,0,30.82,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,05:30,24.7,23.9,19.4,83.8,0.13,N@0.0,0.0,34.2,39.4,22.1,0.0,0,30.82,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,05:45,25.7,24.8,20.0,82.1,0.14,N@0.0,0.0,34.2,39.4,22.1,0.0,0,30.82,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,06:00,25.5,24.7,19.5,80.8,0.13,N@0.0,0.0,34.2,39.3,22.1,0.0,0,30.82,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,06:15,24.8,24.0,19.5,83.8,0.12,N@0.0,0.0,34.1,39.3,22.1,0.0,0,30.82,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,06:30,25.2,24.5,20.0,84.2,0.14,N@0.0,0.0,34.1,39.3,22.0,0.0,0,30.82,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,06:45,25.4,24.5,19.9,83.0,0.13,N@0.0,0.0,34.1,39.2,22.0,0.0,0,30.82,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,07:00,24.9,24.1,19.3,82.9,0.13,N@0.0,0.0,34.0,39.2,22.0,0.0,0,30.82,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,07:15,26.6,25.9,18.4,73.3,0.13,N@0.0,0.0,34.0,39.1,22.0,0.0,0,30.83,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,07:30,26.1,25.1,18.9,76.9,0.13,N@0.0,0.0,34.0,39.1,21.9,0.0,0,30.83,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,07:45,25.1,24.4,19.1,81.1,0.14,N@0.0,0.0,33.9,39.1,21.9,0.0,2,30.82,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,08:00,25.7,24.9,18.9,78.3,0.13,N@0.0,0.0,33.9,39.0,21.9,0.0,3,30.82,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,08:15,24.4,23.4,18.4,81.5,0.11,N@0.0,0.0,33.9,39.0,21.9,0.0,7,30.82,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,08:30,24.4,23.5,18.7,82.6,0.12,N@0.0,0.0,33.8,39.0,21.9,0.0,13,30.82,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,08:45,24.1,23.3,18.6,83.2,0.11,N@0.0,0.0,33.8,38.9,21.9,0.0,36,30.83,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,09:00,27.0,26.6,20.5,78.6,0.17,N@0.0,0.0,33.8,38.9,21.9,0.0,99,30.84,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,09:15,28.9,28.8,21.8,76.3,0.21,N@0.0,0.0,33.7,38.9,21.8,0.0,125,30.84,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,09:30,30.6,30.0,23.2,74.9,0.25,N@0.0,1.4,33.7,38.8,21.8,0.0,155,30.85,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,09:45,32.0,31.0,23.4,70.5,0.28,NW@1.1,2.8,33.7,38.8,21.8,0.0,145,30.85,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,10:00,32.0,31.2,22.7,68.0,0.3,W@1.6,3.1,33.6,38.8,21.8,0.0,185,30.85,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
2014-12-30,10:15,33.4,32.6,21.7,61.7,0.33,N@2.2,4.6,33.6,38.7,21.8,0.0,213,30.85,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:51:58.560564
