Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-10,11:45,85.3,46.0,25.4,0.0,685,29.98,N ,3.8,7.1,0.0,61.8,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,12:00,84.2,44.7,25.1,0.0,694,29.98,NE,4.3,7.4,0.0,62.1,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,12:15,84.2,44.2,24.6,0.0,694,29.98,NE,4.4,8.2,0.0,62.4,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,12:30,84.1,45.0,25.5,0.0,691,29.98,NE,4.5,7.4,0.0,62.7,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,12:45,85.0,46.0,25.7,0.0,690,29.97,NE,3.9,8.2,0.0,63.0,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,13:00,85.6,45.3,24.6,0.0,679,29.97,N,3.4,7.4,0.0,63.2,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,13:15,86.0,45.1,24.0,0.0,666,29.97,N,3.7,6.7,0.0,63.5,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,13:30,87.2,45.8,23.8,0.0,643,29.97,NW,3.2,8.2,0.0,63.7,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,13:45,87.0,45.7,23.8,0.0,626,29.96,N ,3.9,8.2,0.0,63.9,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,14:00,86.8,46.8,25.0,0.0,605,29.96,N,3.8,8.5,0.0,64.1,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,14:15,85.9,47.9,26.9,0.0,580,29.95,NE,4.4,7.8,0.0,64.2,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,14:30,86.6,47.3,25.6,0.0,552,29.95,NE,4.1,8.2,0.0,64.4,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,14:45,87.4,48.5,26.1,0.0,527,29.95,N ,3.3,6.4,0.0,64.5,62.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,15:00,86.6,49.6,27.9,0.0,497,29.94,N ,4.1,7.4,0.0,64.7,62.3,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,15:15,86.9,50.5,28.6,0.0,461,29.94,NW,3.0,6.4,0.0,64.8,62.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,15:30,85.8,50.2,29.3,0.0,427,29.94,NW,3.5,6.4,0.0,64.9,62.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,15:45,86.0,51.1,30.2,0.0,390,29.93,NW,2.9,6.4,0.0,65.0,62.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,16:00,85.4,51.8,31.5,0.0,352,29.93,NW,2.9,4.9,0.0,65.1,62.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,16:15,84.9,51.6,31.7,0.0,313,29.93,N,3.2,6.4,0.0,65.1,62.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,16:30,83.9,52.7,34.2,0.0,270,29.92,NW,2.4,3.9,0.0,65.2,62.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,16:45,83.2,52.9,35.3,0.0,229,29.92,W,2.3,3.9,0.0,65.3,63.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,17:00,79.6,54.9,42.5,0.0,187,29.92,SW,2.1,3.1,0.0,65.3,63.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,17:15,76.4,54.8,47.2,0.0,72,29.91,SW,2.3,3.1,0.0,65.4,63.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,17:30,74.5,55.0,50.7,0.0,41,29.91,S,1.9,3.5,0.0,65.4,63.3,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,17:45,74.1,54.2,49.9,0.0,34,29.9,W,2.0,2.8,0.0,65.4,63.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,18:00,73.5,53.7,49.7,0.0,27,29.9,SE,1.8,2.4,0.0,65.3,63.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,18:15,71.4,54.6,55.3,0.0,18,29.9,NW,0.1,1.7,0.0,65.3,63.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,18:30,69.7,54.6,58.7,0.0,9,29.9,W,0.0,1.4,0.0,65.2,63.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,18:45,68.5,54.1,60.0,0.0,2,29.9,W,0.1,1.4,0.0,65.1,63.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,19:00,66.8,53.8,62.8,0.0,1,29.9,SE,0.4,1.7,0.0,65.0,63.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,19:15,65.4,54.3,67.3,0.0,0,29.91,W,0.4,1.7,0.0,64.9,63.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,19:30,64.6,53.7,67.8,0.0,0,29.91,W,0.5,1.7,0.0,64.8,63.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,19:45,63.2,54.0,71.9,0.0,0,29.92,SW,0.0,1.4,0.0,64.6,64.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,20:00,62.1,53.4,72.9,0.0,0,29.92,N ,0.0,0.0,0.0,64.5,64.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,20:15,61.3,53.2,74.6,0.0,0,29.93,N ,0.0,0.0,0.0,64.3,64.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,20:30,60.5,53.1,76.4,0.0,0,29.93,N ,0.0,0.0,0.0,64.2,64.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,20:45,59.5,53.4,80.0,0.0,0,29.93,N ,0.0,0.0,0.0,64.0,64.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,21:00,58.8,53.0,80.8,0.0,0,29.93,SW,0.2,1.7,0.0,63.8,64.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,21:15,58.4,52.8,81.8,0.0,0,29.94,N ,0.0,0.0,0.0,63.7,64.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,21:30,57.7,52.9,83.7,0.0,0,29.94,N ,0.0,0.0,0.0,63.5,64.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,21:45,56.9,52.8,85.9,0.0,0,29.94,N ,0.0,0.0,0.01,63.4,64.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,22:00,56.3,52.7,87.6,0.0,0,29.95,N ,0.0,0.0,0.08,63.2,64.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,22:15,56.0,52.5,88.0,0.0,0,29.95,N ,0.0,0.0,0.15,63.1,64.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,22:30,55.8,52.3,88.0,0.0,0,29.96,SW,0.1,1.7,0.22,62.9,64.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,22:45,55.5,52.2,88.5,0.0,0,29.96,NE,0.2,1.7,0.31,62.8,64.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-10,23:00,55.1,51.9,88.9,0.0,0,29.96,N ,0.0,0.0,0.4,62.7,64.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,23:15,54.5,51.5,89.4,0.0,0,29.96,N ,0.0,0.0,0.48,62.5,64.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,23:30,54.3,51.5,90.4,0.0,0,29.97,N ,0.0,0.0,0.55,62.4,63.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,23:45,54.4,51.7,90.3,0.0,0,29.97,N ,0.0,0.0,0.62,62.2,63.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,24:00,54.0,51.5,91.0,0.0,0,29.98,S,0.2,1.7,0.67,62.1,63.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,00:15,53.7,51.1,91.1,0.0,0,29.98,E,0.1,1.4,0.72,62.0,63.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,00:30,52.9,50.9,92.9,0.0,0,29.98,N ,0.0,0.0,0.77,61.8,63.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,00:45,52.4,50.9,94.4,0.0,0,29.99,S,0.1,1.4,0.82,61.7,63.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,01:00,52.6,51.2,95.0,0.0,0,30.0,SW,0.2,1.7,0.85,61.6,63.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,01:15,52.3,50.9,95.0,0.0,0,30.0,NW,0.5,2.1,0.87,61.5,63.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,01:30,51.9,50.7,95.6,0.0,0,30.01,N ,0.5,2.1,0.89,61.3,63.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,01:45,51.8,50.6,95.7,0.0,0,30.01,W,2.1,3.9,0.91,61.2,63.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,02:00,53.2,51.5,94.2,0.0,0,30.02,SW,1.9,4.6,0.91,61.1,63.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,02:15,55.4,52.4,89.4,0.0,0,30.02,N ,2.0,5.3,0.91,61.0,63.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,02:30,54.9,52.1,89.9,0.0,0,30.02,S,1.6,3.5,0.91,60.9,63.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,02:45,54.4,52.0,91.3,0.0,0,30.02,N,1.3,2.8,0.91,60.8,63.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,03:00,54.3,52.3,93.1,0.0,0,30.03,W,0.9,2.8,0.91,60.7,63.3,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,03:15,54.5,52.7,93.5,0.0,0,30.03,NW,1.1,3.5,0.92,60.6,63.3,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,03:30,54.3,52.5,93.3,0.0,0,30.03,E,1.0,3.5,0.92,60.5,63.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,03:45,54.2,52.4,93.4,0.0,0,30.03,NE,1.7,3.1,0.93,60.4,63.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,04:00,53.8,52.1,93.7,0.0,0,30.03,NE,1.0,2.4,0.93,60.4,63.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,04:15,53.1,51.7,95.1,0.0,0,30.03,NW,0.5,2.1,0.94,60.3,63.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,04:30,52.5,51.5,96.5,0.0,0,30.04,S,0.1,1.7,0.95,60.2,63.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,04:45,52.4,51.7,97.3,0.0,0,30.04,SW,0.2,1.7,1.0,60.1,63.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,05:00,51.6,51.0,97.7,0.0,0,30.04,SW,0.2,1.7,1.0,60.0,62.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,05:15,51.2,50.8,98.3,0.0,0,30.05,SE,0.5,2.4,1.0,59.9,62.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,05:30,51.1,50.7,98.7,0.0,2,30.05,SW,0.1,1.7,1.0,59.9,62.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,05:45,50.7,50.4,99.0,0.0,4,30.05,N,0.1,1.7,1.0,59.8,62.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,06:00,51.0,50.8,99.2,0.0,13,30.05,NW,0.9,2.1,1.0,59.7,62.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,06:15,51.0,50.8,99.2,0.0,28,30.06,SW,0.2,1.7,1.0,59.6,62.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,06:30,51.4,51.2,99.2,0.0,50,30.07,S,0.1,1.7,1.0,59.5,62.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,06:45,52.2,52.0,99.2,0.0,71,30.07,N ,0.8,2.1,1.0,59.4,62.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,07:00,53.3,53.1,99.2,0.0,102,30.07,NE,1.7,2.8,1.0,59.4,62.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,07:15,54.9,54.7,99.0,0.0,124,30.07,NE,2.2,5.3,1.0,59.3,62.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,07:30,55.6,54.5,96.0,0.0,98,30.07,SE,2.8,7.1,1.0,59.3,62.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,07:45,55.8,54.1,93.8,0.0,98,30.07,SE,3.4,9.6,0.99,59.3,62.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,08:00,56.3,54.3,93.0,0.0,185,30.07,SE,3.6,8.2,0.94,59.3,62.3,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,08:15,57.0,54.2,90.1,0.0,237,30.07,SE,3.5,8.5,0.89,59.4,62.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,08:30,58.4,54.2,85.9,0.0,329,30.07,SE,3.0,7.1,0.68,59.4,62.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,08:45,59.2,53.9,82.4,0.0,361,30.07,E,2.6,4.9,0.04,59.5,62.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,09:00,60.0,54.0,80.4,0.0,370,30.07,NE,2.9,6.0,0.0,59.7,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,09:15,60.0,53.8,79.8,0.0,371,30.07,E,3.0,6.7,0.0,59.8,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,09:30,61.2,53.9,76.9,0.0,417,30.07,NE,2.4,5.3,0.0,59.9,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,09:45,62.5,54.0,73.9,0.0,464,30.07,SE,2.7,5.3,0.0,60.1,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,10:00,62.6,53.6,72.5,0.0,483,30.06,E,2.9,6.4,0.0,60.2,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,10:15,64.0,53.7,69.1,0.0,497,30.06,E,2.9,5.3,0.0,60.3,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,10:30,65.6,53.4,64.7,0.0,536,30.05,E,3.0,6.7,0.0,60.5,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,10:45,65.2,53.0,64.7,0.0,552,30.05,NE,3.3,6.7,0.0,60.7,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,11:00,66.0,52.6,62.0,0.0,562,30.05,NE,3.5,7.1,0.0,60.8,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,11:15,66.4,52.3,60.4,0.0,582,30.05,N ,3.0,8.5,0.0,61.0,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,11:30,66.9,51.9,58.5,0.0,593,30.04,N ,4.1,8.9,0.0,61.2,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,11:45,67.5,52.0,57.4,0.0,605,30.04,N ,3.7,7.8,0.0,61.5,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,12:00,67.9,51.4,55.5,0.0,602,30.04,N ,3.9,8.2,0.0,61.7,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,12:15,69.1,50.4,51.3,0.0,611,30.04,N ,3.6,6.7,0.0,61.9,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,12:30,69.4,50.2,50.4,0.0,607,30.03,N ,3.4,7.4,0.0,62.1,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,12:45,70.2,50.2,49.1,0.0,612,30.03,N ,3.3,6.7,0.0,62.3,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,13:00,69.6,50.8,51.1,0.0,604,30.03,NE,3.5,6.4,0.0,62.5,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,13:15,70.7,50.7,49.1,0.0,598,30.02,NE,3.5,6.7,0.0,62.7,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,13:30,71.4,51.0,48.5,0.0,592,30.02,N ,3.6,7.4,0.0,62.9,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,13:45,72.7,52.4,48.7,0.0,576,30.02,N ,2.9,6.0,0.0,63.1,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,14:00,72.6,52.7,49.5,0.0,562,30.01,N ,2.7,4.9,0.0,63.2,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,14:15,74.0,52.9,47.7,0.0,548,30.01,N ,2.7,4.9,0.0,63.3,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,14:30,73.6,53.2,48.8,0.0,515,30.0,NE,2.9,6.4,0.0,63.5,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,14:45,74.6,52.7,46.3,0.0,492,30.0,NE,2.2,4.2,0.0,63.6,62.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,15:00,74.0,53.1,48.1,0.0,463,30.0,NE,2.9,5.3,0.0,63.7,62.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,15:15,73.7,53.4,48.9,0.0,432,29.99,NW,2.9,7.1,0.0,63.8,62.3,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,15:30,73.3,53.4,49.8,0.0,390,29.99,W,2.9,4.9,0.0,63.9,62.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,15:45,73.2,53.6,50.2,0.0,348,29.99,NW,2.3,4.6,0.0,63.9,62.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,16:00,73.2,53.9,50.8,0.0,317,29.98,W,2.4,4.6,0.0,64.0,62.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,16:15,72.3,54.0,52.5,0.0,284,29.98,N ,2.8,6.0,0.0,64.1,62.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,16:30,71.8,53.8,53.0,0.0,245,29.98,W,2.7,4.6,0.0,64.1,62.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,16:45,71.8,53.9,53.1,0.0,203,29.97,NE,1.6,3.5,0.0,64.2,62.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,17:00,70.5,55.4,58.8,0.0,151,29.97,NE,1.3,3.1,0.0,64.2,62.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,17:15,68.2,55.7,64.3,0.0,73,29.97,NE,1.4,2.4,0.0,64.2,62.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,17:30,66.5,55.6,68.1,0.0,55,29.96,N,1.2,2.4,0.0,64.2,63.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,17:45,66.0,54.5,66.5,0.0,41,29.96,N ,1.9,4.6,0.0,64.2,63.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,18:00,64.2,53.8,68.7,0.0,29,29.96,N,2.3,3.9,0.0,64.2,63.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,18:15,62.6,53.5,72.0,0.0,17,29.97,NW,1.9,5.3,0.0,64.1,63.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,18:30,61.2,53.3,75.1,0.0,7,29.97,N,1.5,2.8,0.0,64.0,63.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,18:45,60.3,53.1,77.0,0.0,2,29.97,N,1.2,3.1,0.0,64.0,63.3,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,19:00,59.1,52.9,79.8,0.0,1,29.97,NW,0.6,2.4,0.0,63.9,63.3,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,19:15,57.8,52.8,83.5,0.0,0,29.97,W,0.1,1.7,0.0,63.7,63.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,19:30,57.3,52.8,84.9,0.0,0,29.98,SW,0.9,2.4,0.0,63.6,63.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,19:45,56.7,52.8,86.6,0.0,0,29.99,NW,0.2,1.7,0.0,63.4,63.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,20:00,55.8,52.7,89.1,0.0,0,29.99,N ,0.0,0.0,0.05,63.3,63.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,20:15,55.3,52.6,90.3,0.0,0,29.99,SW,0.0,1.4,0.14,63.1,63.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,20:30,54.8,52.5,91.7,0.0,0,29.99,S,0.2,1.7,0.26,63.0,63.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,20:45,54.1,52.2,93.3,0.0,0,29.99,W,0.1,1.4,0.43,62.8,63.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,21:00,53.8,52.2,94.2,0.0,0,29.99,NW,0.1,1.7,0.56,62.7,63.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,21:15,53.7,52.2,94.9,0.0,0,30.0,S,0.2,2.1,0.67,62.5,63.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,21:30,54.3,52.8,94.7,0.0,0,30.0,SW,0.7,2.4,0.74,62.4,63.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,21:45,54.3,52.8,94.7,0.0,0,30.0,SW,0.8,2.1,0.79,62.2,63.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,22:00,54.0,52.7,95.4,0.0,0,30.01,S,0.6,2.1,0.83,62.1,63.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,22:15,54.1,53.1,96.3,0.0,0,30.01,S,1.4,2.1,0.86,61.9,63.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,22:30,53.5,52.6,96.8,0.0,0,30.01,NW,0.1,1.7,0.89,61.8,63.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,22:45,53.1,52.4,97.3,0.0,0,30.01,N ,0.0,0.0,0.91,61.7,63.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-11,23:00,52.7,52.1,97.9,0.0,0,30.01,S,0.2,1.7,0.92,61.5,63.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,23:15,52.2,51.8,98.4,0.0,0,30.01,N ,0.0,0.0,0.94,61.4,63.3,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
2020-09-12,23:30,51.7,51.4,98.7,0.0,0,30.01,N ,0.0,0.0,0.94,61.3,63.3,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:24.277369
