Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-06,01:45,24.8,24.7,23.1,97.5,0.0,N@0.0,0.0,36.7,40.7,20.2,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,02:00,24.7,24.6,23.0,97.6,0.0,N@0.0,0.0,36.7,40.7,20.2,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,02:15,26.0,26.0,24.5,97.8,0.0,W@0.5,2.8,36.7,40.7,20.2,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,02:30,24.4,24.3,22.6,97.4,0.0,N@0.0,0.0,36.6,40.7,20.2,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,02:45,24.6,24.5,22.9,97.7,0.0,SW@0.1,1.4,36.6,40.7,20.2,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,03:00,23.9,23.8,22.1,97.8,0.0,W@0.4,2.4,36.6,40.6,20.2,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,03:15,25.5,25.5,24.0,98.1,0.0,W@0.5,2.4,36.5,40.6,20.2,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,03:30,25.3,25.2,23.7,97.9,0.0,NE@0.1,1.7,36.5,40.6,20.2,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,03:45,26.1,26.1,24.7,98.0,0.0,W@0.4,2.4,36.5,40.6,20.2,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,04:00,25.2,25.1,23.5,97.6,0.0,N@0.0,0.0,36.5,40.6,20.2,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,04:15,23.5,23.5,21.7,97.5,0.0,SW@0.8,3.1,36.4,40.5,20.2,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,04:30,24.5,24.4,22.8,97.9,0.0,W@0.2,2.4,36.4,40.5,20.2,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,04:45,23.9,23.8,22.2,97.8,0.0,N@0.0,0.0,36.4,40.5,20.2,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,05:00,23.8,23.7,22.0,97.8,0.0,N@0.0,0.0,36.4,40.5,20.2,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,05:15,23.1,23.1,21.3,97.9,0.0,W@0.1,2.1,36.4,40.5,20.2,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,05:30,24.2,24.2,22.6,98.1,0.0,W@0.2,1.7,36.3,40.4,20.2,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,05:45,25.5,25.5,24.1,98.1,0.0,N@0.0,0.0,36.3,40.4,20.2,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,06:00,24.6,24.6,22.9,97.7,0.0,N@0.0,0.0,36.3,40.4,20.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,06:15,23.3,23.2,21.4,97.5,0.0,N@0.0,0.0,36.3,40.4,20.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,06:30,22.7,22.7,20.8,97.6,0.0,N@0.0,0.0,36.2,40.4,20.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,06:45,23.1,23.0,21.2,97.8,0.0,SE@0.0,1.4,36.2,40.3,20.1,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,07:00,24.6,24.6,23.0,98.0,0.0,W@0.8,2.8,36.2,40.3,20.1,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,07:15,25.1,25.1,23.4,97.4,0.0,N@0.0,0.0,36.2,40.3,20.1,0.0,1,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,07:30,25.2,25.1,23.5,97.2,0.0,N@0.0,0.0,36.1,40.3,20.1,0.0,2,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,07:45,24.7,24.6,22.9,97.1,0.0,N@0.0,0.0,36.1,40.2,20.1,0.0,2,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,08:00,24.5,24.4,22.7,97.3,0.0,N@0.0,0.0,36.1,40.2,20.1,0.0,6,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,08:15,24.4,24.4,22.6,97.2,0.0,N@0.0,0.0,36.1,40.2,20.1,0.0,11,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,08:30,23.7,23.6,21.7,97.0,0.0,N@0.0,0.0,36.0,40.2,20.1,0.0,28,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,08:45,25.6,25.3,23.8,96.7,0.0,N@0.0,0.0,36.0,40.2,20.1,0.0,130,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,09:00,27.6,27.3,25.9,96.2,0.0,N@0.0,0.0,36.0,40.2,20.1,0.0,154,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,09:15,29.4,29.1,27.8,95.5,0.01,N@0.0,0.0,36.0,40.1,20.1,0.0,178,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,09:30,31.2,30.9,29.4,93.9,0.48,N@0.2,2.4,36.0,40.1,20.1,0.0,262,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,09:45,33.6,32.8,31.1,90.4,0.9,N@0.0,0.0,35.9,40.1,20.0,0.0,296,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,10:00,34.8,34.2,31.0,85.9,0.9,N@0.5,2.4,35.9,40.0,20.0,0.0,265,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,10:15,35.8,35.4,29.6,77.9,0.9,N@0.9,3.5,35.9,40.0,20.0,0.0,268,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,10:30,38.0,37.4,30.8,74.9,0.92,E@0.0,2.1,35.9,40.0,20.0,0.0,284,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,10:45,38.8,38.2,30.9,73.1,0.91,NE@0.5,3.1,35.9,40.0,20.0,0.0,298,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,11:00,39.0,38.5,25.9,58.8,0.86,E@2.4,4.9,35.9,39.9,20.0,0.0,310,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,11:15,38.7,38.1,26.1,60.3,0.78,E@2.7,4.9,35.9,39.9,20.0,0.0,316,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,11:30,39.1,38.7,26.3,59.8,0.74,SE@2.8,4.6,35.8,39.9,20.0,0.0,318,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,11:45,39.7,39.1,25.8,57.1,0.67,NE@2.6,4.6,35.8,39.9,20.0,0.0,319,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,12:00,40.5,40.0,22.5,48.3,0.34,N@2.1,4.6,35.8,39.9,20.0,0.0,325,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,12:15,41.1,40.6,22.2,46.5,0.01,N@2.7,5.3,35.8,39.8,20.0,0.0,325,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,12:30,41.2,40.8,23.1,48.2,0.0,N@2.3,4.9,35.8,39.8,20.0,0.0,322,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,12:45,41.1,40.7,23.4,49.1,0.0,N@2.0,4.6,35.8,39.8,20.0,0.0,315,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,13:00,40.6,40.4,23.1,49.4,0.0,N@2.0,5.7,35.8,39.8,20.0,0.0,262,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,13:15,39.5,39.5,23.9,53.2,0.0,N@1.1,4.6,35.9,39.8,20.0,0.0,133,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,13:30,39.0,39.0,24.0,54.5,0.0,N@1.7,4.2,35.9,39.8,20.0,0.0,76,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,13:45,38.7,38.8,23.3,53.5,0.0,N@1.8,4.6,35.9,39.8,20.0,0.0,34,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,14:00,37.6,37.6,24.2,58.0,0.0,N@0.6,5.3,35.9,39.7,20.0,0.0,29,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,14:15,38.3,38.5,22.9,53.3,0.0,N@2.0,5.3,35.9,39.7,20.0,0.0,33,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,14:30,38.8,38.9,20.9,48.3,0.0,N@2.0,5.7,36.0,39.7,20.0,0.0,24,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,14:45,38.3,38.4,21.3,49.9,0.0,N@2.0,5.7,36.0,39.7,20.0,0.0,22,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,15:00,37.1,37.1,22.1,54.3,0.0,NW@0.5,4.2,36.0,39.7,20.0,0.0,20,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,15:15,36.0,35.9,23.1,59.1,0.0,W@0.2,2.8,36.0,39.7,20.0,0.0,20,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,15:30,34.7,34.5,24.2,65.2,0.0,W@1.9,3.5,36.0,39.7,20.0,0.0,20,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,15:45,33.2,33.3,25.5,72.9,0.0,W@1.5,3.5,36.0,39.7,20.0,0.0,19,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,16:00,32.4,32.3,26.2,77.9,0.0,N@0.0,0.0,36.0,39.7,20.0,0.0,14,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,16:15,31.9,31.8,26.1,79.5,0.0,N@0.0,0.0,36.0,39.7,20.0,0.0,9,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,16:30,31.0,30.9,25.9,82.3,0.0,N@0.0,0.0,36.0,39.7,20.0,0.0,3,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,16:45,29.7,29.7,25.3,85.0,0.0,N@0.0,0.0,36.0,39.7,20.0,0.0,2,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,17:00,28.8,28.7,25.2,88.2,0.0,N@0.0,0.0,36.1,39.7,20.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,17:15,28.3,28.1,24.9,89.2,0.01,N@0.0,0.0,36.0,39.7,20.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,17:30,28.0,27.8,24.9,90.4,0.0,N@0.0,0.0,36.1,39.7,20.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,17:45,27.8,27.6,24.8,91.3,0.0,N@0.0,0.0,36.0,39.6,20.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,18:00,27.6,27.4,24.8,92.1,0.0,N@0.0,0.0,36.0,39.6,20.0,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,18:15,27.4,27.3,25.0,93.1,0.0,N@0.0,0.0,36.0,39.6,20.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,18:30,27.0,26.8,24.6,93.9,0.0,N@0.0,0.0,36.0,39.6,20.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,18:45,26.9,26.7,24.8,94.9,0.0,N@0.0,0.0,36.0,39.6,20.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,19:00,26.4,26.3,24.3,95.2,0.0,N@0.0,0.0,36.0,39.6,20.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,19:15,26.4,26.3,24.4,95.8,0.0,N@0.0,0.0,36.0,39.6,20.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,19:30,26.6,26.5,24.8,96.2,0.0,N@0.0,0.0,35.9,39.6,20.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,19:45,26.1,26.0,24.2,96.4,0.0,N@0.0,0.0,35.9,39.6,20.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,20:00,25.7,25.6,23.9,96.8,0.0,N@0.0,0.0,35.9,39.6,20.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,20:15,26.0,25.9,24.4,97.2,0.0,N@0.0,0.0,35.9,39.6,20.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,20:30,26.6,26.6,25.1,97.5,0.0,N@0.0,0.0,35.9,39.6,20.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,20:45,26.9,26.8,25.5,97.5,0.0,NW@0.0,1.7,35.9,39.6,20.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,21:00,26.5,26.3,24.9,97.3,0.0,N@0.0,0.0,35.8,39.6,20.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,21:15,26.4,26.3,24.8,97.5,0.0,N@0.0,0.0,35.8,39.6,20.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,21:30,26.1,26.0,24.6,97.5,0.0,N@0.0,0.0,35.8,39.5,20.0,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,21:45,25.7,25.5,24.1,97.6,0.0,N@0.0,0.0,35.8,39.5,20.0,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,22:00,25.4,25.3,23.8,97.7,0.0,N@0.0,0.0,35.8,39.5,20.0,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,22:15,25.2,25.1,23.6,97.8,0.0,N@0.0,0.0,35.7,39.5,20.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,22:30,24.6,24.5,22.9,97.8,0.0,N@0.0,0.0,35.7,39.5,20.0,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,22:45,24.8,24.7,23.2,98.0,0.0,N@0.0,0.0,35.7,39.5,20.0,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,23:00,24.3,24.3,22.6,97.9,0.0,N@0.0,0.0,35.7,39.5,20.0,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,23:15,24.1,24.0,22.4,97.9,0.0,N@0.0,0.0,35.7,39.5,20.0,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,23:30,24.6,24.5,23.0,98.0,0.0,N@0.0,0.0,35.7,39.5,20.0,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,23:45,24.6,24.5,23.0,97.9,0.0,N@0.0,0.0,35.7,39.4,19.9,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-06,24:00,24.7,24.6,23.1,98.0,0.0,N@0.0,0.0,35.6,39.4,19.9,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,00:15,24.5,24.5,22.9,97.9,0.0,N@0.0,0.0,35.6,39.4,19.9,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,00:30,24.9,24.8,23.3,98.0,0.0,N@0.0,0.0,35.6,39.4,19.9,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,00:45,25.1,24.9,23.6,98.1,0.0,N@0.0,0.0,35.6,39.4,19.9,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,01:00,24.5,24.5,22.9,97.9,0.0,N@0.0,0.0,35.6,39.4,19.9,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,01:15,24.5,24.4,22.8,98.0,0.0,N@0.0,0.0,35.6,39.4,19.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,01:30,24.5,24.4,22.8,98.0,0.0,N@0.0,0.0,35.5,39.4,19.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,01:45,24.0,24.0,22.3,97.9,0.0,N@0.0,0.0,35.5,39.3,19.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,02:00,23.7,23.6,21.9,97.9,0.0,N@0.0,0.0,35.5,39.3,19.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,02:15,23.8,23.8,22.1,98.0,0.0,SW@0.1,2.1,35.5,39.3,19.9,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,02:30,23.9,23.8,22.2,97.8,0.0,N@0.0,0.0,35.5,39.3,19.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,02:45,23.7,23.6,21.9,97.8,0.0,N@0.0,0.0,35.5,39.3,19.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,03:00,24.1,24.0,22.4,97.8,0.0,N@0.0,0.0,35.4,39.3,19.9,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,03:15,24.8,24.8,23.2,97.8,0.0,N@0.0,0.0,35.4,39.3,19.9,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,03:30,23.8,23.7,21.9,97.4,0.0,N@0.0,0.0,35.4,39.2,19.9,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,03:45,24.4,24.3,22.6,97.6,0.0,W@0.1,1.7,35.4,39.2,19.8,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,04:00,24.7,24.7,23.0,97.3,0.0,N@0.0,1.4,35.4,39.2,19.8,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,04:15,25.3,25.3,23.4,96.8,0.0,N@0.0,0.0,35.4,39.2,19.8,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,04:30,24.7,24.6,22.6,96.0,0.0,N@0.0,0.0,35.4,39.2,19.8,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,04:45,24.1,24.0,22.0,96.2,0.0,N@0.0,0.0,35.3,39.2,19.8,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,05:00,24.0,23.9,22.0,96.5,0.0,N@0.0,0.0,35.3,39.2,19.8,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,05:15,24.1,24.0,22.1,96.7,0.0,N@0.0,0.0,35.3,39.1,19.8,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,05:30,23.7,23.6,21.7,96.7,0.0,N@0.0,0.0,35.3,39.1,19.8,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,05:45,23.2,23.2,21.1,96.6,0.0,N@0.0,0.0,35.3,39.1,19.8,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,06:00,23.8,23.6,21.8,96.8,0.0,N@0.0,0.0,35.3,39.1,19.8,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,06:15,23.7,23.6,21.8,96.8,0.0,N@0.0,0.0,35.3,39.1,19.8,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,06:30,23.0,23.0,20.9,96.7,0.0,N@0.0,0.0,35.2,39.1,19.8,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,06:45,23.4,23.3,21.4,97.0,0.0,N@0.0,0.0,35.2,39.1,19.8,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,07:00,23.9,23.9,22.0,97.1,0.0,N@0.0,0.0,35.2,39.0,19.8,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,07:15,24.1,24.1,22.1,96.9,0.0,E@0.0,2.4,35.2,39.0,19.8,0.0,1,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,07:30,24.0,24.0,22.0,96.9,0.0,N@0.0,0.0,35.2,39.0,19.7,0.0,2,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,07:45,24.4,24.2,22.5,97.0,0.0,N@0.0,0.0,35.2,39.0,19.7,0.0,8,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,08:00,24.3,24.2,22.4,97.0,0.0,N@0.0,0.0,35.2,39.0,19.7,0.0,12,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,08:15,24.4,24.3,22.6,97.1,0.0,N@0.0,0.0,35.2,39.0,19.7,0.0,17,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,08:30,24.6,24.5,22.7,97.1,0.0,N@0.0,0.0,35.1,39.0,19.7,0.0,20,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,08:45,25.0,24.9,23.2,97.2,0.0,N@0.0,0.0,35.1,39.0,19.7,0.0,22,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,09:00,25.9,25.6,24.1,96.9,0.0,N@0.0,0.0,35.1,38.9,19.7,0.0,92,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
2018-12-07,09:15,29.2,28.9,27.9,96.6,0.0,N@0.0,0.0,35.1,38.9,19.7,0.0,168,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:52.510426
