Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-27,10:00,46.3,42.0,85.0,0.0,SE@NA,,0.0,152,44.7,45.1,23.7,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,10:15,47.2,42.2,82.7,0.0,SE@NA,,0.0,236,44.7,45.1,23.7,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,10:30,47.4,42.1,81.5,0.0,SE@NA,,0.0,256,44.7,45.1,23.7,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,10:45,47.4,41.9,81.1,0.0,SE@NA,,0.0,211,44.7,45.1,23.7,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,11:00,47.4,41.3,79.2,0.0,SE@NA,,0.0,231,44.8,45.1,23.7,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,11:15,48.5,41.5,76.6,0.0,SE@NA,,0.0,326,44.8,45.0,23.7,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,11:30,48.6,40.3,72.9,0.0,SE@NA,,0.0,232,44.9,45.0,23.7,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,11:45,48.7,40.2,72.3,0.0,SE@NA,,0.0,227,45.0,45.0,23.7,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,12:00,49.6,40.2,69.7,0.0,SE@NA,,0.0,340,45.0,45.0,23.7,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,12:15,50.8,39.8,65.8,0.0,SE@NA,,0.0,346,45.1,45.0,23.7,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,12:30,50.3,39.2,65.5,0.0,SE@NA,,0.0,308,45.2,45.0,23.7,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,12:45,50.7,38.9,63.8,0.0,SE@NA,,0.0,256,45.3,45.0,23.6,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,13:00,49.7,38.8,65.8,0.0,SE@NA,,0.0,151,45.4,45.0,23.6,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,13:15,49.7,39.2,66.9,0.0,SE@NA,,0.0,170,45.5,45.0,23.6,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,13:30,49.4,39.6,68.9,0.0,SE@NA,,0.0,110,45.6,45.0,23.6,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,13:45,48.9,39.7,70.5,0.0,SE@NA,,0.0,90,45.7,45.0,23.6,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,14:00,48.4,39.7,71.7,0.0,SE@NA,,0.0,79,45.8,45.1,23.6,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,14:15,48.8,39.5,70.0,0.0,SE@NA,,0.0,97,45.8,45.1,23.6,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,14:30,49.3,39.1,67.6,0.0,E@NA,,0.0,79,45.9,45.1,23.6,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,14:45,49.5,38.0,64.4,0.0,E@NA,,0.0,53,45.9,45.1,23.6,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,15:00,49.4,38.0,64.6,0.0,E@NA,,0.0,49,45.9,45.1,23.5,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,15:15,49.1,37.9,65.0,0.0,SE@NA,,0.0,28,46.0,45.1,23.5,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,15:30,49.0,37.6,64.7,0.0,E@NA,,0.0,18,46.0,45.1,23.5,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,15:45,48.7,37.7,65.5,0.0,E@NA,,0.0,13,46.0,45.2,23.5,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,16:00,48.5,37.9,66.8,0.0,SE@NA,,0.09,10,46.0,45.2,23.5,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,16:15,47.3,40.2,76.4,0.0,SW@NA,,0.36,6,46.0,45.2,23.5,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,16:30,46.4,40.8,80.7,0.0,S@NA,,0.67,4,46.0,45.2,23.5,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,16:45,46.0,41.1,82.8,0.0,SE@NA,,0.86,4,46.0,45.2,23.5,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,17:00,45.5,41.3,84.9,0.01,SE@NA,,0.88,2,46.0,45.3,23.5,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,17:15,45.1,41.2,85.9,0.01,SE@NA,,0.86,2,46.0,45.3,23.5,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,17:30,44.6,41.5,88.6,0.01,SE@NA,,0.85,0,45.9,45.3,23.5,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,17:45,44.1,42.1,92.6,0.01,SW@NA,,0.84,0,45.9,45.3,23.5,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,18:00,43.9,42.5,95.0,0.01,SE@NA,,0.83,0,45.9,45.3,23.5,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,18:15,43.9,42.4,94.2,0.01,SE@NA,,0.82,0,45.8,45.3,23.5,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,18:30,43.8,41.7,92.3,0.01,E@NA,,0.79,0,45.8,45.3,23.5,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,18:45,43.6,41.0,90.4,0.0,E@NA,,0.75,0,45.8,45.3,23.5,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,19:00,43.5,40.4,88.8,0.0,E@NA,,0.7,0,45.7,45.3,23.5,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,19:15,43.3,40.8,90.5,0.0,E@NA,,0.71,0,45.7,45.3,23.5,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,19:30,43.4,41.2,91.6,0.0,E@NA,,0.8,0,45.7,45.4,23.5,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,19:45,43.6,41.3,91.6,0.01,E@NA,,0.82,0,45.6,45.4,23.5,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,20:00,43.8,41.5,91.4,0.01,E@NA,,0.78,0,45.6,45.4,23.5,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,20:15,43.7,41.7,92.5,0.01,E@NA,,0.77,0,45.5,45.4,23.5,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,20:30,43.7,42.1,94.1,0.01,SE@NA,,0.76,0,45.5,45.4,23.5,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,20:45,43.7,42.4,95.1,0.01,SE@NA,,0.76,0,45.5,45.4,23.5,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,21:00,43.8,42.6,95.3,0.02,SE@NA,,0.75,0,45.4,45.3,23.5,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,21:15,44.0,42.6,94.9,0.01,SE@NA,,0.74,0,45.4,45.3,23.6,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,21:30,44.3,42.9,94.6,0.0,SE@NA,,0.72,0,45.4,45.3,23.6,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,21:45,44.6,42.8,93.5,0.0,SE@NA,,0.69,0,45.3,45.3,23.6,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,22:00,44.6,42.8,93.3,0.0,E@NA,,0.73,0,45.3,45.3,23.7,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,22:15,44.6,42.9,93.8,0.0,SE@NA,,0.71,0,45.3,45.3,23.7,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,22:30,44.6,43.0,94.0,0.0,SE@NA,,0.7,0,45.3,45.3,23.8,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,22:45,44.6,43.0,93.9,0.0,SE@NA,,0.68,0,45.2,45.3,23.8,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,23:00,44.7,43.1,94.1,0.0,SE@NA,,0.69,0,45.2,45.3,23.9,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,23:15,44.8,43.1,93.6,0.0,SE@NA,,0.68,0,45.2,45.3,23.9,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,23:30,45.0,43.2,93.2,0.0,SE@NA,,0.66,0,45.2,45.3,23.9,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,23:45,45.1,43.5,93.9,0.0,E@NA,,0.66,0,45.2,45.3,24.0,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-27,24:00,45.3,43.8,94.4,0.0,S@NA,,0.68,0,45.2,45.3,24.0,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,00:15,45.6,43.9,94.0,0.0,SE@NA,,0.68,0,45.2,45.3,24.0,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,00:30,46.1,44.0,92.4,0.0,SE@NA,,0.61,0,45.2,45.2,24.1,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,00:45,46.4,44.1,91.5,0.0,SE@NA,,0.53,0,45.2,45.2,24.1,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,01:00,46.5,44.2,91.6,0.0,SE@NA,,0.45,0,45.2,45.2,24.1,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,01:15,46.4,44.2,91.9,0.0,SE@NA,,0.37,0,45.2,45.2,24.2,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,01:30,46.3,44.3,92.3,0.0,SE@NA,,0.28,0,45.1,45.2,24.2,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,01:45,46.6,44.7,93.1,0.0,SE@NA,,0.2,0,45.1,45.2,24.2,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,02:00,47.0,45.1,93.0,0.0,S@NA,,0.11,0,45.1,45.2,24.2,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,02:15,47.2,45.3,92.9,0.0,SE@NA,,0.03,0,45.1,45.2,24.2,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,02:30,47.6,45.4,91.8,0.0,S@NA,,0.0,0,45.1,45.2,24.2,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,02:45,47.6,45.3,91.6,0.0,S@NA,,0.0,0,45.1,45.2,24.2,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,03:00,47.5,45.2,91.7,0.0,S@NA,,0.01,0,45.1,45.2,24.2,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,03:15,47.3,45.1,91.8,0.0,SW@NA,,0.0,0,45.1,45.2,24.2,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,03:30,47.1,44.7,91.5,0.0,SW@NA,,0.0,0,45.1,45.2,24.2,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,03:45,46.9,44.7,91.7,0.0,S@NA,,0.0,0,45.1,45.2,24.2,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,04:00,46.9,44.7,92.1,0.0,SE@NA,,0.0,0,45.2,45.2,24.2,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,04:15,46.8,44.7,92.4,0.0,N @NA,,0.0,0,45.2,45.2,24.2,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,04:30,46.3,44.4,93.0,0.0,N @NA,,0.0,0,45.2,45.2,24.2,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,04:45,46.0,44.7,95.3,0.01,N @NA,,0.6,0,45.2,45.2,24.2,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,05:00,45.6,44.9,97.0,0.04,N @NA,,0.81,0,45.2,45.2,24.2,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,05:15,45.6,45.0,97.7,0.06,N @NA,,0.76,0,45.2,45.2,24.2,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,05:30,45.4,44.9,98.1,0.08,N @NA,,0.76,0,45.2,45.2,24.2,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,05:45,45.2,44.9,98.7,0.06,N @NA,,0.72,0,45.1,45.2,24.4,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,06:00,45.0,44.8,99.1,0.05,N @NA,,0.67,0,45.1,45.2,25.7,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,06:15,45.3,45.1,99.2,0.02,N @NA,,0.67,0,45.1,45.1,27.1,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,06:30,45.1,44.9,99.2,0.02,N @NA,,0.69,0,45.1,45.1,27.4,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,06:45,44.7,44.5,99.2,0.03,N @NA,,0.69,0,45.1,45.1,27.3,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,07:00,44.4,44.2,99.2,0.01,N @NA,,0.68,0,45.1,45.1,27.2,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,07:15,44.1,43.9,99.2,0.01,N @NA,,0.7,0,45.1,45.1,27.1,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,07:30,43.8,43.6,99.2,0.01,N @NA,,0.71,0,45.1,45.1,27.0,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,07:45,43.8,43.6,99.2,0.01,N @NA,,0.72,2,45.1,45.1,26.8,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,08:00,43.8,43.6,99.2,0.0,N @NA,,0.71,4,45.0,45.1,26.7,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,08:15,43.6,43.4,99.2,0.0,N @NA,,0.7,12,45.0,45.1,26.6,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,08:30,43.7,43.5,99.2,0.0,N @NA,,0.69,16,45.0,45.1,26.4,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,08:45,44.0,43.8,99.2,0.0,N @NA,,0.73,35,45.0,45.1,26.3,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,09:00,44.6,44.4,99.2,0.0,N @NA,,0.71,75,45.0,45.1,26.3,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,09:15,45.6,45.5,99.2,0.0,N @NA,,0.74,159,45.0,45.1,26.2,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,09:30,46.5,46.4,99.2,0.01,N @NA,,0.69,155,45.0,45.1,26.1,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,09:45,46.6,46.4,99.2,0.0,SE@NA,,0.68,87,45.0,45.1,26.1,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,10:00,46.3,46.1,99.1,0.0,E@NA,,0.74,70,45.1,45.1,26.0,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,10:15,46.3,46.1,99.0,0.02,E@NA,,0.77,96,45.2,45.1,25.9,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,10:30,46.4,46.2,99.2,0.01,E@NA,,0.76,50,45.2,45.1,25.8,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,10:45,46.4,46.2,99.2,0.04,N @NA,,0.75,39,45.3,45.1,25.8,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,11:00,46.6,46.4,99.2,0.01,SE@NA,,0.72,61,45.3,45.1,25.8,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,11:15,46.7,46.5,99.2,0.0,E@NA,,0.73,77,45.4,45.1,25.8,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,11:30,46.8,46.6,99.2,0.0,N @NA,,0.74,73,45.4,45.1,25.9,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,11:45,47.2,47.0,99.2,0.0,N @NA,,0.72,91,45.5,45.1,26.0,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,12:00,47.6,47.4,99.2,0.0,E@NA,,0.69,109,45.5,45.1,26.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
2020-01-28,12:15,47.8,47.5,98.9,0.0,E@NA,,0.68,110,45.6,45.1,26.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:50.812905
