Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-10,05:15,47.6,47.6,46.8,96.7,0.07,N@0.0,0.0,56.9,57.6,20.0,0.0,23,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,05:30,47.6,47.6,46.7,96.8,0.09,N@0.0,0.0,56.9,57.5,20.0,0.0,43,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,05:45,48.4,48.4,47.6,96.8,0.08,N@0.0,0.0,56.8,57.5,20.0,0.0,82,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,06:00,49.8,49.8,48.4,94.7,0.03,NE@0.9,2.4,56.8,57.5,19.9,0.0,105,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,06:15,50.0,50.0,48.1,92.8,0.0,SE@0.7,2.1,56.8,57.4,19.9,0.0,94,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,06:30,50.9,50.9,48.1,90.2,0.0,E@0.2,2.4,56.7,57.4,19.9,0.0,134,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,06:45,51.6,51.6,47.6,86.0,0.0,N@2.0,3.5,56.7,57.4,19.9,0.0,169,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,07:00,52.4,52.4,47.4,83.0,0.0,NW@1.8,3.9,56.8,57.4,19.9,0.0,202,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,07:15,53.1,53.1,47.7,81.6,0.0,N@2.5,5.7,56.8,57.3,19.9,0.0,240,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,07:30,53.0,53.0,47.1,80.0,0.0,N@2.2,6.0,56.8,57.3,19.9,0.0,237,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,07:45,54.1,54.1,47.2,77.4,0.0,NE@1.6,4.6,56.9,57.2,19.9,0.0,267,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,08:00,54.6,54.6,47.2,75.8,0.0,W@2.2,4.9,56.9,57.2,19.9,0.0,325,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,08:15,55.0,55.0,46.9,74.1,0.0,E@1.7,4.9,57.0,57.2,19.9,0.0,328,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,08:30,55.6,55.6,47.6,74.4,0.0,E@1.9,3.5,57.1,57.2,19.9,0.0,265,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,08:45,55.3,55.3,47.3,74.2,0.0,SW@1.0,3.5,57.2,57.1,19.9,0.0,217,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,09:00,54.9,54.9,47.5,75.9,0.0,NE@3.6,6.7,57.3,57.1,19.9,0.0,261,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,09:15,54.6,54.6,47.1,75.7,0.0,NE@3.0,6.0,57.4,57.1,19.9,0.0,329,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,09:30,55.7,55.7,47.7,74.6,0.0,N@2.8,5.7,57.5,57.1,19.8,0.0,409,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,09:45,56.3,56.3,47.9,73.2,0.0,N@2.7,5.3,57.6,57.1,19.8,0.0,397,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,10:00,56.4,56.4,48.3,74.2,0.0,E@3.1,6.0,57.7,57.1,19.8,0.0,321,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,10:15,56.7,56.7,48.1,72.6,0.0,NE@2.9,4.9,57.9,57.1,19.8,0.0,430,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,10:30,57.9,57.9,49.1,72.2,0.0,SE@2.5,7.1,58.0,57.1,19.8,0.0,472,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,10:45,59.3,59.3,49.1,69.0,0.0,E@3.7,7.1,58.2,57.1,19.8,0.0,830,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,11:00,59.8,59.8,48.9,67.3,0.0,E@4.8,8.9,58.3,57.1,19.8,0.0,698,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,11:15,60.5,60.5,48.7,65.1,0.0,E@3.9,7.8,58.5,57.1,19.8,0.0,750,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,11:30,61.7,61.7,49.1,63.1,0.0,N@3.5,7.1,58.8,57.1,19.8,0.0,765,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,11:45,61.6,61.6,49.4,64.0,0.0,NW@3.1,6.4,59.1,57.1,19.8,0.0,712,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,12:00,62.7,62.7,49.5,61.9,0.0,S@2.9,6.4,59.5,57.1,19.7,0.0,728,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,12:15,63.0,63.0,49.0,60.1,0.0,NW@3.5,7.4,59.7,57.1,19.7,0.0,951,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,12:30,63.8,63.8,48.5,57.4,0.0,W@3.7,7.8,60.1,57.1,19.7,0.0,903,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,12:45,63.9,63.9,47.6,55.5,0.0,W@3.5,7.4,60.4,57.2,19.6,0.0,901,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,13:00,64.9,64.9,48.3,55.0,0.0,NW@2.8,5.3,60.8,57.2,19.6,0.0,840,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,13:15,65.0,65.0,47.3,52.6,0.0,E@3.7,7.4,61.1,57.2,19.6,0.0,819,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,13:30,66.0,66.0,46.1,48.6,0.0,NE@2.5,4.9,61.5,57.3,19.6,0.0,674,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,13:45,66.7,66.7,46.9,48.9,0.0,E@3.4,6.4,61.8,57.3,19.5,0.0,731,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,14:00,67.3,67.3,48.1,50.0,0.0,NE@3.3,6.0,62.1,57.4,19.5,0.0,845,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,14:15,68.6,68.6,48.5,48.5,0.0,NW@3.2,5.3,62.3,57.4,19.5,0.0,724,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,14:30,67.9,67.9,47.7,48.4,0.0,W@3.4,6.0,62.6,57.5,19.5,0.0,695,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,14:45,68.5,68.5,47.3,46.5,0.0,W@3.3,6.4,62.8,57.6,19.5,0.0,729,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,15:00,69.1,69.1,47.0,45.2,0.0,SE@2.5,6.0,63.0,57.6,19.5,0.0,726,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,15:15,68.0,68.0,47.0,46.9,0.0,E@3.2,6.7,63.3,57.7,19.4,0.0,573,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,15:30,67.1,67.1,45.2,45.2,0.0,SW@2.5,4.9,63.4,57.8,19.4,0.0,356,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,15:45,66.4,66.4,46.1,47.9,0.0,W@2.6,6.7,63.6,57.9,19.4,0.0,395,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,16:00,65.6,65.6,47.5,52.1,0.0,E@2.1,4.9,63.7,58.0,19.4,0.0,271,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,16:15,65.0,65.0,49.1,56.2,0.0,N@2.6,5.7,63.7,58.0,19.4,0.0,418,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,16:30,64.4,64.4,48.5,56.2,0.0,N@3.1,6.7,63.7,58.1,19.3,0.0,442,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,16:45,63.6,63.6,49.0,58.9,0.0,NW@3.0,6.4,63.7,58.2,19.3,0.0,228,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,17:00,61.3,61.3,48.7,63.1,0.0,NW@2.8,5.7,63.7,58.3,19.3,0.0,193,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,17:15,61.0,61.0,48.7,63.9,0.0,NW@1.9,6.4,63.7,58.4,19.3,0.0,144,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,17:30,60.4,60.4,48.7,65.2,0.0,NW@2.5,5.7,63.6,58.5,19.3,0.0,130,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,17:45,59.5,59.5,48.2,66.2,0.0,NW@1.8,4.2,63.5,58.6,19.3,0.0,86,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,18:00,58.8,58.8,47.8,66.8,0.0,NW@1.7,3.9,63.4,58.6,19.3,0.0,72,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,18:15,58.5,58.5,48.0,68.0,0.0,N@1.3,3.9,63.3,58.7,19.3,0.0,53,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,18:30,58.1,58.1,48.2,69.4,0.0,N@0.5,3.1,63.2,58.8,19.3,0.0,44,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,18:45,57.9,57.9,48.4,70.5,0.0,SW@0.0,1.4,63.1,58.8,19.3,0.0,43,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,19:00,57.4,57.4,48.6,72.2,0.0,W@0.2,2.4,63.0,58.9,19.3,0.0,33,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,19:15,56.7,56.7,48.3,73.4,0.0,W@1.0,4.2,62.8,58.9,19.3,0.0,21,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,19:30,55.5,55.5,48.0,75.8,0.0,NW@1.3,3.9,62.7,59.0,19.3,0.0,9,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,19:45,54.3,54.3,47.4,77.4,0.0,N@0.8,2.8,62.5,59.0,19.3,0.0,2,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,20:00,53.4,53.4,47.2,79.3,0.0,NW@0.4,2.4,62.4,59.1,19.3,0.0,1,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,20:15,52.5,52.5,46.8,80.7,0.0,N@0.1,1.7,62.2,59.1,19.3,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,20:30,51.7,51.7,46.8,83.3,0.0,N@0.0,0.0,62.0,59.1,19.3,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,20:45,51.3,51.3,46.8,84.6,0.0,SW@0.2,1.7,61.9,59.2,19.3,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,21:00,51.3,51.3,46.4,83.2,0.0,W@0.1,1.7,61.7,59.2,19.3,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,21:15,50.6,50.6,46.3,85.0,0.0,SW@0.1,1.7,61.5,59.2,19.3,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,21:30,49.9,49.9,46.6,88.2,0.0,N@0.0,0.0,61.3,59.2,19.3,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,21:45,50.0,50.0,46.9,88.8,0.0,N@0.0,0.0,61.1,59.2,19.2,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,22:00,49.9,49.9,47.1,89.7,0.0,W@0.6,2.4,61.0,59.2,19.2,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,22:15,50.1,50.1,47.1,89.3,0.0,N@0.0,0.0,60.8,59.2,19.2,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,22:30,49.6,49.6,46.9,90.5,0.0,N@0.4,2.4,60.7,59.2,19.2,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,22:45,49.3,49.3,46.8,91.1,0.0,SW@0.5,1.7,60.5,59.2,19.2,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-10,23:00,49.6,49.6,47.2,91.5,0.0,W@0.4,2.4,60.4,59.2,19.2,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,23:15,50.5,50.5,47.8,90.5,0.0,SE@1.3,4.2,60.3,59.2,19.2,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,23:30,53.9,53.9,48.4,81.7,0.0,E@2.1,5.3,60.2,59.2,19.2,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,23:45,55.6,55.6,48.7,77.4,0.6,S@2.3,6.0,60.1,59.1,19.2,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,24:00,53.3,53.3,50.4,90.0,0.93,W@1.5,3.5,60.0,59.1,19.2,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,00:15,52.9,52.9,51.3,94.1,0.93,W@1.2,3.5,59.9,59.1,19.1,0.01,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,00:30,53.2,53.2,51.8,95.0,0.91,SW@1.4,5.7,59.8,59.1,19.1,0.01,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,00:45,53.5,53.5,52.2,95.4,0.89,W@1.5,3.1,59.8,59.0,19.1,0.02,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,01:00,53.6,53.6,52.2,95.2,0.86,SE@2.3,8.9,59.7,59.0,19.1,0.02,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,01:15,53.4,53.4,52.2,95.4,0.85,NW@1.2,3.9,59.6,59.0,19.1,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,01:30,53.3,53.3,52.2,96.0,0.83,NW@1.2,3.1,59.6,59.0,19.1,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,01:45,53.2,53.2,52.2,96.4,0.8,NW@0.6,2.8,59.5,58.9,19.1,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,02:00,53.1,53.1,52.3,96.9,0.79,N@0.2,1.7,59.4,58.9,19.1,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,02:15,52.9,52.9,52.3,97.6,0.8,W@1.0,2.4,59.4,58.9,19.1,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,02:30,52.9,52.9,52.4,98.3,0.83,SW@0.2,1.7,59.3,58.9,19.1,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,02:45,52.9,52.9,52.5,98.7,0.85,W@0.8,2.8,59.3,58.8,19.1,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,03:00,52.9,52.9,52.6,98.8,0.89,W@1.5,2.8,59.2,58.8,19.1,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,03:15,52.9,52.9,52.6,98.9,0.89,SW@1.1,3.5,59.2,58.8,19.1,0.01,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,03:30,52.9,52.9,52.5,98.2,0.86,S@2.0,4.9,59.1,58.7,19.1,0.01,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,03:45,52.9,52.9,52.2,97.5,0.84,SE@2.0,4.2,59.1,58.7,19.1,0.01,0,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,04:00,52.8,52.8,52.1,97.3,0.85,S@1.1,4.2,59.0,58.7,19.1,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,04:15,52.6,52.6,51.9,97.3,0.83,SE@0.6,2.8,59.0,58.7,19.1,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,04:30,52.4,52.4,51.7,97.5,0.83,SE@1.0,3.1,58.9,58.7,19.1,0.0,1,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,04:45,52.4,52.4,51.7,97.3,0.85,SW@0.8,3.5,58.9,58.6,19.1,0.01,2,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,05:00,52.3,52.3,51.6,97.4,0.84,E@0.7,3.1,58.8,58.6,19.1,0.0,4,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,05:15,52.2,52.2,51.6,97.7,0.85,SW@0.5,2.4,58.8,58.6,19.1,0.01,9,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,05:30,52.2,52.2,51.7,98.4,0.85,E@1.4,3.9,58.7,58.6,19.1,0.0,18,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,05:45,52.3,52.3,51.9,98.6,0.85,SE@1.2,4.2,58.7,58.5,19.1,0.01,36,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,06:00,52.7,52.7,52.3,98.5,0.85,E@0.8,3.1,58.6,58.5,19.1,0.0,45,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,06:15,52.9,52.9,52.5,98.5,0.82,E@1.7,4.6,58.6,58.5,19.1,0.0,70,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,06:30,53.4,53.4,52.9,98.1,0.76,E@2.2,3.9,58.6,58.5,19.1,0.0,100,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,06:45,54.3,54.3,53.4,96.7,0.74,SE@1.6,3.5,58.6,58.5,19.1,0.0,165,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,07:00,54.8,54.8,53.4,94.8,0.73,S@2.4,4.2,58.6,58.4,19.1,0.0,134,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,07:15,54.7,54.7,53.2,94.4,0.75,SE@2.2,7.1,58.6,58.4,19.1,0.0,111,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,07:30,55.2,55.2,53.4,93.4,0.7,S@2.0,5.7,58.6,58.4,19.1,0.0,175,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,07:45,55.7,55.7,53.5,92.2,0.55,E@2.7,3.9,58.6,58.4,19.1,0.0,218,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,08:00,57.0,57.0,53.5,88.2,0.32,SE@2.4,5.7,58.6,58.3,19.1,0.0,261,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,08:15,58.2,58.2,53.6,84.3,0.1,SE@1.8,4.9,58.7,58.3,19.2,0.0,288,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,08:30,59.4,59.4,53.5,80.6,0.0,SE@1.9,6.0,58.7,58.3,19.2,0.0,326,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,08:45,59.5,59.5,53.2,79.4,0.0,SE@3.0,5.7,58.8,58.3,19.2,0.0,336,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,09:00,60.2,60.2,52.1,74.4,0.0,SE@4.3,11.4,58.9,58.2,19.2,0.0,463,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,09:15,60.7,60.7,51.8,72.3,0.0,SE@4.8,12.1,59.0,58.2,19.2,0.0,571,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,09:30,60.2,60.2,51.5,72.7,0.0,SE@4.9,8.9,59.1,58.2,19.2,0.0,324,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,09:45,59.3,59.3,51.5,75.3,0.11,SE@4.7,8.9,59.3,58.2,19.2,0.0,346,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,10:00,58.7,58.7,52.0,78.2,0.17,SE@3.3,7.8,59.4,58.2,19.2,0.0,193,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
2017-05-11,10:15,58.1,58.1,52.3,80.9,0.52,SE@3.3,6.7,59.5,58.2,19.3,0.01,168,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:58.501339
