Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,10:15,54.0,47.7,79.2,0.0,SE@4.7,9.9,0.0,155,54.6,56.0,17.6,30.09,54.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,10:30,54.1,47.8,79.2,0.0,SE@5.4,13.2,0.0,156,54.7,56.0,17.6,30.09,54.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,10:45,54.4,47.6,77.9,0.0,SE@4.9,13.9,0.0,154,54.7,56.0,17.6,30.1,54.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,11:00,54.9,47.8,76.8,0.0,SE@4.9,10.7,0.0,210,54.8,56.0,17.6,30.1,54.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,11:15,55.7,47.9,74.8,0.0,SE@4.7,11.0,0.0,276,54.8,56.0,17.6,30.1,55.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,11:30,56.6,48.3,73.5,0.0,SE@4.7,9.2,0.0,299,54.9,56.0,17.6,30.1,56.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,11:45,56.7,48.4,73.4,0.0,SE@4.8,10.3,0.0,259,55.0,56.0,17.6,30.1,56.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,12:00,57.2,48.4,72.5,0.0,SE@4.9,9.9,0.0,269,55.0,56.0,17.6,30.1,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,12:15,57.7,48.5,71.4,0.0,SE@5.5,13.2,0.0,258,55.1,56.0,17.6,30.1,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,12:30,58.0,48.5,70.4,0.0,SE@4.0,9.9,0.0,246,55.2,56.0,17.6,30.1,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,12:45,58.5,48.7,69.9,0.0,SE@5.5,13.9,0.0,336,55.3,56.1,17.6,30.1,58.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,13:00,58.1,48.6,70.5,0.0,SE@5.3,11.7,0.0,261,55.4,56.1,17.6,30.11,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,13:15,57.5,48.8,72.6,0.0,SE@4.3,9.6,0.0,165,55.5,56.1,17.6,30.11,57.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,13:30,57.7,48.6,71.4,0.0,SE@5.3,12.1,0.0,237,55.6,56.1,17.6,30.11,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,13:45,58.1,48.5,70.2,0.0,SE@5.0,10.7,0.0,242,55.7,56.1,17.6,30.12,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,14:00,58.4,48.0,68.4,0.0,SE@4.9,8.9,0.0,305,55.8,56.1,17.6,30.12,58.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,14:15,58.1,48.5,70.3,0.0,SE@4.5,10.7,0.0,222,55.9,56.2,17.6,30.13,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,14:30,57.5,48.2,71.0,0.0,S@4.2,7.4,0.0,179,56.0,56.2,17.6,30.13,57.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,14:45,57.3,48.3,71.7,0.0,SE@3.5,9.2,0.0,131,56.0,56.2,17.6,30.14,57.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,15:00,57.2,48.4,72.1,0.0,SE@3.3,8.9,0.0,113,56.1,56.3,17.6,30.14,57.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,15:15,57.3,48.3,72.0,0.0,SE@3.5,9.6,0.0,108,56.2,56.3,17.6,30.14,57.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,15:30,57.0,48.6,73.3,0.0,SE@3.6,8.9,0.0,96,56.2,56.3,17.6,30.15,57.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,15:45,57.4,49.1,73.6,0.0,S@1.9,4.9,0.0,132,56.3,56.4,17.6,30.15,57.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,16:00,56.6,49.2,76.1,0.0,NW@3.5,12.8,0.03,161,56.3,56.4,17.6,30.16,56.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,16:15,54.1,47.8,79.1,0.0,NW@4.3,8.2,0.06,203,56.4,56.4,17.6,30.17,54.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,16:30,54.0,47.7,79.2,0.0,NW@3.4,6.4,0.0,110,56.4,56.5,17.6,30.18,54.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,16:45,53.2,47.4,80.6,0.0,NW@3.2,7.4,0.0,45,56.5,56.5,17.6,30.18,53.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,17:00,52.8,47.3,81.5,0.0,NW@2.3,4.6,0.0,30,56.5,56.5,17.6,30.18,52.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,17:15,52.9,47.4,81.5,0.0,W@1.8,3.9,0.0,20,56.5,56.6,17.6,30.19,52.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,17:30,52.7,47.8,83.4,0.0,N@0.1,1.7,0.0,10,56.6,56.6,17.6,30.19,52.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,17:45,52.4,47.8,84.2,0.0,NW@0.3,2.4,0.0,3,56.6,56.6,17.6,30.19,52.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,18:00,52.3,47.7,84.0,0.0,N@0.5,2.4,0.0,1,56.5,56.7,17.6,30.19,52.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,18:15,52.1,48.1,86.3,0.0,W@0.0,1.4,0.0,0,56.5,56.7,17.6,30.2,51.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,18:30,51.9,48.7,88.7,0.0,S@0.0,1.4,0.0,0,56.5,56.7,17.6,30.21,51.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,18:45,51.6,48.7,89.6,0.0,N @0.0,0.0,0.0,0,56.5,56.7,17.6,30.21,51.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,19:00,51.5,48.8,90.5,0.0,N @0.0,0.0,0.0,0,56.5,56.8,17.6,30.21,51.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,19:15,51.3,48.8,91.0,0.0,N @0.0,0.0,0.0,0,56.4,56.8,17.6,30.22,51.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,19:30,51.1,48.7,91.3,0.0,N @0.0,0.0,0.0,0,56.4,56.8,17.6,30.22,51.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,19:45,51.2,48.7,91.1,0.0,N @0.0,0.0,0.0,0,56.4,56.8,17.6,30.23,51.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,20:00,51.1,48.9,92.1,0.0,N @0.0,0.0,0.0,0,56.3,56.8,17.6,30.24,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,20:15,51.1,49.1,92.8,0.0,N @0.0,0.0,0.12,0,56.3,56.8,17.6,30.24,51.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,20:30,50.9,49.0,93.1,0.0,N @0.0,0.0,0.83,0,56.3,56.9,17.6,30.25,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,20:45,50.8,49.2,94.3,0.0,N @0.0,0.0,0.87,0,56.3,56.9,17.5,30.26,50.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,21:00,50.7,49.4,95.2,0.0,N @0.0,0.0,0.87,0,56.2,56.9,17.5,30.26,50.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,21:15,50.6,49.5,95.8,0.0,N @0.0,0.0,0.87,0,56.2,56.9,17.5,30.26,50.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,21:30,50.5,49.5,96.3,0.0,N @0.0,0.0,0.88,0,56.2,56.9,17.5,30.26,50.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,21:45,50.4,49.6,96.7,0.0,N @0.0,0.0,0.88,0,56.1,56.9,17.5,30.26,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,22:00,50.3,49.5,96.9,0.0,N @0.0,0.0,0.88,0,56.1,56.9,17.5,30.27,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,22:15,50.2,49.5,97.3,0.0,N @0.0,0.0,0.88,0,56.1,56.9,17.5,30.27,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,22:30,50.1,49.5,97.5,0.0,N @0.0,0.0,0.88,0,56.0,56.9,17.5,30.28,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,22:45,50.0,49.4,97.7,0.0,N @0.0,0.0,0.88,0,56.0,56.9,17.5,30.27,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,23:00,49.7,49.1,97.8,0.0,N @0.0,0.0,0.88,0,56.0,56.9,17.5,30.27,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,23:15,49.8,49.2,97.9,0.0,N @0.0,0.0,0.89,0,56.0,56.9,17.5,30.27,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,23:30,49.8,49.3,97.9,0.0,N @0.0,0.0,0.89,0,55.9,56.9,17.5,30.27,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,23:45,49.9,49.3,98.0,0.0,N @0.0,0.0,0.88,0,55.9,56.8,17.5,30.28,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-04,24:00,49.8,49.3,97.9,0.0,N @0.0,0.0,0.88,0,55.8,56.8,17.5,30.28,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,00:15,49.8,49.3,98.0,0.0,N @0.0,0.0,0.89,0,55.8,56.8,17.5,30.28,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,00:30,49.7,49.2,98.1,0.0,N @0.0,0.0,0.89,0,55.8,56.8,17.5,30.28,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,00:45,49.3,48.8,98.1,0.0,N @0.0,0.0,0.89,0,55.7,56.8,17.5,30.29,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,01:00,48.8,48.3,98.2,0.0,N @0.0,0.0,0.9,0,55.7,56.8,17.5,30.29,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,01:15,48.6,48.2,98.3,0.0,N @0.0,0.0,0.9,0,55.7,56.8,17.5,30.29,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,01:30,48.7,48.4,98.5,0.0,N @0.0,0.0,0.91,0,55.7,56.8,17.5,30.29,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,01:45,49.1,48.8,98.6,0.0,S@0.0,1.4,0.91,0,55.6,56.8,17.5,30.29,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,02:00,48.9,48.5,98.4,0.0,S@1.0,3.1,0.91,0,55.6,56.8,17.5,30.29,49.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,02:15,48.2,47.7,98.1,0.0,NW@0.1,1.7,0.92,0,55.5,56.8,17.5,30.29,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,02:30,47.7,47.2,98.3,0.0,W@0.2,1.7,0.93,0,55.4,56.8,17.5,30.29,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,02:45,47.5,47.1,98.5,0.0,W@0.2,1.7,0.93,0,55.4,56.8,17.5,30.3,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,03:00,47.3,46.9,98.7,0.0,SW@0.4,2.1,0.93,0,55.3,56.7,17.5,30.3,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,03:15,47.0,46.7,98.9,0.0,SW@0.3,2.8,0.94,0,55.2,56.7,17.5,30.3,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,03:30,46.8,46.5,99.0,0.0,SW@0.6,2.1,0.94,0,55.1,56.7,17.5,30.3,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,03:45,46.3,46.1,99.1,0.01,N @0.0,0.0,0.94,0,55.1,56.7,17.5,30.3,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,04:00,46.8,46.6,99.2,0.0,W@0.4,2.4,0.94,0,55.0,56.7,17.5,30.3,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,04:15,46.9,46.7,99.2,0.0,N @0.0,0.0,0.94,0,54.9,56.7,17.5,30.3,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,04:30,47.1,46.9,99.2,0.0,N @0.0,0.0,0.94,0,54.8,56.6,17.5,30.3,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,04:45,46.5,46.4,99.2,0.0,N @0.0,0.0,0.94,0,54.8,56.6,17.5,30.3,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,05:00,46.6,46.4,99.2,0.0,N @0.0,0.0,0.94,0,54.7,56.6,17.5,30.31,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,05:15,45.7,45.5,99.2,0.0,N @0.0,0.0,0.94,0,54.7,56.6,17.5,30.31,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,05:30,45.0,44.8,99.2,0.0,N @0.0,0.0,0.94,0,54.6,56.6,17.5,30.31,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,05:45,44.9,44.7,99.2,0.0,N @0.0,0.0,0.94,0,54.6,56.5,17.5,30.31,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,06:00,44.0,43.8,99.2,0.0,N @0.0,0.0,0.94,1,54.5,56.5,17.5,30.32,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,06:15,43.4,43.2,99.2,0.0,N @0.0,0.0,0.93,3,54.4,56.5,17.5,30.32,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,06:30,44.1,43.9,99.2,0.0,N @0.0,0.0,0.94,12,54.3,56.5,17.5,30.32,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,06:45,44.4,44.2,99.2,0.0,N @0.0,0.0,0.94,20,54.2,56.5,17.5,30.32,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,07:00,45.2,45.0,99.2,0.0,N @0.0,0.0,0.94,35,54.2,56.4,17.5,30.33,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,07:15,46.8,46.6,99.2,0.0,N @0.0,0.0,0.94,46,54.1,56.4,17.6,30.33,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,07:30,48.1,47.9,99.2,0.0,N @0.0,0.0,0.94,72,54.1,56.4,17.6,30.34,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,07:45,48.8,48.6,99.2,0.0,N @0.0,0.0,0.94,82,54.0,56.3,17.6,30.34,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,08:00,50.3,50.1,99.2,0.0,E@0.2,2.1,0.94,196,54.0,56.3,17.5,30.34,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,08:15,51.0,50.8,99.2,0.0,NE@1.7,3.1,0.93,201,54.0,56.3,17.5,30.34,51.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,08:30,51.4,51.2,99.2,0.0,E@1.9,4.6,0.92,145,54.1,56.2,17.6,30.35,51.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,08:45,51.9,51.2,97.5,0.0,SE@2.3,4.9,0.91,137,54.1,56.2,17.6,30.35,52.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,09:00,52.3,50.8,94.5,0.0,SE@1.2,3.1,0.91,79,54.1,56.2,17.6,30.35,52.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,09:15,53.0,51.3,93.8,0.0,N @0.0,0.0,0.91,94,54.2,56.1,17.6,30.36,52.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,09:30,53.1,51.1,92.7,0.0,N @0.0,0.0,0.93,130,54.3,56.1,17.6,30.36,53.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,09:45,53.5,50.9,91.0,0.0,SE@1.0,3.1,0.94,192,54.3,56.1,17.6,30.36,53.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,10:00,53.5,50.8,90.5,0.0,SE@1.6,3.5,0.91,193,54.4,56.1,17.6,30.37,53.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,10:15,53.9,51.0,90.0,0.0,E@1.3,3.9,0.91,221,54.5,56.1,17.6,30.37,53.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,10:30,54.1,51.1,89.3,0.0,NE@1.2,3.9,0.88,217,54.6,56.1,17.6,30.38,53.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,10:45,54.7,51.1,87.8,0.0,E@0.8,2.8,0.86,250,54.7,56.0,17.6,30.38,54.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,11:00,55.1,51.8,88.8,0.0,E@1.8,3.9,0.89,289,54.7,56.0,17.6,30.38,54.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,11:15,55.1,51.8,88.4,0.0,E@2.0,4.6,0.9,288,54.9,56.0,17.6,30.38,54.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,11:30,55.7,51.6,85.9,0.0,N@0.3,4.2,0.86,351,55.0,56.0,17.5,30.38,55.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,11:45,56.1,51.2,83.6,0.0,NE@2.7,5.7,0.66,253,55.1,56.0,17.5,30.38,55.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,12:00,56.0,50.7,82.3,0.0,E@1.2,3.5,0.14,242,55.2,56.0,17.6,30.38,55.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,12:15,56.7,51.1,81.4,0.0,E@2.2,3.9,0.0,336,55.3,56.0,17.6,30.37,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,12:30,56.9,50.4,78.9,0.0,NE@1.8,4.2,0.0,243,55.4,56.1,17.6,30.37,56.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,12:45,56.3,50.9,81.9,0.0,SW@2.6,4.6,0.0,262,55.6,56.1,17.6,30.37,56.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,13:00,57.5,51.3,79.7,0.0,NE@2.0,4.2,0.0,401,55.7,56.1,17.5,30.37,57.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,13:15,58.3,50.0,73.9,0.0,NE@1.6,4.2,0.0,353,55.8,56.1,17.5,30.37,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,13:30,59.2,49.9,71.2,0.0,N @2.4,4.6,0.0,413,55.9,56.1,17.5,30.37,59.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,13:45,59.1,49.3,69.8,0.0,N @2.3,4.6,0.0,345,56.0,56.1,17.5,30.36,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,14:00,60.2,49.4,67.6,0.0,NE@3.3,6.7,0.0,553,56.2,56.2,17.5,30.36,59.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,14:15,60.4,49.3,66.7,0.0,N @3.1,4.9,0.0,623,56.3,56.2,17.5,30.36,60.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,14:30,60.5,49.3,66.4,0.0,NE@4.5,7.8,0.0,574,56.4,56.2,17.5,30.36,60.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,14:45,59.4,48.6,67.5,0.0,N @3.5,6.7,0.0,447,56.6,56.2,17.5,30.37,58.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,15:00,57.5,48.4,71.7,0.0,N @2.6,6.0,0.0,159,56.8,56.3,17.5,30.37,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,15:15,57.9,49.5,73.3,0.0,N @1.7,3.1,0.0,232,56.9,56.3,17.5,30.37,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,15:30,59.2,48.6,67.7,0.0,N @2.4,4.9,0.0,286,57.1,56.4,17.5,30.37,58.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,15:45,59.2,47.9,66.2,0.0,N @2.9,5.3,0.0,304,57.2,56.4,17.5,30.37,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,16:00,57.9,48.2,70.0,0.0,N @2.2,5.7,0.0,121,57.2,56.4,17.5,30.37,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,16:15,56.4,48.5,74.6,0.0,NE@0.5,3.1,0.0,38,57.3,56.5,17.5,30.37,56.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,16:30,55.1,48.5,78.4,0.0,W@0.9,2.1,0.0,34,57.4,56.5,17.5,30.37,55.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,16:45,54.0,48.8,82.6,0.0,W@0.2,1.7,0.0,28,57.4,56.6,17.5,30.37,53.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,17:00,53.2,48.7,84.6,0.0,N @0.0,0.0,0.0,23,57.4,56.6,17.5,30.37,53.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,17:15,52.2,48.9,88.3,0.0,N @0.0,0.0,0.0,19,57.3,56.7,17.5,30.37,52.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,17:30,51.3,48.3,89.6,0.0,N @0.0,0.0,0.02,12,57.3,56.7,17.5,30.37,51.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,17:45,50.3,48.0,91.6,0.0,N @0.0,0.0,0.13,5,57.2,56.8,17.5,30.37,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,18:00,49.3,47.3,92.9,0.0,N @0.0,0.0,0.24,2,57.1,56.8,17.5,30.38,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,18:15,48.4,46.9,94.5,0.0,N @0.0,0.0,0.34,0,57.0,56.8,17.5,30.38,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,18:30,47.8,46.6,95.4,0.0,N @0.0,0.0,0.42,0,56.9,56.9,17.5,30.38,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,18:45,47.0,45.9,96.1,0.0,N @0.0,0.0,0.51,0,56.8,56.9,17.5,30.39,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,19:00,46.4,45.5,96.8,0.0,N @0.0,0.0,0.59,0,56.6,56.9,17.5,30.39,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,19:15,45.8,45.1,97.3,0.0,N @0.0,0.0,0.67,0,56.5,56.9,17.5,30.39,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,19:30,45.3,44.7,97.7,0.0,N @0.0,0.0,0.75,0,56.4,56.9,17.5,30.39,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,19:45,44.7,44.2,98.0,0.0,N @0.0,0.0,0.79,0,56.2,57.0,17.5,30.4,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,20:00,44.2,43.8,98.3,0.0,N @0.0,0.0,0.83,0,56.1,57.0,17.5,30.4,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,20:15,44.1,43.7,98.6,0.0,N @0.0,0.0,0.86,0,55.9,57.0,17.5,30.4,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,20:30,43.8,43.5,98.7,0.0,N @0.0,0.0,0.88,0,55.8,57.0,17.5,30.4,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-05,20:45,43.0,42.7,98.8,0.0,N @0.0,0.0,0.89,0,55.7,56.9,17.5,30.4,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
