Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-22,05:45,35.8,35.3,35.7,99.9,0.85,W@1.4,2.8,40.6,42.4,26.3,0.0,0,29.54,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,06:00,34.7,34.2,34.7,99.9,0.84,SW@0.2,2.1,40.5,42.4,26.3,0.0,0,29.54,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,06:15,34.5,33.9,34.5,100.0,0.85,S@1.1,2.4,40.4,42.4,26.2,0.0,0,29.54,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,06:30,33.6,33.0,33.6,100.0,0.84,SE@0.6,2.8,40.4,42.3,26.2,0.0,0,29.54,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,06:45,33.4,32.8,33.4,100.0,0.84,SE@0.0,1.4,40.3,42.3,26.1,0.0,0,29.54,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,07:00,33.0,32.5,33.0,100.0,0.85,E@0.6,2.1,40.2,42.3,26.1,0.0,0,29.55,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,07:15,33.2,32.6,33.2,100.0,0.85,SE@1.2,2.8,40.1,42.3,26.1,0.0,0,29.55,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,07:30,33.4,32.8,33.4,100.0,0.85,NW@0.0,1.4,40.0,42.3,26.0,0.0,0,29.55,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,07:45,33.5,32.9,33.5,100.0,0.85,SE@0.5,3.5,40.0,42.3,26.1,0.0,2,29.56,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,08:00,33.6,33.0,33.6,100.0,0.85,SE@0.7,3.1,39.9,42.3,26.0,0.0,3,29.56,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,08:15,33.7,33.2,33.7,100.0,0.85,NW@0.8,2.8,39.9,42.2,26.0,0.0,8,29.56,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,08:30,34.5,34.0,34.5,100.0,0.86,SW@0.9,3.1,39.8,42.2,26.0,0.0,15,29.56,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,08:45,36.6,36.0,36.6,100.0,0.86,W@1.0,2.8,39.8,42.2,26.0,0.0,38,29.56,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,09:00,37.1,36.6,37.1,100.0,0.86,S@0.6,2.4,39.8,42.2,25.9,0.0,75,29.57,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,09:15,38.2,37.6,38.2,100.0,0.85,E@1.2,3.1,39.8,42.1,25.8,0.0,90,29.57,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,09:30,39.0,38.4,39.0,100.0,0.84,SE@2.2,4.2,39.8,42.1,25.8,0.0,119,29.57,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,09:45,39.8,39.1,39.7,99.6,0.83,E@2.6,6.7,39.8,42.1,25.8,0.0,160,29.58,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,10:00,40.2,39.5,39.9,99.0,0.83,SE@2.5,4.9,39.9,42.1,25.8,0.0,127,29.58,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,10:15,40.2,39.6,39.6,97.7,0.83,SE@2.5,6.0,40.0,42.0,25.8,0.0,114,29.58,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,10:30,40.5,39.9,39.6,96.6,0.83,S@1.4,4.6,40.1,42.0,25.8,0.0,115,29.58,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,10:45,40.9,40.3,39.6,95.1,0.83,W@2.1,7.1,40.3,42.0,25.8,0.0,158,29.58,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,11:00,41.3,40.8,39.6,93.8,0.82,SE@2.3,6.0,40.4,42.0,25.8,0.0,132,29.58,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,11:15,41.5,41.1,39.1,91.0,0.78,SE@3.9,8.2,40.5,42.0,25.7,0.0,136,29.57,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,11:30,41.5,41.0,39.3,91.9,0.72,S@3.1,8.5,40.6,42.0,25.7,0.0,134,29.57,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,11:45,41.7,41.2,39.3,91.0,0.64,SE@3.3,8.2,40.8,42.0,25.7,0.0,159,29.56,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,12:00,41.5,41.0,39.2,91.3,0.53,S@3.1,8.5,40.9,42.0,25.7,0.0,106,29.56,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,12:15,41.7,41.2,39.1,90.2,0.4,SE@3.1,8.9,41.1,41.9,25.6,0.0,177,29.55,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,12:30,41.8,41.2,38.8,89.0,0.24,SE@4.6,10.7,41.2,41.9,25.6,0.0,164,29.55,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,12:45,41.7,41.2,38.5,88.2,0.12,S@2.9,6.0,41.4,42.0,25.6,0.0,160,29.55,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,13:00,41.8,41.3,38.8,89.0,0.01,S@3.3,5.7,41.5,42.0,25.6,0.0,138,29.54,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,13:15,41.7,41.2,38.3,87.8,0.0,SE@4.7,9.2,41.6,42.0,25.5,0.0,109,29.53,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,13:30,41.7,41.2,38.4,88.1,0.0,SE@4.4,9.9,41.7,42.0,25.5,0.0,128,29.52,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,13:45,42.0,41.5,38.4,87.0,0.0,S@4.2,8.2,41.8,42.0,25.5,0.0,152,29.51,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,14:00,42.3,41.8,38.7,86.9,0.0,SE@4.6,9.9,41.9,42.0,25.6,0.0,111,29.5,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,14:15,42.4,42.0,38.8,86.7,0.0,SE@3.7,7.8,42.0,42.0,25.5,0.0,69,29.5,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,14:30,42.7,42.2,38.8,85.8,0.0,SE@3.9,9.6,42.1,42.0,25.5,0.0,73,29.49,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,14:45,42.9,42.4,39.0,86.2,0.0,SE@3.3,8.9,42.1,42.1,25.5,0.0,78,29.49,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,15:00,42.9,42.4,39.1,86.4,0.0,S@2.8,6.7,42.2,42.1,25.5,0.0,63,29.49,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,15:15,43.0,42.6,38.8,85.0,0.0,SE@3.8,10.3,42.2,42.1,25.4,0.0,51,29.48,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,15:30,43.0,42.5,39.0,85.8,0.0,SE@2.9,5.7,42.2,42.1,25.4,0.0,27,29.48,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,15:45,42.9,42.5,38.9,85.6,0.0,SE@3.2,7.8,42.2,42.1,25.4,0.0,17,29.47,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,16:00,42.9,42.4,38.4,84.1,0.0,SE@3.1,7.1,42.2,42.1,25.4,0.0,9,29.46,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,16:15,42.7,42.2,38.3,84.2,0.0,E@3.3,6.4,42.2,42.2,25.4,0.0,4,29.45,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,16:30,42.6,42.2,38.1,83.8,0.0,SE@2.8,5.7,42.2,42.2,25.4,0.0,2,29.45,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,16:45,42.7,42.3,37.8,82.4,0.0,SE@2.9,4.9,42.1,42.2,25.3,0.0,1,29.43,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,17:00,42.5,42.0,37.8,83.4,0.0,E@2.1,4.2,42.1,42.2,25.3,0.0,0,29.43,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,17:15,42.2,41.7,38.4,86.2,0.0,E@2.4,5.7,42.1,42.2,25.2,0.0,0,29.42,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,17:30,42.0,41.5,38.3,86.6,0.0,E@2.0,4.9,42.0,42.2,25.2,0.0,0,29.41,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,17:45,41.8,41.3,38.0,86.3,0.0,E@2.3,4.9,42.0,42.3,25.3,0.0,0,29.41,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,18:00,41.8,41.3,37.6,85.0,0.0,S@1.5,6.7,41.9,42.3,25.3,0.0,0,29.4,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,18:15,41.9,41.5,37.1,82.8,0.36,S@2.6,4.9,41.9,42.3,25.2,0.0,0,29.4,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,18:30,41.6,41.2,37.4,84.7,0.7,S@4.3,8.9,41.8,42.3,25.2,0.0,0,29.41,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,18:45,40.8,40.4,38.6,91.5,0.89,SE@4.2,9.2,41.8,42.3,25.2,0.01,0,29.41,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,19:00,40.3,39.8,38.7,93.9,0.88,S@3.5,9.2,41.8,42.3,25.2,0.01,0,29.41,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,19:15,39.8,39.3,38.4,94.9,0.86,SE@3.6,7.8,41.7,42.3,25.2,0.01,0,29.4,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,19:30,39.6,39.2,38.5,95.8,0.86,SE@4.7,9.6,41.7,42.3,25.2,0.01,0,29.4,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,19:45,39.4,39.0,38.3,95.9,0.85,SE@4.8,11.7,41.7,42.3,25.2,0.01,0,29.4,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,20:00,39.0,38.5,37.6,94.8,0.83,SE@6.2,13.9,41.7,42.3,25.2,0.01,0,29.39,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,20:15,38.6,38.2,37.3,95.2,0.82,SE@6.1,12.1,41.6,42.3,25.2,0.0,0,29.38,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,20:30,38.2,37.7,37.0,95.6,0.82,SE@6.1,13.5,41.6,42.3,25.2,0.0,0,29.38,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,20:45,37.9,37.5,36.7,95.2,0.79,SE@5.4,11.7,41.6,42.3,25.2,0.0,0,29.38,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,21:00,38.0,37.5,36.6,94.9,0.79,SE@6.6,15.3,41.5,42.3,25.2,0.0,0,29.38,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,21:15,38.0,37.6,36.5,94.2,0.79,SE@7.4,16.4,41.5,42.3,25.3,0.0,0,29.38,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,21:30,38.3,37.9,36.6,93.7,0.74,SE@6.9,14.2,41.5,42.3,25.3,0.0,0,29.37,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,21:45,38.4,38.0,36.9,94.3,0.78,SE@5.5,13.5,41.4,42.3,25.2,0.01,0,29.37,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,22:00,38.3,37.8,37.0,95.2,0.85,SE@2.6,6.0,41.4,42.3,25.2,0.02,0,29.37,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,22:15,38.7,38.3,37.7,95.8,0.84,W@2.9,6.7,41.3,42.3,25.3,0.0,0,29.38,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,22:30,39.1,38.6,37.9,95.2,0.85,W@2.6,6.0,41.3,42.3,25.3,0.02,0,29.39,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,22:45,38.8,38.3,37.7,95.7,0.81,S@3.5,11.0,41.2,42.3,25.4,0.02,0,29.4,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,23:00,38.1,37.6,37.0,95.7,0.78,S@2.8,7.1,41.2,42.3,25.4,0.03,0,29.4,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,23:15,37.7,37.2,36.4,94.8,0.76,W@2.3,5.3,41.2,42.3,25.5,0.01,0,29.41,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,23:30,37.5,37.0,36.2,94.9,0.76,S@2.6,4.9,41.1,42.3,25.5,0.02,0,29.41,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,23:45,37.3,36.8,36.4,96.7,0.77,S@1.5,2.8,41.0,42.3,25.7,0.0,0,29.41,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-22,24:00,37.2,36.7,36.7,98.1,0.8,SE@1.4,4.6,41.0,42.3,25.8,0.0,0,29.42,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,00:15,37.3,36.8,37.0,98.6,0.84,S@1.3,2.4,41.0,42.3,26.0,0.01,0,29.43,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,00:30,37.6,37.1,37.3,98.8,0.84,SW@1.7,4.9,40.9,42.3,26.1,0.0,0,29.43,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,00:45,38.3,37.7,37.8,98.3,0.84,SW@1.8,3.9,40.9,42.3,26.2,0.0,0,29.43,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,01:00,38.3,37.8,37.9,98.2,0.83,SW@1.7,4.6,40.9,42.2,26.3,0.0,0,29.44,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,01:15,38.5,38.0,38.2,98.7,0.82,SW@2.2,5.3,40.9,42.2,26.3,0.01,0,29.44,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,01:30,38.9,38.4,38.6,98.5,0.82,SW@1.5,4.6,40.9,42.2,26.4,0.0,0,29.45,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,01:45,39.3,38.8,38.9,98.3,0.83,W@2.0,3.9,40.9,42.2,26.5,0.0,0,29.45,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,02:00,39.6,39.1,38.9,97.0,0.85,S@2.6,6.0,40.9,42.2,26.5,0.0,0,29.46,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,02:15,39.9,39.5,38.9,96.0,0.85,S@3.3,10.7,40.8,42.2,26.6,0.0,0,29.46,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,02:30,39.7,39.2,38.7,96.4,0.84,W@2.1,3.5,40.8,42.2,26.6,0.0,0,29.47,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,02:45,39.5,39.1,38.7,96.9,0.83,W@2.5,7.1,40.8,42.2,26.6,0.0,0,29.48,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,03:00,39.7,39.2,38.5,95.5,0.82,W@2.3,5.7,40.8,42.2,26.6,0.0,0,29.48,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,03:15,39.5,39.0,38.3,95.7,0.82,SW@1.7,5.7,40.8,42.1,26.6,0.0,0,29.49,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,03:30,38.7,38.2,37.9,96.8,0.83,W@1.5,3.9,40.8,42.1,26.6,0.0,0,29.49,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,03:45,38.4,37.9,37.7,97.4,0.84,SW@1.9,4.9,40.8,42.1,26.5,0.0,0,29.49,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,04:00,38.3,37.8,37.3,96.0,0.84,S@2.1,5.7,40.7,42.1,26.5,0.0,0,29.5,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,04:15,37.9,37.4,36.6,95.0,0.84,SE@1.8,3.9,40.7,42.1,26.4,0.0,0,29.5,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,04:30,37.0,36.5,36.3,97.4,0.85,S@1.5,4.2,40.6,42.1,26.4,0.0,0,29.5,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,04:45,36.9,36.4,36.4,98.2,0.86,S@1.7,3.9,40.5,42.1,26.4,0.0,0,29.51,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,05:00,36.8,36.3,36.4,98.4,0.86,SW@1.5,4.2,40.5,42.1,26.4,0.0,0,29.51,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,05:15,36.6,36.1,36.3,98.6,0.87,W@1.4,3.5,40.4,42.1,26.3,0.0,0,29.51,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,05:30,36.9,36.4,36.6,98.9,0.88,W@1.8,3.1,40.3,42.1,26.3,0.0,0,29.51,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,05:45,37.3,36.8,37.1,99.3,0.88,SW@1.3,2.4,40.2,42.1,26.3,0.0,0,29.52,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,06:00,37.1,36.6,37.0,99.4,0.88,S@0.7,2.8,40.1,42.1,26.3,0.0,0,29.52,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,06:15,37.5,37.0,37.4,99.6,0.88,W@1.6,2.8,40.1,42.1,26.3,0.0,0,29.52,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,06:30,37.8,37.3,37.7,99.7,0.89,W@0.8,2.4,40.0,42.0,26.3,0.0,0,29.52,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,06:45,37.9,37.4,37.8,99.7,0.9,SW@1.4,3.9,40.0,42.0,26.2,0.0,0,29.53,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,07:00,38.0,37.4,37.8,99.4,0.9,W@1.3,3.1,40.0,42.0,26.2,0.0,0,29.53,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,07:15,37.9,37.3,37.7,99.2,0.9,SW@0.5,2.8,40.0,42.0,26.1,0.0,0,29.52,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,07:30,38.0,37.5,37.8,99.1,0.89,W@1.2,4.6,40.0,42.0,26.1,0.0,0,29.52,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,07:45,38.0,37.5,37.8,99.0,0.88,NW@1.1,2.8,40.0,42.0,26.1,0.0,1,29.53,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,08:00,38.1,37.5,37.8,99.0,0.87,NW@1.5,2.8,40.0,42.0,26.1,0.01,2,29.53,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,08:15,38.1,37.6,37.9,99.2,0.87,W@0.5,2.4,40.0,41.9,26.0,0.0,2,29.53,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,08:30,38.2,37.6,38.0,99.4,0.86,W@0.4,2.1,40.0,41.9,26.0,0.0,5,29.53,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,08:45,37.9,37.4,37.8,99.5,0.85,E@1.6,3.9,40.0,41.9,26.1,0.0,23,29.53,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,09:00,38.0,37.4,37.8,99.5,0.84,W@0.7,2.8,40.0,41.9,26.0,0.0,41,29.53,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,09:15,38.2,37.6,38.0,99.4,0.84,SE@0.9,2.4,40.0,41.9,26.0,0.0,46,29.53,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,09:30,38.4,37.9,38.2,99.2,0.84,SE@2.2,3.5,40.1,41.9,26.0,0.01,35,29.52,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,09:45,38.6,38.1,38.3,98.7,0.83,E@1.6,3.9,40.1,41.8,26.0,0.0,37,29.52,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,10:00,38.9,38.3,38.2,97.4,0.82,SE@1.9,4.2,40.1,41.8,26.0,0.0,48,29.52,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
2015-12-23,10:15,39.2,38.7,38.4,96.7,0.82,SE@1.8,4.9,40.2,41.8,26.0,0.0,55,29.54,"Langley, Langley, Island County",300214,Langley,2017-12-07 07:09:38.556270
