Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-11,10:30,57.7,57.4,47.8,69.5,0.0,NW@2.8,7.4,56.4,56.7,15.2,0.0,660,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,10:45,58.7,58.1,47.9,67.3,0.0,N@4.1,10.3,56.5,56.7,15.1,0.0,791,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,11:00,59.0,58.4,48.2,67.1,0.0,NW@4.3,10.7,56.6,56.7,15.1,0.0,823,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,11:15,58.3,58.0,48.0,68.5,0.0,NW@4.3,8.9,56.7,56.7,15.1,0.0,590,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,11:30,59.4,58.8,48.2,66.1,0.0,N@4.7,11.0,56.9,56.7,15.1,0.0,705,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,11:45,58.7,58.3,48.1,67.7,0.0,N@4.3,9.2,57.0,56.7,15.1,0.0,547,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,12:00,58.5,58.3,47.9,67.7,0.0,N@4.8,9.6,57.1,56.7,15.1,0.0,500,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,12:15,60.1,59.7,47.8,63.7,0.0,NW@4.3,10.3,57.2,56.7,15.1,0.0,867,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,12:30,59.3,58.7,47.7,65.5,0.0,N@5.4,13.5,57.4,56.7,15.0,0.0,778,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,12:45,61.0,60.5,49.3,65.4,0.0,NE@4.2,14.6,57.5,56.7,15.0,0.0,848,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,13:00,60.8,60.3,48.5,64.0,0.0,N@4.7,9.6,57.7,56.7,15.0,0.0,860,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,13:15,61.0,60.5,48.6,63.8,0.0,N@4.1,8.5,58.0,56.8,15.0,0.0,897,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,13:30,61.2,60.6,48.4,62.8,0.0,NE@5.0,8.9,58.2,56.8,14.9,0.0,884,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,13:45,61.7,61.1,48.6,62.1,0.0,NE@4.4,9.2,58.5,56.9,14.9,0.0,878,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,14:00,62.1,61.7,48.5,61.0,0.0,N@3.9,7.8,58.8,56.9,14.9,0.0,824,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,14:15,61.4,60.9,48.7,62.8,0.0,NE@4.9,12.8,59.1,57.0,14.9,0.0,782,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,14:30,61.4,60.9,48.3,62.0,0.0,NE@4.6,9.6,59.3,57.0,14.9,0.0,654,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,14:45,61.5,61.1,48.6,62.4,0.0,NE@3.8,9.6,59.5,57.1,14.9,0.0,740,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,15:00,62.8,62.2,49.0,60.7,0.0,NE@4.3,9.6,59.7,57.2,14.8,0.0,787,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,15:15,62.5,62.0,48.5,60.0,0.0,NE@3.6,8.5,59.8,57.2,14.8,0.0,677,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,15:30,63.3,62.8,48.6,58.7,0.0,NE@4.0,10.3,60.0,57.3,14.8,0.0,768,30.21,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,15:45,63.6,63.1,48.4,57.5,0.0,NE@4.5,9.6,60.1,57.4,14.8,0.0,646,30.21,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,16:00,63.0,62.5,47.9,57.7,0.0,NE@5.1,11.4,60.2,57.5,14.8,0.0,645,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,16:15,64.4,64.1,48.4,56.0,0.0,N@3.0,7.8,60.3,57.6,14.7,0.0,666,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,16:30,63.8,63.2,48.1,56.6,0.0,NE@3.8,7.8,60.4,57.6,14.7,0.0,629,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,16:45,63.8,63.3,48.1,56.6,0.0,NE@3.9,9.6,60.5,57.7,14.7,0.0,590,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,17:00,64.3,63.8,48.3,56.0,0.0,N@3.5,9.2,60.5,57.8,14.7,0.0,553,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,17:15,64.5,64.0,47.5,54.0,0.0,N@3.8,8.5,60.6,57.9,14.7,0.0,513,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,17:30,64.6,64.1,47.3,53.4,0.0,N@2.7,9.2,60.6,58.0,14.7,0.0,472,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,17:45,64.9,64.4,47.4,53.1,0.0,N@2.8,8.5,60.6,58.1,14.7,0.0,430,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,18:00,64.5,64.0,46.9,52.8,0.0,NE@3.5,7.4,60.6,58.1,14.7,0.0,385,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,18:15,64.7,64.2,47.3,53.3,0.0,NE@2.3,5.7,60.5,58.2,14.7,0.0,341,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,18:30,65.0,64.5,47.3,52.6,0.0,N@2.2,6.4,60.5,58.3,14.7,0.0,299,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,18:45,64.4,63.7,46.8,52.8,0.0,NE@2.8,7.4,60.4,58.4,14.7,0.0,256,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,19:00,63.6,63.3,46.6,53.8,0.0,N@0.8,7.1,60.3,58.4,14.7,0.0,123,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,19:15,62.1,62.0,46.1,55.8,0.0,N@0.6,4.2,60.3,58.5,14.7,0.0,29,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,19:30,61.6,61.5,46.3,57.2,0.0,NW@0.3,3.5,60.2,58.5,14.6,0.0,25,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,19:45,60.2,60.0,47.3,62.3,0.0,NW@0.1,2.1,60.1,58.6,14.6,0.0,22,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,20:00,58.7,58.5,48.8,69.8,0.0,W@0.1,2.1,60.0,58.7,14.6,0.0,19,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,20:15,57.0,56.8,49.0,74.6,0.0,N@0.0,0.0,59.9,58.7,14.6,0.0,15,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,20:30,55.9,55.7,48.9,77.1,0.0,N@0.0,0.0,59.8,58.7,14.6,0.0,10,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,20:45,55.2,55.0,48.3,77.4,0.0,N@0.0,0.0,59.6,58.8,14.6,0.0,3,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,21:00,53.8,53.6,48.5,82.3,0.0,N@0.0,0.0,59.5,58.8,14.6,0.0,2,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,21:15,53.9,53.6,48.2,80.8,0.0,N@0.8,3.5,59.4,58.8,14.6,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,21:30,52.0,51.8,47.8,85.5,0.0,SW@0.3,2.1,59.2,58.8,14.6,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,21:45,51.2,51.1,47.8,87.9,0.0,N@0.0,0.0,59.1,58.8,14.6,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,22:00,50.3,50.1,47.5,90.0,0.07,N@0.0,0.0,58.9,58.8,14.6,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,22:15,49.7,49.6,47.1,90.6,0.13,N@0.0,0.0,58.8,58.8,14.6,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,22:30,49.9,49.8,46.8,89.0,0.15,N@0.0,0.0,58.6,58.8,14.6,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,22:45,49.7,49.5,46.5,88.7,0.16,N@0.0,0.0,58.5,58.8,14.6,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,23:00,48.9,48.8,46.3,90.7,0.2,SE@0.2,2.4,58.3,58.7,14.6,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,23:15,48.3,48.3,46.1,91.9,0.23,N@0.0,0.0,58.2,58.7,14.6,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,23:30,47.5,47.4,45.7,93.4,0.26,N@0.0,0.0,58.0,58.7,14.6,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,23:45,47.1,46.9,45.7,94.8,0.3,N@0.0,0.0,57.9,58.6,14.6,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-11,24:00,46.6,46.4,45.3,95.2,0.36,N@0.0,0.0,57.7,58.6,14.6,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,00:15,46.0,45.9,44.9,95.8,0.46,N@0.0,0.0,57.6,58.6,14.6,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,00:30,45.7,45.6,44.8,96.4,0.58,N@0.0,0.0,57.4,58.5,14.6,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,00:45,45.4,45.2,44.5,96.9,0.69,N@0.0,0.0,57.3,58.5,14.5,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,01:00,45.1,45.0,44.4,97.2,0.79,N@0.0,0.0,57.2,58.4,14.5,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,01:15,45.0,44.9,44.4,97.5,0.85,N@0.0,0.0,57.0,58.4,14.5,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,01:30,44.7,44.6,44.2,97.7,0.88,N@0.0,0.0,56.9,58.3,14.5,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,01:45,44.5,44.4,44.0,97.9,0.9,E@0.5,2.4,56.8,58.3,14.5,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,02:00,44.3,44.2,43.8,98.1,0.91,E@0.2,2.4,56.7,58.2,14.5,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,02:15,43.9,43.8,43.4,98.2,0.92,E@0.1,2.1,56.5,58.2,14.5,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,02:30,43.8,43.7,43.4,98.4,0.93,N@0.0,1.4,56.4,58.1,14.5,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,02:45,43.6,43.6,43.2,98.4,0.93,N@0.0,0.0,56.3,58.1,14.5,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,03:00,43.5,43.4,43.1,98.6,0.94,N@0.0,0.0,56.2,58.0,14.5,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,03:15,43.4,43.4,43.1,98.7,0.94,N@0.0,0.0,56.1,57.9,14.5,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,03:30,43.5,43.4,43.2,98.8,0.94,N@0.0,0.0,56.0,57.9,14.5,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,03:45,43.3,43.2,43.0,98.9,0.94,N@0.0,0.0,55.9,57.8,14.5,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,04:00,43.5,43.4,43.2,99.0,0.95,N@0.0,0.0,55.8,57.8,14.5,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,04:15,43.7,43.6,43.5,99.1,0.95,N@0.0,0.0,55.7,57.7,14.5,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,04:30,43.7,43.5,43.5,99.1,0.95,N@0.0,0.0,55.6,57.6,14.5,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,04:45,43.2,43.1,42.9,99.1,0.95,N@0.0,0.0,55.5,57.6,14.5,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,05:00,42.9,42.9,42.7,99.1,0.95,N@0.0,1.4,55.4,57.5,14.5,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,05:15,42.6,42.5,42.4,99.2,0.95,NE@0.4,2.4,55.3,57.4,14.5,0.0,1,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,05:30,42.2,42.1,42.0,99.2,0.95,N@0.0,0.0,55.2,57.4,14.5,0.0,2,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,05:45,42.2,42.1,42.0,99.2,0.95,N@0.0,0.0,55.1,57.3,14.5,0.0,6,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,06:00,42.7,42.5,42.5,99.2,0.95,N@0.0,0.0,55.0,57.3,14.5,0.0,13,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,06:15,43.2,43.2,43.0,99.2,0.95,W@0.2,4.2,55.0,57.2,14.5,0.0,27,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,06:30,43.9,43.8,43.8,99.2,0.95,W@0.0,1.4,54.9,57.1,14.5,0.0,51,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,06:45,44.9,44.7,44.7,99.2,0.95,N@0.0,0.0,54.8,57.1,14.5,0.0,109,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,07:00,47.8,47.6,47.5,99.0,0.95,NE@0.0,1.4,54.8,57.0,14.5,0.0,168,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,07:15,49.1,49.0,48.7,98.5,0.94,N@0.0,0.0,54.7,56.9,14.5,0.0,205,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,07:30,51.0,51.2,50.3,97.3,0.94,NE@1.1,3.5,54.7,56.9,14.5,0.0,243,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,07:45,53.8,53.4,50.9,89.9,0.93,NE@1.9,4.6,54.7,56.8,14.5,0.0,280,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,08:00,55.1,54.1,50.4,84.3,0.92,NE@2.1,5.7,54.7,56.7,14.5,0.0,317,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,08:15,55.8,55.1,50.6,82.6,0.87,NE@2.4,5.7,54.7,56.7,14.5,0.0,357,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,08:30,57.1,56.4,50.8,79.4,0.68,NE@3.0,7.8,54.7,56.6,14.5,0.0,397,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,08:45,58.0,57.4,50.7,76.4,0.14,N@3.3,7.8,54.8,56.5,14.5,0.0,440,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,09:00,59.4,58.8,51.1,74.1,0.0,NE@2.5,7.4,54.9,56.5,14.5,0.0,483,30.16,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,09:15,59.5,58.8,50.2,71.2,0.0,NE@3.7,8.5,55.0,56.4,14.5,0.0,523,30.16,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,09:30,60.0,59.2,50.3,70.2,0.0,NE@3.6,9.6,55.1,56.4,14.5,0.0,560,30.16,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,09:45,60.4,59.6,50.3,69.2,0.0,NE@4.8,9.9,55.2,56.3,14.5,0.0,600,30.15,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,10:00,61.6,60.9,50.7,67.3,0.0,N@4.7,10.3,55.3,56.3,14.5,0.0,636,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,10:15,61.5,60.9,50.4,66.7,0.0,N@5.8,11.0,55.4,56.3,14.5,0.0,672,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,10:30,61.6,60.9,50.6,67.1,0.0,NE@6.1,15.3,55.5,56.2,14.4,0.0,704,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,10:45,62.8,62.3,50.8,64.7,0.0,N@5.2,9.9,55.7,56.2,14.4,0.0,735,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,11:00,63.0,62.5,50.9,64.5,0.0,N@5.4,13.5,55.8,56.2,14.4,0.0,761,30.12,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,11:15,64.0,63.4,51.2,63.1,0.0,N@5.8,13.2,56.0,56.2,14.4,0.0,790,30.11,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,11:30,64.1,63.5,51.6,63.8,0.0,NE@6.1,11.7,56.2,56.2,14.4,0.0,812,30.11,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,11:45,65.6,65.1,52.5,62.5,0.0,N@4.5,13.5,56.4,56.2,14.4,0.0,839,30.11,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,12:00,66.6,66.1,52.9,61.4,0.0,N@3.6,9.9,56.5,56.2,14.3,0.0,843,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,12:15,65.8,65.1,52.1,61.3,0.0,N@5.8,15.3,56.7,56.2,14.3,0.0,873,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,12:30,66.3,65.9,52.6,61.4,0.0,W@4.2,10.7,56.9,56.2,14.3,0.0,918,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,12:45,66.9,66.5,52.8,60.6,0.0,W@4.7,12.4,57.2,56.2,14.3,0.0,920,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,13:00,66.6,66.2,52.3,59.9,0.0,NW@5.0,12.8,57.5,56.2,14.3,0.0,793,30.08,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,13:15,66.8,66.5,51.9,58.7,0.0,NW@4.7,11.0,57.8,56.3,14.3,0.0,813,30.07,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,13:30,67.0,66.7,51.2,56.9,0.0,NW@5.3,9.9,58.2,56.3,14.2,0.0,868,30.07,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,13:45,67.2,66.9,52.3,58.7,0.0,NW@4.8,9.9,58.5,56.4,14.2,0.0,840,30.06,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,14:00,66.8,66.5,52.7,60.4,0.0,N@5.2,12.1,58.8,56.4,14.2,0.0,831,30.07,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,14:15,66.6,66.3,52.4,60.1,0.0,NW@5.0,11.0,59.1,56.5,14.2,0.0,876,30.06,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,14:30,67.0,66.6,52.2,58.9,0.0,N@5.7,11.4,59.3,56.6,14.1,0.0,842,30.05,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,14:45,68.1,67.6,52.0,56.5,0.0,N@5.0,12.4,59.6,56.7,14.1,0.0,802,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,15:00,68.6,68.1,51.9,55.2,0.0,N@4.7,11.0,59.9,56.8,14.1,0.0,819,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,15:15,68.3,67.9,51.2,54.4,0.0,N@5.7,12.1,60.1,56.8,14.1,0.0,792,30.03,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,15:30,68.9,68.6,51.2,53.2,0.0,NW@4.4,8.9,60.3,56.9,14.1,0.0,763,30.03,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,15:45,69.1,68.6,51.8,54.0,0.0,N@3.9,8.9,60.4,57.0,14.1,0.0,735,30.03,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,16:00,68.6,68.3,51.1,53.5,0.0,N@4.4,10.7,60.6,57.1,14.0,0.0,703,30.02,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,16:15,69.3,69.0,51.1,52.3,0.0,NW@3.9,9.2,60.7,57.2,14.0,0.0,671,30.02,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,16:30,69.4,69.1,50.2,50.3,0.0,NW@4.0,8.5,60.8,57.3,14.0,0.0,635,30.01,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,16:45,69.9,69.7,49.9,48.9,0.0,NW@3.4,8.9,60.9,57.4,14.0,0.0,598,30.01,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,17:00,71.3,71.1,49.6,46.3,0.0,NW@2.6,5.3,61.0,57.5,13.9,0.0,559,30.0,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,17:15,72.6,72.2,49.6,44.2,0.0,N@2.4,8.9,61.0,57.6,13.9,0.0,519,30.0,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,17:30,71.8,71.5,49.1,44.5,0.0,N@3.9,11.0,61.1,57.7,13.9,0.0,477,29.99,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,17:45,71.0,70.6,49.5,46.5,0.0,N@3.2,9.2,61.1,57.8,13.9,0.0,434,29.99,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,18:00,70.9,70.8,49.8,47.2,0.0,NW@2.7,6.7,61.1,57.9,13.9,0.0,390,29.99,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,18:15,70.1,70.0,49.6,48.2,0.0,NW@2.7,7.4,61.1,58.0,13.8,0.0,347,29.98,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,18:30,70.2,69.9,49.9,48.5,0.0,NW@1.6,5.3,61.0,58.1,13.8,0.0,301,29.97,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,18:45,70.0,69.5,49.1,47.4,0.0,NW@1.4,4.6,61.0,58.2,13.8,0.0,258,29.97,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,19:00,69.0,68.6,49.2,49.3,0.0,NW@1.6,7.8,60.9,58.3,13.8,0.0,130,29.97,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,19:15,67.2,67.2,48.8,51.6,0.0,NW@1.2,3.9,60.8,58.4,13.8,0.0,34,29.96,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,19:30,66.2,66.1,49.7,55.4,0.0,N@0.0,0.0,60.7,58.4,13.8,0.0,27,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,19:45,66.0,65.9,48.7,53.6,0.0,W@0.2,2.4,60.6,58.5,13.8,0.0,24,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,20:00,65.0,65.0,48.8,55.8,0.0,N@0.0,0.0,60.6,58.6,13.8,0.0,20,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,20:15,64.4,64.4,48.4,56.0,0.0,NW@0.6,4.2,60.4,58.6,13.8,0.0,16,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,20:30,63.9,63.8,48.0,56.3,0.0,NW@0.5,3.5,60.3,58.7,13.8,0.0,10,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,20:45,63.0,62.9,48.7,59.5,0.0,N@0.0,0.0,60.2,58.7,13.8,0.0,4,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
2018-05-12,21:00,61.9,61.8,49.4,63.5,0.0,N@0.0,0.0,60.1,58.8,13.8,0.0,2,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:08.849063
