Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,10:30,64.9,57.4,76.6,0.0,E@2.2,4.9,0.0,259,64.7,65.4,6.2,30.1,64.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,10:45,65.0,57.2,75.7,0.0,N@2.2,3.5,0.0,232,64.8,65.3,6.2,30.1,64.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,11:00,65.2,57.1,75.0,0.0,SE@2.0,4.2,0.0,229,64.9,65.4,6.2,30.09,65.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,11:15,66.0,57.2,73.2,0.0,N@2.4,5.7,0.0,277,65.0,65.4,6.2,30.09,65.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,11:30,66.5,57.0,71.3,0.0,N@2.6,4.9,0.0,298,65.1,65.3,6.2,30.09,66.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,11:45,66.6,56.7,70.4,0.0,N @3.2,6.4,0.0,350,65.3,65.3,6.2,30.08,66.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,12:00,67.5,57.3,69.6,0.0,NE@3.3,6.4,0.0,422,65.4,65.3,6.2,30.08,67.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,12:15,68.5,57.8,68.7,0.0,N @3.6,8.9,0.0,547,65.5,65.3,6.2,30.07,68.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,12:30,69.1,57.6,66.8,0.0,N @3.8,9.2,0.0,474,65.7,65.3,6.2,30.07,68.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,12:45,69.2,57.7,66.7,0.0,N @3.4,8.2,0.0,701,65.9,65.3,6.2,30.07,68.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,13:00,69.0,57.2,66.0,0.0,N @4.5,12.1,0.0,530,66.1,65.4,6.2,30.07,68.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,13:15,68.4,57.0,66.9,0.0,N @4.9,10.3,0.0,525,66.4,65.4,6.2,30.07,68.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,13:30,70.4,57.3,63.3,0.0,N @4.2,7.8,0.0,713,66.6,65.4,6.2,30.06,69.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,13:45,70.5,57.2,62.8,0.0,N @5.0,9.2,0.0,691,66.9,65.4,6.2,30.06,69.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,14:00,70.6,57.2,62.6,0.0,N @4.6,9.6,0.0,666,67.1,65.4,6.2,30.05,70.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,14:15,71.6,57.1,60.3,0.0,N @3.9,7.1,0.0,644,67.4,65.5,6.2,30.05,71.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,14:30,72.1,57.3,59.5,0.0,N @3.0,7.8,0.0,618,67.7,65.5,6.2,30.05,72.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,14:45,73.4,56.9,56.3,0.0,N @3.2,4.6,0.0,591,68.0,65.5,6.2,30.05,73.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,15:00,72.5,56.8,57.8,0.0,N @3.8,8.2,0.0,560,68.2,65.6,6.2,30.04,72.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,15:15,72.8,57.0,57.6,0.0,N @3.7,6.7,0.0,525,68.4,65.6,6.2,30.04,72.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,15:30,73.6,57.3,56.5,0.0,N @3.0,6.0,0.0,489,68.6,65.7,6.2,30.04,73.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,15:45,73.1,57.0,57.0,0.0,NE@3.5,7.4,0.0,452,68.8,65.7,6.2,30.03,73.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,16:00,72.3,56.6,57.6,0.0,NW@3.4,6.0,0.0,413,69.0,65.8,6.2,30.03,72.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,16:15,71.8,56.5,58.4,0.0,NW@3.9,9.9,0.0,373,69.1,65.9,6.2,30.02,71.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,16:30,71.2,56.1,58.9,0.0,NW@3.5,7.8,0.0,331,69.2,65.9,6.2,30.02,71.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,16:45,71.0,56.2,59.3,0.0,NW@2.7,5.7,0.0,289,69.3,66.0,6.2,30.02,71.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,17:00,70.7,56.1,59.8,0.0,NW@3.1,6.4,0.0,246,69.3,66.0,6.2,30.01,70.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,17:15,69.6,55.9,61.8,0.0,NW@2.8,6.7,0.0,176,69.4,66.1,6.2,30.01,69.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,17:30,67.8,56.0,65.9,0.0,NE@2.6,6.0,0.0,40,69.3,66.2,6.2,30.0,67.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,17:45,67.0,56.0,67.7,0.0,SE@2.2,4.6,0.0,27,69.3,66.2,6.2,30.0,67.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,18:00,66.2,55.9,69.5,0.0,W@2.4,6.0,0.0,23,69.2,66.3,6.2,30.0,66.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,18:15,65.3,55.8,71.3,0.0,W@2.2,5.3,0.0,19,69.1,66.4,6.2,30.0,65.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,18:30,64.4,55.6,72.9,0.0,NW@1.9,3.9,0.0,14,69.0,66.4,6.2,30.0,64.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,18:45,63.3,55.5,75.5,0.0,NW@2.4,4.6,0.0,8,68.8,66.5,6.2,30.0,63.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,19:00,62.0,55.4,78.9,0.0,NW@2.0,4.9,0.0,3,68.6,66.5,6.2,30.01,62.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,19:15,61.1,55.3,81.1,0.0,N@1.4,4.2,0.0,1,68.5,66.5,6.2,30.01,61.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,19:30,60.4,55.2,82.8,0.0,N @2.9,6.0,0.0,0,68.3,66.6,6.2,30.01,60.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,19:45,60.1,55.1,83.7,0.0,NW@3.0,7.4,0.0,0,68.1,66.6,6.2,30.01,60.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,20:00,59.9,55.1,84.2,0.0,NW@3.3,6.7,0.0,0,67.9,66.6,6.2,30.01,60.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,20:15,59.7,55.0,84.4,0.0,NW@2.6,6.0,0.0,0,67.8,66.6,6.2,30.01,59.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,20:30,59.3,54.9,85.2,0.0,N@2.7,7.1,0.0,0,67.6,66.6,6.2,30.01,59.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,20:45,59.1,54.7,85.3,0.0,N@2.4,6.0,0.0,0,67.4,66.7,6.2,30.01,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,21:00,58.6,54.5,86.1,0.0,N@1.5,4.6,0.0,0,67.2,66.6,6.2,30.01,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,21:15,58.1,54.2,86.6,0.0,N @1.7,4.9,0.0,0,67.1,66.6,6.2,30.02,58.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,21:30,57.4,53.9,87.8,0.0,NE@0.1,1.7,0.02,0,66.9,66.6,6.2,30.02,57.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,21:45,56.7,53.7,89.6,0.0,NE@0.4,4.9,0.15,0,66.7,66.6,6.2,30.02,56.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,22:00,56.4,53.5,89.9,0.0,N @0.0,0.0,0.26,0,66.6,66.6,6.2,30.03,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,22:15,56.2,53.3,89.9,0.0,NE@0.4,3.9,0.37,0,66.4,66.6,6.1,30.03,56.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,22:30,56.2,53.4,90.4,0.0,NW@0.5,2.8,0.46,0,66.2,66.5,6.1,30.03,56.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,22:45,56.0,53.2,90.2,0.0,NE@1.2,3.9,0.53,0,66.1,66.5,6.1,30.03,56.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,23:00,55.5,52.9,90.7,0.0,E@0.2,1.7,0.59,0,65.9,66.5,6.1,30.03,55.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,23:15,54.3,52.2,92.5,0.0,S@0.1,1.7,0.66,0,65.7,66.5,6.1,30.03,54.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,23:30,54.2,52.6,94.1,0.0,N @0.0,0.0,0.73,0,65.5,66.4,6.1,30.03,54.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,23:45,53.8,52.3,94.8,0.0,N @0.0,0.0,0.79,0,65.4,66.4,6.1,30.03,53.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-04,24:00,53.4,52.1,95.4,0.0,N @0.0,0.0,0.84,0,65.2,66.4,6.1,30.03,53.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,00:15,53.3,52.2,96.1,0.0,NW@0.3,3.9,0.88,0,65.1,66.3,6.1,30.03,53.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,00:30,53.9,52.9,96.3,0.0,SE@0.6,2.8,0.91,0,64.9,66.3,6.1,30.03,53.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,00:45,53.4,52.4,96.1,0.0,N @0.4,2.4,0.93,0,64.7,66.2,6.1,30.03,53.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,01:00,53.9,52.9,96.3,0.0,N @1.9,3.5,0.94,0,64.6,66.2,6.1,30.02,53.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,01:15,54.5,53.2,95.5,0.0,NE@0.9,3.9,0.94,0,64.5,66.1,6.1,30.02,54.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,01:30,53.6,52.3,95.4,0.0,SE@0.2,1.7,0.98,0,64.3,66.1,6.1,30.02,53.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,01:45,52.7,51.7,96.2,0.0,N @0.0,0.0,1.0,0,64.2,66.1,6.1,30.02,52.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,02:00,52.1,51.2,96.7,0.0,N @0.0,0.0,1.0,0,64.1,66.0,6.1,30.02,52.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,02:15,51.6,50.8,97.0,0.0,N @0.0,0.0,1.0,0,63.9,65.9,6.1,30.02,51.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,02:30,51.4,50.7,97.4,0.0,N @0.0,0.0,1.0,0,63.8,65.9,6.1,30.02,51.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,02:45,51.1,50.5,97.7,0.0,N @0.0,0.0,1.0,0,63.7,65.9,6.1,30.02,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,03:00,50.4,49.9,97.9,0.0,N @0.0,0.0,1.0,0,63.5,65.8,6.1,30.02,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,03:15,50.0,49.5,98.0,0.0,N @0.0,0.0,1.0,0,63.4,65.8,6.1,30.01,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,03:30,50.2,49.8,98.3,0.0,N @0.0,0.0,1.0,0,63.3,65.7,6.1,30.02,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,03:45,50.1,49.7,98.4,0.0,N @0.0,0.0,1.0,0,63.1,65.7,6.1,30.02,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,04:00,49.7,49.3,98.5,0.0,N @0.0,0.0,1.0,0,63.0,65.6,6.1,30.02,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,04:15,50.1,49.8,98.7,0.0,N @0.0,0.0,1.0,0,62.9,65.6,6.1,30.02,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,04:30,49.6,49.3,98.7,0.0,N @0.0,0.0,1.0,0,62.8,65.5,6.1,30.02,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,04:45,49.1,48.8,98.8,0.0,N @0.0,0.0,1.0,0,62.6,65.5,6.1,30.02,49.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,05:00,49.1,48.8,98.9,0.0,N @0.0,0.0,1.0,0,62.5,65.4,6.1,30.02,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,05:15,49.0,48.8,99.0,0.0,N @0.0,0.0,1.0,1,62.4,65.3,6.1,30.02,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,05:30,49.2,48.9,99.0,0.0,N @0.0,0.0,1.0,2,62.3,65.3,6.1,30.02,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,05:45,49.2,49.0,99.1,0.0,N @0.0,0.0,1.0,8,62.2,65.2,6.1,30.02,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,06:00,49.7,49.5,99.1,0.0,NE@0.4,2.8,1.0,34,62.1,65.2,6.0,30.02,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,06:15,50.9,50.6,99.0,0.0,N @0.1,1.7,1.0,77,62.0,65.1,6.0,30.02,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,06:30,53.0,52.7,99.0,0.0,NE@0.1,1.4,1.0,119,61.9,65.1,6.0,30.03,52.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,06:45,54.0,53.6,98.6,0.0,NE@0.2,1.7,1.0,160,61.8,65.0,6.0,30.02,54.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,07:00,56.9,56.4,98.2,0.0,NE@0.3,2.1,1.0,203,61.7,64.9,6.0,30.03,57.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,07:15,59.1,58.0,96.1,0.0,NE@0.8,2.4,1.0,241,61.7,64.9,6.0,30.03,59.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,07:30,61.2,58.2,89.8,0.0,SE@1.5,3.5,1.0,252,61.7,64.8,6.0,30.03,61.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,07:45,63.1,57.9,83.0,0.0,NE@2.1,3.1,1.0,307,61.8,64.7,6.0,30.03,62.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,08:00,65.0,57.6,77.0,0.0,NE@2.7,5.3,0.97,268,61.8,64.7,6.0,30.03,64.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,08:15,65.1,58.0,77.6,0.0,NE@2.8,5.3,0.87,394,61.9,64.6,6.0,30.03,64.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,08:30,66.5,57.8,73.6,0.0,NE@3.6,6.0,0.12,422,62.0,64.5,6.0,30.03,65.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,08:45,67.2,58.3,73.0,0.0,N @3.8,8.2,0.0,454,62.2,64.5,6.0,30.03,66.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,09:00,68.3,58.4,70.6,0.0,N @4.3,8.9,0.0,496,62.4,64.4,6.0,30.02,67.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,09:15,68.3,58.1,70.0,0.0,N @4.1,8.5,0.0,546,62.5,64.4,6.0,30.03,67.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,09:30,68.2,57.8,69.3,0.0,N @4.0,7.1,0.0,529,62.7,64.4,6.0,30.03,67.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,09:45,68.3,57.4,68.1,0.0,N @4.5,7.8,0.0,620,62.9,64.3,6.0,30.03,67.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,10:00,69.1,57.5,66.4,0.0,N @4.0,8.5,0.0,544,63.1,64.3,6.0,30.03,68.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,10:15,70.1,57.7,64.7,0.0,N @4.6,7.8,0.0,637,63.3,64.3,6.0,30.02,69.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,10:30,70.6,58.2,64.8,0.0,N @4.8,8.2,0.0,648,63.5,64.2,6.0,30.02,69.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,10:45,69.7,57.7,65.6,0.0,N @4.0,11.4,0.0,363,63.7,64.2,6.0,30.01,69.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,11:00,69.6,57.9,66.3,0.0,N @4.8,9.6,0.0,588,63.9,64.2,6.0,30.02,69.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,11:15,69.7,57.7,65.4,0.0,NE@3.7,7.1,0.0,406,64.2,64.2,6.0,30.02,69.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,11:30,71.0,58.2,63.9,0.0,N @3.0,5.7,0.0,389,64.4,64.2,6.0,30.01,70.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,11:45,72.0,58.5,62.5,0.0,N @4.2,8.2,0.0,720,64.7,64.3,6.0,30.0,71.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,12:00,73.6,58.3,58.7,0.0,N @4.2,8.5,0.0,839,64.9,64.3,6.0,30.0,72.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,12:15,74.4,57.8,56.1,0.0,N @4.0,8.2,0.0,740,65.2,64.3,6.0,30.0,74.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,12:30,73.3,57.2,57.1,0.0,N @4.9,8.9,0.0,535,65.5,64.3,6.0,30.0,72.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,12:45,74.8,57.5,54.8,0.0,N @4.2,10.3,0.0,763,65.9,64.3,6.0,30.0,74.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,13:00,75.3,57.1,53.1,0.0,N @4.0,8.2,0.0,559,66.2,64.4,6.0,30.0,74.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,13:15,75.0,58.3,56.0,0.0,N @3.2,7.1,0.0,633,66.5,64.4,6.0,30.0,74.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,13:30,75.9,58.6,54.9,0.0,N @4.3,8.5,0.0,560,66.8,64.5,6.0,29.99,75.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,13:45,75.7,58.7,55.6,0.0,N@4.0,9.6,0.0,570,67.1,64.5,6.0,29.98,75.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,14:00,76.8,58.9,53.9,0.0,N @3.1,7.1,0.0,467,67.4,64.6,6.0,29.98,76.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,14:15,76.4,58.9,54.8,0.0,N @3.5,8.2,0.0,571,67.7,64.6,6.0,29.97,75.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,14:30,77.5,58.3,51.5,0.0,N @5.1,9.9,0.0,729,67.9,64.7,6.0,29.97,76.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,14:45,76.5,58.1,53.0,0.0,N @3.6,8.2,0.0,283,68.2,64.8,6.0,29.97,76.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,15:00,74.9,57.9,55.4,0.0,N @3.9,7.4,0.0,212,68.4,64.8,6.0,29.96,74.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,15:15,73.8,57.7,57.2,0.0,NE@4.3,9.2,0.0,192,68.6,64.9,6.0,29.96,73.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,15:30,73.7,58.1,58.2,0.0,N @3.2,6.7,0.0,163,68.8,65.0,6.0,29.95,73.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,15:45,73.1,57.5,58.1,0.0,N @3.5,7.1,0.0,116,68.9,65.1,6.0,29.94,72.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,16:00,73.1,58.2,59.4,0.0,NE@1.5,3.5,0.0,158,69.0,65.2,6.0,29.94,73.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,16:15,74.3,58.5,57.9,0.0,NE@2.1,3.9,0.0,245,69.0,65.3,6.0,29.94,74.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,16:30,73.7,58.1,58.2,0.0,NE@2.7,4.9,0.0,195,69.0,65.3,6.0,29.94,73.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,16:45,73.2,58.2,59.3,0.0,N @2.3,3.9,0.0,175,69.0,65.4,6.0,29.93,73.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,17:00,73.4,58.3,59.0,0.0,NW@1.9,3.5,0.0,165,69.0,65.5,6.0,29.93,73.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,17:15,73.7,58.3,58.7,0.0,NW@1.9,3.5,0.0,179,69.0,65.6,6.0,29.93,73.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,17:30,73.2,58.5,59.9,0.0,N @1.3,5.3,0.0,77,69.0,65.6,6.0,29.93,73.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,17:45,71.6,58.7,63.7,0.0,NE@1.4,3.1,0.0,54,69.0,65.7,6.0,29.93,71.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,18:00,69.8,59.6,69.9,0.0,NE@1.3,2.4,0.0,37,69.0,65.8,6.0,29.92,69.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,18:15,68.8,59.2,71.5,0.0,E@1.3,2.4,0.0,38,68.9,65.8,6.0,29.92,68.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,18:30,68.5,58.9,71.5,0.0,E@1.4,2.8,0.0,25,68.9,65.9,6.0,29.92,68.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,18:45,67.8,58.6,72.2,0.0,S@1.4,2.4,0.0,11,68.7,65.9,6.0,29.92,67.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,19:00,67.2,58.6,73.7,0.0,W@1.4,2.1,0.0,5,68.6,66.0,6.0,29.92,67.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,19:15,66.1,58.4,76.0,0.0,W@0.1,1.7,0.0,0,68.5,66.0,6.0,29.92,66.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,19:30,65.1,58.0,77.7,0.0,SE@0.5,1.7,0.0,0,68.4,66.1,6.0,29.92,65.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,19:45,64.2,57.9,79.9,0.0,N @0.0,0.0,0.0,0,68.2,66.1,6.0,29.93,64.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,20:00,63.5,58.0,82.2,0.0,S@0.0,1.4,0.0,0,68.1,66.1,6.0,29.94,63.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,20:15,62.8,58.0,84.2,0.0,N @0.0,0.0,0.0,0,67.9,66.2,6.0,29.94,62.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,20:30,61.9,57.7,86.3,0.0,N @0.0,0.0,0.0,0,67.8,66.2,6.0,29.94,61.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,20:45,61.2,57.7,88.0,0.0,N @0.0,0.0,0.0,0,67.6,66.2,6.0,29.95,61.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-05,21:00,60.8,57.4,88.8,0.0,N @0.0,0.0,0.03,0,67.4,66.2,6.0,29.95,60.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
