Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-05,14:30,75.0,55.6,50.8,0.0,754,29.9,NW,4.4,7.8,0.0,66.9,64.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,14:45,73.3,55.4,53.4,0.0,307,29.9,NW,3.7,8.2,0.0,67.0,64.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,15:00,72.8,55.7,55.0,0.0,667,29.89,N,4.3,8.9,0.0,67.1,64.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,15:15,73.4,53.0,48.7,0.0,654,29.89,NE,4.3,9.2,0.0,67.2,65.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,15:30,74.2,51.0,44.0,0.0,626,29.88,N,3.9,7.8,0.0,67.3,65.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,15:45,74.3,51.7,45.1,0.0,577,29.88,NW,4.1,9.9,0.0,67.4,65.2,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,16:00,74.5,52.9,46.7,0.0,566,29.87,NW,4.2,7.4,0.0,67.5,65.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,16:15,73.9,53.7,49.2,0.0,509,29.87,N,4.5,10.3,0.0,67.5,65.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,16:30,74.8,54.1,48.4,0.0,463,29.86,N ,3.7,8.5,0.0,67.6,65.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,16:45,74.1,55.4,52.0,0.0,423,29.86,NE,3.7,7.4,0.0,67.7,65.5,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,17:00,72.6,57.0,58.0,0.0,378,29.86,NE,4.2,6.7,0.0,67.7,65.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,17:15,71.6,57.3,60.6,0.0,334,29.85,NE,4.2,9.9,0.0,67.7,65.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,17:30,71.1,57.1,61.2,0.0,290,29.84,N ,3.4,7.4,0.0,67.8,65.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,17:45,70.8,56.7,60.8,0.0,245,29.84,N,3.5,7.4,0.0,67.8,65.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,18:00,68.7,56.5,65.0,0.0,152,29.84,N ,3.7,7.8,0.0,67.8,65.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,18:15,67.1,56.5,68.6,0.0,49,29.83,N ,3.2,8.2,0.0,67.7,66.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,18:30,66.3,56.5,70.5,0.0,56,29.83,N ,2.6,6.0,0.0,67.7,66.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,18:45,65.7,56.3,71.6,0.0,56,29.83,N ,2.9,7.1,0.0,67.6,66.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,19:00,65.2,56.5,73.2,0.0,31,29.83,N,2.5,6.0,0.0,67.5,66.2,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,19:15,64.8,56.6,74.7,0.0,19,29.83,N,2.7,7.1,0.0,67.5,66.2,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,19:30,64.2,56.5,76.0,0.0,9,29.84,N ,2.6,4.9,0.0,67.4,66.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,19:45,63.8,56.5,77.0,0.0,2,29.84,NW,1.8,4.6,0.0,67.3,66.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,20:00,63.5,56.4,77.4,0.0,2,29.84,N ,2.0,3.9,0.0,67.3,66.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,20:15,63.0,56.3,78.6,0.0,0,29.85,NE,1.5,3.5,0.0,67.2,66.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,20:30,62.7,56.4,79.6,0.0,0,29.85,NE,1.6,5.3,0.0,67.1,66.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,20:45,62.8,56.5,79.8,0.0,0,29.85,N ,1.1,4.2,0.0,67.0,66.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,21:00,62.6,56.5,80.5,0.0,0,29.85,N ,1.0,2.4,0.0,66.9,66.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,21:15,62.3,56.5,81.2,0.0,0,29.85,N,1.7,4.2,0.0,66.8,66.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,21:30,61.6,56.4,82.8,0.0,0,29.85,N,1.0,4.6,0.0,66.7,66.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,21:45,60.3,56.2,86.3,0.0,0,29.85,NW,0.5,2.1,0.0,66.6,66.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,22:00,59.5,56.1,88.6,0.0,0,29.85,N,0.7,4.6,0.03,66.5,66.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,22:15,58.7,56.2,91.4,0.0,0,29.85,N ,0.3,2.1,0.16,66.4,66.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,22:30,58.4,56.2,92.3,0.0,0,29.86,S,1.7,3.1,0.33,66.2,66.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,22:45,57.8,56.2,94.3,0.0,0,29.86,S,1.7,3.1,0.52,66.1,66.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-05,23:00,57.9,56.3,94.3,0.0,0,29.87,SE,0.9,2.4,0.61,66.0,66.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,23:15,57.4,56.0,95.0,0.0,0,29.87,N ,0.0,0.0,0.65,65.8,66.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,23:30,57.7,56.6,95.8,0.0,0,29.86,S,0.9,2.4,0.69,65.7,66.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,23:45,58.0,56.6,94.9,0.0,0,29.86,SW,0.7,1.7,0.69,65.6,66.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,24:00,57.5,56.1,95.1,0.0,0,29.86,W,0.6,1.7,0.73,65.4,66.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,00:15,57.2,56.1,95.9,0.0,0,29.86,SW,1.2,2.4,0.8,65.3,66.2,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,00:30,57.5,56.5,96.4,0.0,0,29.86,S,0.6,2.8,0.83,65.2,66.2,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,00:45,57.9,57.0,96.5,0.0,0,29.86,W,0.5,2.1,0.83,65.1,66.2,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,01:00,58.6,57.5,95.9,0.0,0,29.85,W,0.4,2.1,0.82,65.0,66.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,01:15,59.0,57.4,94.4,0.0,0,29.85,E,1.2,4.2,0.78,64.9,66.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,01:30,59.8,57.6,92.3,0.0,0,29.85,NE,2.7,6.4,0.71,64.9,66.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,01:45,59.6,58.1,94.6,0.0,0,29.84,NE,1.8,3.5,0.85,64.8,66.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,02:00,59.6,58.5,96.3,0.0,0,29.84,E,2.1,3.5,0.91,64.8,65.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,02:15,59.6,58.7,97.1,0.0,0,29.84,E,1.8,4.6,0.96,64.7,65.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,02:30,59.6,58.9,97.4,0.0,0,29.83,SE,3.5,6.7,1.0,64.7,65.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,02:45,59.5,58.9,97.8,0.0,0,29.83,SE,2.2,4.2,1.0,64.7,65.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,03:00,59.5,59.0,98.1,0.0,0,29.82,SE,2.5,4.9,1.0,64.6,65.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,03:15,59.5,59.1,98.4,0.0,0,29.82,SE,3.0,6.7,1.0,64.6,65.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,03:30,59.5,59.1,98.6,0.01,0,29.82,SE,3.0,6.7,1.0,64.6,65.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,03:45,59.4,59.0,98.7,0.0,0,29.82,SE,3.7,7.1,1.0,64.6,65.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,04:00,59.3,59.0,98.6,0.0,0,29.81,SE,3.0,7.4,1.0,64.6,65.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,04:15,59.4,58.9,98.3,0.0,0,29.81,SE,2.4,6.7,0.99,64.5,65.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,04:30,59.4,58.9,98.0,0.0,0,29.81,S,2.2,4.6,0.95,64.5,65.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,04:45,59.4,58.9,97.9,0.0,0,29.82,SE,2.3,6.4,0.95,64.5,65.5,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,05:00,59.4,58.8,97.6,0.0,2,29.82,SE,3.6,8.2,0.96,64.5,65.5,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,05:15,59.4,58.7,97.3,0.0,2,29.82,SE,2.4,6.4,0.96,64.5,65.5,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,05:30,59.4,58.7,97.3,0.0,3,29.83,NE,2.3,6.4,1.0,64.5,65.5,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,05:45,57.5,56.6,96.8,0.04,7,29.84,W,3.6,9.9,0.94,64.4,65.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,06:00,55.5,54.8,97.2,0.02,13,29.85,NW,3.5,7.4,0.86,64.4,65.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,06:15,54.8,54.2,97.6,0.02,17,29.85,NW,2.7,6.0,0.83,64.3,65.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,06:30,54.4,53.8,97.7,0.03,29,29.85,NW,3.3,7.4,0.8,64.3,65.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,06:45,54.2,53.6,97.7,0.02,27,29.86,NW,2.6,4.9,0.77,64.2,65.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,07:00,54.1,53.4,97.4,0.01,21,29.87,NW,2.9,6.4,0.76,64.1,65.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,07:15,54.0,53.0,96.2,0.05,24,29.87,NW,2.5,6.4,0.72,64.0,65.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,07:30,54.2,53.0,95.6,0.02,34,29.88,NW,2.9,5.7,0.73,63.9,65.2,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,07:45,54.4,52.8,94.2,0.0,40,29.88,NW,2.4,6.0,0.74,63.8,65.2,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,08:00,54.6,52.8,93.5,0.01,56,29.89,N,2.6,6.0,0.76,63.6,65.2,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,08:15,54.9,52.9,92.7,0.0,74,29.89,W,2.7,9.6,0.78,63.6,65.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,08:30,54.6,52.5,92.5,0.02,75,29.89,NW,2.5,5.3,0.77,63.5,65.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,08:45,54.5,52.6,93.0,0.0,60,29.89,NE,2.1,4.2,0.72,63.5,65.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,09:00,54.7,52.5,92.4,0.0,82,29.89,NE,2.1,4.9,0.69,63.4,65.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,09:15,55.9,54.0,93.5,0.0,232,29.9,N ,1.4,5.3,0.71,63.4,65.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,09:30,56.8,54.2,90.9,0.0,250,29.9,NE,2.7,4.9,0.71,63.4,65.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,09:45,57.7,55.0,90.4,0.0,322,29.91,NE,2.5,4.6,0.59,63.4,64.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,10:00,59.1,55.8,88.6,0.0,416,29.91,NE,3.3,8.2,0.29,63.4,64.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,10:15,60.3,55.4,83.7,0.0,591,29.92,NE,3.4,7.1,0.0,63.5,64.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,10:30,61.8,56.6,83.2,0.0,526,29.93,NE,3.4,9.2,0.0,63.6,64.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,10:45,61.7,56.5,82.9,0.0,416,29.93,NE,3.3,7.4,0.0,63.7,64.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,11:00,60.3,55.6,84.1,0.0,324,29.94,N ,3.9,7.4,0.0,63.8,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,11:15,60.7,55.8,83.7,0.0,331,29.94,N ,3.6,7.8,0.0,63.9,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
2020-08-06,11:30,60.9,55.5,82.3,0.0,282,29.95,NE,3.4,7.1,0.0,64.0,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:39.817071
