Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-23,04:15,50.6,50.5,49.4,95.5,0.39,N@0.0,0.0,60.3,60.0,9.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,04:30,50.3,50.3,49.3,96.3,0.46,N@0.0,0.0,60.1,60.0,9.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,04:45,49.8,49.7,48.9,96.7,0.54,N@0.0,0.0,60.0,59.9,9.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,05:00,49.3,49.2,48.5,97.2,0.63,N@0.0,0.0,59.9,59.9,9.8,0.0,1,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,05:15,48.6,48.5,48.0,97.5,0.7,N@0.0,0.0,59.8,59.9,9.8,0.0,2,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,05:30,48.6,48.5,48.0,97.8,0.77,N@0.0,0.0,59.6,59.8,9.8,0.0,3,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,05:45,48.4,48.3,47.9,98.0,0.81,N@0.0,0.0,59.5,59.8,9.8,0.0,10,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,06:00,48.4,48.3,47.9,98.2,0.85,N@0.0,0.0,59.4,59.8,9.8,0.0,35,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,06:15,50.0,50.0,49.6,98.3,0.86,W@0.0,1.7,59.3,59.7,9.8,0.0,73,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,06:30,51.6,51.9,51.1,98.1,0.85,N@0.0,0.0,59.2,59.7,9.8,0.0,112,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,06:45,53.0,53.8,52.4,97.6,0.81,N@0.0,0.0,59.1,59.6,9.8,0.0,151,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,07:00,54.7,55.5,53.3,94.9,0.72,NE@0.1,2.4,58.9,59.6,9.8,0.0,184,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,07:15,56.0,55.9,52.5,88.1,0.67,NE@1.0,4.9,58.9,59.5,9.8,0.0,221,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,07:30,57.5,57.1,52.4,83.2,0.23,E@1.0,4.2,58.8,59.5,9.8,0.0,255,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,07:45,58.5,57.8,52.3,79.8,0.0,N@2.0,4.2,58.8,59.4,9.8,0.0,291,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,08:00,58.9,58.2,52.2,78.3,0.0,NE@2.7,4.6,58.8,59.4,9.8,0.0,334,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,08:15,60.0,59.5,52.4,75.7,0.0,N@1.8,4.6,58.8,59.3,9.8,0.0,377,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,08:30,60.6,60.1,52.3,73.9,0.0,NE@2.2,3.9,58.9,59.3,9.8,0.0,419,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,08:45,62.2,61.5,53.0,71.8,0.0,NE@2.0,5.3,58.9,59.2,9.8,0.0,460,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,09:00,62.5,61.8,53.0,70.9,0.0,N@2.2,5.3,59.0,59.2,9.8,0.0,500,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,09:15,63.2,62.6,53.5,70.7,0.0,NE@2.1,5.7,59.1,59.1,9.8,0.0,542,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,09:30,64.3,63.5,53.9,68.8,0.0,N@1.4,5.7,59.2,59.1,9.8,0.0,580,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,09:45,64.7,64.1,54.8,70.1,0.0,E@1.5,5.3,59.3,59.0,9.8,0.0,616,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,10:00,65.1,64.8,54.6,68.7,0.0,N@2.3,4.9,59.5,59.0,9.8,0.0,650,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,10:15,65.4,65.0,54.9,68.9,0.0,NE@2.7,6.4,59.7,59.0,9.8,0.0,684,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,10:30,64.7,64.4,54.4,69.1,0.0,SE@3.1,9.2,59.9,59.0,9.8,0.0,716,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,10:45,64.7,64.4,54.7,70.1,0.0,NE@3.5,6.7,60.1,59.0,9.8,0.0,745,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,11:00,65.4,65.1,54.6,67.9,0.0,NE@3.8,8.2,60.3,58.9,9.8,0.0,770,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,11:15,66.4,66.2,54.8,66.0,0.0,SE@3.5,6.4,60.5,58.9,9.8,0.0,795,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,11:30,66.3,66.0,54.5,65.7,0.0,SW@4.1,9.2,60.8,58.9,9.8,0.0,819,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,11:45,67.3,67.0,55.0,64.6,0.0,E@3.5,6.7,61.0,59.0,9.8,0.0,838,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,12:00,68.3,67.8,55.2,63.0,0.0,N@2.9,6.4,61.1,59.0,9.8,0.0,857,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,12:15,68.1,67.8,54.6,62.0,0.0,SW@3.7,7.1,61.3,59.0,9.8,0.0,871,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,12:30,68.3,68.0,54.7,61.8,0.0,SW@3.6,8.9,61.6,59.0,9.8,0.0,883,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,12:45,68.7,68.4,54.9,61.3,0.0,SW@3.4,8.9,61.8,59.0,9.8,0.0,892,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,13:00,68.5,68.2,54.3,60.6,0.0,W@4.3,9.2,62.1,59.0,9.8,0.0,897,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,13:15,68.8,68.5,54.7,60.7,0.0,W@3.8,8.2,62.4,59.1,9.8,0.0,899,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,13:30,69.6,69.2,55.0,59.7,0.0,SE@3.7,8.5,62.7,59.1,9.8,0.0,898,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,13:45,69.7,69.4,55.1,59.6,0.0,SW@3.4,7.4,63.0,59.2,9.8,0.0,892,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,14:00,70.5,70.3,54.9,57.7,0.0,SE@3.4,6.7,63.3,59.2,9.8,0.0,885,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,14:15,71.5,71.3,55.5,56.9,0.0,W@3.3,6.7,63.6,59.3,9.8,0.0,875,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,14:30,72.0,71.8,54.1,53.2,0.0,W@3.7,8.9,63.9,59.3,9.8,0.0,861,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,14:45,73.2,73.0,54.5,51.9,0.0,E@3.4,7.8,64.2,59.4,9.7,0.0,845,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,15:00,73.8,73.7,53.9,49.7,0.0,NW@3.3,7.1,64.5,59.4,9.7,0.0,826,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,15:15,73.8,73.6,50.8,44.3,0.0,N@4.2,9.6,64.7,59.5,9.7,0.0,805,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,15:30,73.8,73.5,51.0,44.8,0.0,NW@3.9,11.4,64.9,59.6,9.7,0.0,780,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,15:45,73.8,73.3,50.8,44.3,0.0,N@4.7,9.9,65.1,59.7,9.7,0.0,752,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,16:00,73.9,73.6,50.4,43.6,0.0,NW@3.8,11.0,65.3,59.8,9.7,0.0,721,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,16:15,73.9,73.7,50.8,44.3,0.0,N@3.7,7.4,65.5,59.9,9.7,0.0,685,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,16:30,74.1,74.0,50.7,43.7,0.0,NW@3.3,7.1,65.6,59.9,9.7,0.0,656,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,16:45,74.3,74.0,49.9,42.3,0.0,NE@3.8,8.5,65.8,60.0,9.7,0.0,618,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,17:00,73.9,73.6,49.7,42.4,0.0,N@3.7,7.8,65.9,60.1,9.7,0.0,580,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,17:15,73.8,73.4,50.2,43.5,0.0,N@3.7,9.9,66.0,60.2,9.7,0.0,539,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,17:30,73.9,73.6,50.6,43.9,0.0,W@3.5,7.4,66.0,60.3,9.7,0.0,499,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,17:45,73.8,73.5,51.2,45.0,0.0,W@3.3,8.5,66.1,60.4,9.7,0.0,446,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,18:00,73.2,72.9,51.2,46.0,0.0,W@3.4,8.2,66.0,60.5,9.7,0.0,411,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,18:15,72.2,71.9,50.9,47.0,0.0,NW@3.5,6.4,66.0,60.6,9.7,0.0,363,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,18:30,72.2,71.7,50.0,45.5,0.0,NW@2.9,6.0,66.0,60.7,9.7,0.0,325,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,18:45,71.8,71.5,50.3,46.6,0.0,W@2.3,5.3,65.9,60.8,9.7,0.0,280,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,19:00,70.4,69.9,50.2,48.6,0.0,NW@1.9,5.7,65.8,60.9,9.7,0.0,148,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,19:15,68.6,68.4,50.1,51.6,0.0,N@0.0,0.0,65.7,61.0,9.7,0.0,43,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,19:30,67.8,67.7,50.1,53.2,0.0,N@0.3,6.0,65.5,61.1,9.7,0.0,41,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,19:45,66.9,66.9,50.2,54.9,0.0,N@0.5,3.9,65.4,61.1,9.7,0.0,33,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,20:00,65.5,65.5,50.6,58.3,0.0,NW@0.5,2.8,65.2,61.2,9.7,0.0,29,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,20:15,64.3,64.3,51.1,62.1,0.0,N@1.8,5.3,65.1,61.3,9.8,0.0,23,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,20:30,62.6,62.6,50.5,64.4,0.0,NE@2.1,3.9,65.0,61.3,9.8,0.0,15,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,20:45,61.0,61.0,51.2,70.2,0.0,E@1.5,3.5,64.8,61.4,9.8,0.0,8,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,21:00,59.5,59.5,51.7,75.4,0.0,SE@0.1,1.7,64.6,61.4,9.8,0.0,3,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,21:15,58.3,58.3,51.9,79.2,0.0,N@0.0,0.0,64.5,61.5,9.8,0.0,2,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,21:30,57.7,57.7,52.1,81.3,0.0,W@0.2,2.1,64.3,61.5,9.8,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,21:45,57.6,57.5,52.2,82.3,0.0,W@0.2,1.7,64.1,61.5,9.8,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,22:00,57.3,57.3,52.4,83.5,0.0,W@0.4,2.4,63.9,61.5,9.8,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,22:15,56.5,56.5,52.1,85.1,0.04,N@0.2,2.1,63.8,61.5,9.8,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,22:30,56.0,56.0,52.0,86.4,0.09,N@1.4,4.9,63.6,61.5,9.8,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,22:45,55.6,55.6,51.9,87.2,0.08,N@1.2,4.9,63.4,61.5,9.8,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,23:00,55.2,55.2,51.8,87.9,0.09,NE@0.3,3.5,63.3,61.5,9.8,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,23:15,54.8,54.8,51.4,88.4,0.07,NE@1.2,4.6,63.1,61.5,9.8,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,23:30,54.5,54.5,51.2,88.4,0.02,NE@0.5,3.5,63.0,61.5,9.8,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,23:45,54.2,54.1,51.1,89.2,0.06,S@0.1,1.7,62.8,61.5,9.8,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-23,24:00,53.9,53.8,51.2,90.5,0.1,N@0.0,0.0,62.7,61.5,9.8,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,00:15,53.3,53.3,51.1,92.0,0.16,N@0.0,0.0,62.6,61.4,9.8,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,00:30,53.1,53.0,51.0,92.7,0.21,N@0.0,0.0,62.4,61.4,9.8,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,00:45,52.8,52.8,51.0,93.4,0.24,N@0.0,0.0,62.3,61.4,9.8,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,01:00,53.4,53.4,51.5,93.3,0.2,N@0.0,0.0,62.2,61.4,9.8,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,01:15,53.9,53.8,51.9,93.0,0.73,N@0.0,0.0,62.0,61.3,9.8,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,01:30,54.2,54.1,52.3,93.5,0.92,S@1.1,4.9,61.9,61.3,9.8,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,01:45,54.1,54.1,52.3,93.7,0.92,S@1.4,4.9,61.8,61.3,9.8,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,02:00,53.7,53.7,52.2,94.6,0.92,SE@3.8,7.8,61.7,61.2,9.8,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,02:15,53.5,53.4,52.2,95.3,0.92,SE@1.7,4.6,61.7,61.2,9.8,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,02:30,53.3,53.3,52.0,95.3,0.92,SE@3.0,8.5,61.6,61.1,9.8,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,02:45,53.2,53.2,51.7,94.8,0.92,SE@3.2,9.2,61.5,61.1,9.8,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,03:00,53.2,53.2,51.6,94.3,0.92,SE@3.5,7.1,61.4,61.1,9.8,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,03:15,53.2,53.2,51.5,93.8,0.91,SE@3.6,6.4,61.4,61.0,9.8,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,03:30,53.2,53.2,51.3,93.3,0.89,SE@3.7,6.4,61.3,61.0,9.8,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,03:45,53.2,53.2,51.4,93.4,0.85,E@2.5,8.2,61.3,60.9,9.8,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,04:00,53.2,53.2,51.3,93.1,0.82,SE@2.0,4.9,61.2,60.9,9.8,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,04:15,53.1,53.1,50.8,91.6,0.74,S@2.5,6.0,61.1,60.9,9.8,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,04:30,53.1,53.1,50.4,90.4,0.61,E@2.5,5.3,61.1,60.8,9.8,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,04:45,53.1,53.1,50.3,90.2,0.36,SE@2.9,6.0,61.0,60.8,9.8,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,05:00,53.1,53.1,50.2,90.0,0.08,SE@2.7,6.0,61.0,60.8,9.8,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,05:15,53.0,53.0,49.6,88.4,0.0,E@3.2,7.4,60.9,60.7,9.8,0.0,2,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,05:30,52.9,52.9,49.3,87.5,0.0,SE@2.4,5.3,60.9,60.7,9.8,0.0,2,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,05:45,52.8,52.8,49.2,87.3,0.0,SE@2.9,5.3,60.8,60.7,9.8,0.0,2,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,06:00,52.7,52.7,49.2,87.7,0.0,SE@2.8,5.7,60.8,60.6,9.8,0.0,4,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,06:15,52.8,52.8,49.0,86.9,0.0,SE@2.5,5.3,60.7,60.6,9.8,0.0,9,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,06:30,52.8,52.8,48.9,86.4,0.0,SE@3.3,7.8,60.6,60.6,9.8,0.0,11,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,06:45,52.6,52.6,48.6,86.1,0.0,S@3.8,8.2,60.6,60.5,9.8,0.0,16,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,07:00,52.6,52.6,48.6,86.3,0.0,SE@3.9,7.4,60.5,60.5,9.8,0.0,30,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,07:15,52.5,52.5,48.6,86.3,0.0,SE@3.4,6.7,60.5,60.5,9.8,0.0,25,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,07:30,52.5,52.5,48.6,86.4,0.0,SE@3.6,7.4,60.5,60.4,9.8,0.0,38,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,07:45,52.3,52.2,48.7,87.6,0.01,SE@4.1,9.9,60.4,60.4,9.8,0.0,34,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,08:00,52.1,52.1,49.0,89.1,0.0,SE@3.5,7.1,60.4,60.4,9.8,0.0,54,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,08:15,52.2,52.2,49.0,88.7,0.0,SE@3.5,7.1,60.3,60.3,9.8,0.0,41,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,08:30,52.2,52.1,49.1,89.2,0.0,SE@3.7,9.6,60.3,60.3,9.8,0.0,70,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,08:45,51.9,51.9,49.6,91.7,0.06,SE@4.2,7.8,60.3,60.3,9.8,0.0,79,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,09:00,51.7,51.7,50.1,94.0,0.48,SE@2.9,6.4,60.2,60.3,9.8,0.0,67,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,09:15,51.7,51.7,50.4,95.2,0.75,SE@3.6,8.5,60.2,60.2,9.8,0.0,60,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,09:30,51.8,51.8,50.5,95.4,0.77,SE@3.0,6.4,60.2,60.2,9.8,0.0,61,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,09:45,51.8,51.8,50.5,95.2,0.86,SE@3.6,8.5,60.2,60.2,9.8,0.0,71,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,10:00,52.0,51.9,50.7,95.5,0.97,SE@3.5,6.4,60.2,60.2,9.8,0.01,92,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
2019-05-24,10:15,52.3,52.3,51.1,95.7,1.0,SE@2.6,5.3,60.1,60.1,9.8,0.0,115,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:29.426761
