Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-06,01:45,46.7,46.7,46.5,99.2,0.91,N@0.1,3.1,52.6,53.8,21.0,0.01,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,02:00,46.8,46.8,46.6,99.2,0.91,N@0.0,0.0,52.6,53.8,21.0,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,02:15,46.9,46.9,46.7,99.2,0.9,S@0.5,4.9,52.6,53.8,21.0,0.01,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,02:30,46.8,46.9,46.6,99.2,0.91,SE@1.1,5.3,52.6,53.8,21.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,02:45,46.9,46.9,46.7,99.2,0.9,N@0.0,0.0,52.5,53.7,21.0,0.01,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,03:00,46.9,46.9,46.7,99.2,0.9,N@0.0,0.0,52.5,53.7,21.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,03:15,46.7,46.7,46.5,99.2,0.9,N@0.0,0.0,52.5,53.7,21.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,03:30,46.4,46.4,46.3,99.2,0.9,N@0.0,0.0,52.5,53.7,21.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,03:45,46.7,46.7,46.5,99.2,0.9,N@0.0,0.0,52.5,53.7,21.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,04:00,46.5,46.5,46.3,99.2,0.89,N@0.0,0.0,52.4,53.7,21.0,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,04:15,46.4,46.3,46.2,99.2,0.9,N@0.0,0.0,52.4,53.7,21.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,04:30,46.6,46.6,46.4,99.2,0.9,N@0.0,0.0,52.4,53.6,21.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,04:45,46.8,46.7,46.6,99.2,0.9,N@0.0,0.0,52.4,53.6,21.1,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,05:00,46.8,46.7,46.6,99.2,0.9,N@0.0,0.0,52.3,53.6,21.1,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,05:15,46.7,46.6,46.5,99.2,0.91,N@0.0,0.0,52.3,53.6,21.1,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,05:30,46.4,46.4,46.2,99.2,0.91,N@0.0,0.0,52.3,53.6,21.1,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,05:45,46.5,46.4,46.3,99.2,0.9,N@0.0,0.0,52.3,53.6,21.1,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,06:00,46.3,46.2,46.1,99.2,0.9,N@0.0,0.0,52.3,53.6,21.1,0.01,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,06:15,46.4,46.4,46.2,99.2,0.89,N@0.0,0.0,52.2,53.5,21.1,0.01,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,06:30,46.4,46.3,46.2,99.2,0.88,N@0.0,0.0,52.2,53.5,21.1,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,06:45,46.1,46.0,45.9,99.2,0.88,NW@0.1,2.8,52.2,53.5,21.1,0.0,1,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,07:00,46.3,46.3,46.1,99.2,0.89,SE@1.1,5.7,52.1,53.5,21.1,0.01,2,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,07:15,46.6,46.6,46.4,99.2,0.89,W@0.8,3.5,52.1,53.5,21.1,0.0,3,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,07:30,46.4,46.4,46.2,99.2,0.88,NW@0.1,2.8,52.1,53.5,21.1,0.0,10,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,07:45,46.3,46.3,46.1,99.2,0.88,SE@0.2,2.4,52.0,53.5,21.1,0.0,23,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,08:00,46.5,46.5,46.3,99.2,0.88,S@0.3,4.9,52.0,53.4,21.2,0.0,35,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,08:15,46.7,46.8,46.5,99.2,0.87,SE@0.7,5.3,52.0,53.4,21.2,0.0,53,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,08:30,47.2,47.3,47.0,99.2,0.87,S@0.0,1.4,52.0,53.4,21.2,0.0,93,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,08:45,47.3,47.4,47.0,99.0,0.85,E@0.8,7.1,52.0,53.4,21.2,0.0,94,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,09:00,48.2,48.2,47.6,97.9,0.87,NW@1.9,4.6,52.0,53.4,21.2,0.01,208,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,09:15,48.7,48.6,47.7,96.3,0.89,NE@0.9,3.9,52.0,53.3,21.2,0.0,186,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,09:30,49.2,49.2,47.6,93.9,0.88,S@0.5,4.9,52.0,53.3,21.2,0.0,185,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,09:45,48.4,48.3,46.9,94.7,0.88,SE@1.1,4.2,52.0,53.3,21.2,0.0,101,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,10:00,48.5,48.5,47.2,95.1,0.87,SE@1.9,5.3,52.1,53.3,21.2,0.0,137,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,10:15,49.2,49.1,47.7,94.6,0.85,SE@0.9,4.9,52.1,53.3,21.2,0.0,197,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,10:30,49.5,49.4,47.5,92.7,0.83,SE@3.5,7.4,52.2,53.3,21.2,0.0,161,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,10:45,49.4,49.3,46.9,91.0,0.77,SE@2.4,8.2,52.3,53.3,21.2,0.0,229,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,11:00,51.3,51.1,47.5,86.6,0.61,SE@3.5,7.1,52.3,53.3,21.2,0.0,463,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,11:15,51.2,51.1,47.0,85.4,0.27,SW@2.3,6.0,52.4,53.2,21.2,0.0,297,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,11:30,52.2,51.9,47.8,84.9,0.01,N@2.5,6.0,52.5,53.2,21.2,0.0,501,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,11:45,52.0,51.7,46.7,82.0,0.0,SE@3.1,7.1,52.6,53.2,21.2,0.0,413,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,12:00,52.9,52.6,47.5,81.6,0.0,E@0.6,6.7,52.8,53.2,21.2,0.0,422,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,12:15,52.9,52.6,47.2,80.7,0.0,S@2.3,5.7,52.9,53.2,21.2,0.0,441,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,12:30,52.9,52.7,46.9,79.8,0.0,W@1.5,4.9,53.1,53.2,21.2,0.0,412,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,12:45,53.0,52.8,47.0,80.0,0.0,W@1.4,7.1,53.2,53.2,21.2,0.0,352,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,13:00,52.4,52.3,46.9,81.2,0.0,W@1.0,4.6,53.3,53.2,21.2,0.0,361,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,13:15,52.8,52.6,46.9,80.2,0.0,SE@2.2,6.0,53.4,53.3,21.2,0.0,339,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,13:30,52.2,52.1,46.8,81.8,0.0,W@1.5,4.6,53.6,53.3,21.2,0.0,166,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,13:45,51.5,51.4,47.0,84.6,0.0,W@0.9,4.2,53.7,53.3,21.2,0.0,151,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,14:00,51.8,51.6,47.7,85.9,0.0,SW@0.6,5.3,53.8,53.3,21.2,0.0,239,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,14:15,51.5,51.5,46.2,82.1,0.0,S@1.3,5.3,53.9,53.4,21.2,0.0,156,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,14:30,50.3,50.3,46.6,86.9,0.0,N@0.0,0.0,54.0,53.4,21.2,0.0,69,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,14:45,50.2,50.0,46.9,88.4,0.0,N@0.0,0.0,54.0,53.4,21.2,0.0,109,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,15:00,49.4,49.2,47.7,94.0,0.0,SW@0.0,1.4,54.0,53.5,21.2,0.0,76,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,15:15,49.3,49.2,48.1,95.5,0.0,N@0.0,0.0,54.0,53.5,21.2,0.0,60,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,15:30,49.4,49.3,48.3,96.0,0.13,N@0.0,0.0,54.0,53.5,21.2,0.0,22,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,15:45,49.1,49.0,48.2,96.6,0.85,N@0.0,0.0,54.0,53.6,21.2,0.02,21,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,16:00,48.3,48.2,47.5,97.0,0.87,SW@0.2,2.8,54.0,53.6,21.1,0.0,23,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,16:15,47.8,47.7,47.1,97.3,0.87,SW@0.2,2.4,54.0,53.6,21.1,0.01,20,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,16:30,47.5,47.4,46.9,97.7,0.87,N@0.0,0.0,54.0,53.6,21.2,0.0,14,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,16:45,47.0,46.9,46.5,98.0,0.88,N@0.0,0.0,54.0,53.7,21.2,0.0,7,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,17:00,46.5,46.4,46.0,98.3,0.88,N@0.0,0.0,53.9,53.7,21.2,0.0,2,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,17:15,46.0,45.9,45.6,98.5,0.89,N@0.0,0.0,53.9,53.7,21.2,0.0,1,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,17:30,45.6,45.5,45.2,98.7,0.89,N@0.0,0.0,53.8,53.7,21.2,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,17:45,45.0,44.9,44.7,98.9,0.89,N@0.0,0.0,53.7,53.8,21.2,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,18:00,44.4,44.3,44.2,99.0,0.89,N@0.0,0.0,53.7,53.8,21.2,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,18:15,43.5,43.4,43.3,99.1,0.89,N@0.0,0.0,53.6,53.8,21.2,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,18:30,43.2,43.1,43.0,99.2,0.89,N@0.0,0.0,53.5,53.8,21.2,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,18:45,42.4,42.2,42.2,99.2,0.89,N@0.0,0.0,53.3,53.8,21.2,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,19:00,41.5,41.3,41.3,99.2,0.89,N@0.0,0.0,53.2,53.8,21.2,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,19:15,40.9,40.8,40.7,99.2,0.89,N@0.0,0.0,53.1,53.8,21.2,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,19:30,40.5,40.4,40.3,99.2,0.89,N@0.0,0.0,53.0,53.8,21.2,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,19:45,40.1,40.1,39.9,99.2,0.89,N@0.0,0.0,52.9,53.8,21.2,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,20:00,39.9,39.8,39.7,99.2,0.89,N@0.0,0.0,52.8,53.8,21.1,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,20:15,39.3,39.3,39.1,99.2,0.89,N@0.0,0.0,52.6,53.8,21.1,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,20:30,39.3,39.3,39.1,99.2,0.89,N@0.0,0.0,52.5,53.8,21.1,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,20:45,39.3,39.2,39.1,99.2,0.89,N@0.0,0.0,52.4,53.7,21.1,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,21:00,38.7,38.6,38.5,99.2,0.89,N@0.0,0.0,52.3,53.7,21.1,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,21:15,38.7,38.7,38.5,99.2,0.89,N@0.0,0.0,52.2,53.7,21.1,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,21:30,38.7,38.7,38.5,99.2,0.89,N@0.0,0.0,52.1,53.7,21.1,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,21:45,38.6,38.5,38.4,99.2,0.89,N@0.0,0.0,52.0,53.7,21.1,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,22:00,38.9,38.8,38.7,99.2,0.89,N@0.0,0.0,51.9,53.6,21.1,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,22:15,38.5,38.4,38.3,99.2,0.89,N@0.0,0.0,51.7,53.6,21.1,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,22:30,39.7,39.6,39.5,99.2,0.89,N@0.0,0.0,51.7,53.6,21.1,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,22:45,40.6,40.5,40.4,99.2,0.89,N@0.0,0.0,51.6,53.5,21.0,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,23:00,40.3,40.2,40.1,99.2,0.88,N@0.0,0.0,51.5,53.5,21.0,0.0,0,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,23:15,41.2,41.2,41.0,99.2,0.88,N@0.0,0.0,51.4,53.4,21.0,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,23:30,41.6,41.5,41.4,99.2,0.88,N@0.0,0.0,51.4,53.4,21.0,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,23:45,41.3,41.2,41.1,99.2,0.89,N@0.0,0.0,51.3,53.4,21.0,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-06,24:00,40.6,40.5,40.4,99.2,0.9,N@0.0,0.0,51.3,53.3,21.0,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,00:15,39.9,39.9,39.7,99.2,0.9,N@0.0,0.0,51.2,53.3,21.0,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,00:30,39.6,39.6,39.4,99.2,0.9,N@0.0,0.0,51.2,53.3,21.0,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,00:45,39.7,39.6,39.5,99.2,0.9,N@0.0,0.0,51.1,53.2,21.0,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,01:00,39.4,39.3,39.2,99.2,0.9,N@0.0,0.0,51.1,53.2,20.9,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,01:15,39.9,39.8,39.7,99.2,0.9,N@0.0,0.0,51.0,53.2,20.9,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,01:30,40.6,40.6,40.4,99.2,0.9,N@0.0,0.0,51.0,53.1,20.9,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,01:45,41.5,41.4,41.3,99.2,0.9,N@0.0,0.0,50.9,53.1,20.9,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,02:00,42.1,42.0,41.9,99.2,0.9,N@0.0,0.0,50.9,53.1,20.9,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,02:15,41.3,41.2,41.1,99.2,0.9,N@0.0,0.0,50.8,53.0,20.9,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,02:30,41.2,41.1,41.0,99.2,0.9,N@0.0,0.0,50.8,53.0,20.9,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,02:45,41.0,40.9,40.8,99.2,0.9,N@0.0,0.0,50.8,53.0,20.9,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,03:00,40.6,40.5,40.4,99.2,0.9,N@0.0,0.0,50.7,52.9,20.9,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,03:15,41.0,41.0,40.9,99.2,0.9,N@0.0,0.0,50.7,52.9,20.9,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,03:30,41.0,40.9,40.8,99.2,0.9,N@0.0,0.0,50.6,52.9,20.9,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,03:45,39.6,39.5,39.4,99.2,0.9,N@0.0,0.0,50.6,52.9,20.9,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,04:00,39.2,39.1,39.0,99.2,0.9,N@0.0,0.0,50.5,52.8,20.9,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,04:15,38.9,38.8,38.7,99.2,0.9,N@0.0,0.0,50.5,52.8,20.9,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,04:30,38.0,37.9,37.8,99.2,0.9,N@0.0,0.0,50.4,52.8,20.9,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,04:45,37.9,37.8,37.7,99.2,0.9,N@0.0,0.0,50.3,52.7,20.9,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,05:00,38.0,37.9,37.8,99.2,0.9,N@0.0,0.0,50.3,52.7,20.9,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,05:15,39.0,38.9,38.8,99.2,0.9,N@0.0,0.0,50.2,52.7,20.8,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,05:30,39.5,39.4,39.3,99.2,0.89,N@0.0,0.0,50.2,52.7,20.8,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,05:45,39.5,39.4,39.3,99.2,0.89,N@0.0,0.0,50.1,52.6,20.8,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,06:00,39.7,39.6,39.5,99.2,0.89,N@0.0,0.0,50.0,52.6,20.8,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,06:15,40.8,40.7,40.6,99.2,0.89,N@0.0,0.0,50.0,52.6,20.8,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,06:30,40.6,40.5,40.4,99.2,0.89,N@0.0,0.0,50.0,52.5,20.8,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,06:45,40.2,40.1,40.0,99.2,0.89,N@0.0,0.0,50.0,52.5,20.8,0.0,1,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,07:00,40.6,40.5,40.4,99.2,0.89,N@0.0,0.0,50.0,52.5,20.8,0.0,2,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,07:15,40.9,40.8,40.7,99.2,0.89,N@0.0,0.0,50.0,52.5,20.8,0.0,2,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,07:30,41.7,41.7,41.5,99.2,0.89,N@0.0,0.0,50.0,52.4,20.7,0.0,8,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,07:45,42.4,42.3,42.2,99.2,0.89,N@0.0,0.0,50.0,52.4,20.7,0.0,17,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,08:00,42.6,42.6,42.5,99.2,0.89,N@0.0,0.0,50.0,52.4,20.7,0.0,32,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,08:15,42.9,42.9,42.7,99.2,0.89,N@0.0,0.0,50.0,52.3,20.7,0.0,28,30.37,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,08:30,43.3,43.2,43.1,99.2,0.89,N@0.0,0.0,50.0,52.3,20.7,0.0,33,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,08:45,44.2,44.1,44.0,99.2,0.88,N@0.0,0.0,50.0,52.3,20.7,0.0,122,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,09:00,45.4,45.2,45.2,99.2,0.89,N@0.0,0.0,50.0,52.2,20.7,0.0,143,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
2018-11-07,09:15,45.2,45.1,45.0,99.2,0.88,N@2.3,7.4,50.1,52.2,20.7,0.0,82,30.39,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:14.168177
