Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-03,06:30,51.8,51.7,49.7,92.6,0.0,N@0.0,0.0,57.8,59.0,5.8,0.0,58,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,06:45,52.9,52.8,50.2,90.7,0.0,N@0.0,0.0,57.8,58.9,5.8,0.0,90,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,07:00,53.5,53.3,49.3,85.5,0.0,N@0.0,0.0,57.8,58.9,5.8,0.0,94,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,07:15,54.0,53.8,49.2,83.6,0.0,N@0.0,0.0,57.8,58.9,5.8,0.0,106,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,07:30,54.8,54.6,48.9,80.5,0.0,NE@0.4,3.1,57.8,58.8,5.8,0.0,131,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,07:45,55.1,54.8,48.6,78.7,0.0,E@0.4,3.1,57.8,58.8,5.8,0.0,143,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,08:00,55.3,55.1,48.5,77.6,0.0,E@0.0,1.7,57.8,58.7,5.8,0.0,139,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,08:15,55.4,55.2,48.5,77.5,0.0,E@1.0,3.1,57.9,58.7,5.8,0.0,133,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,08:30,55.5,55.2,48.3,76.7,0.0,NE@1.7,5.3,57.9,58.7,5.8,0.0,98,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,08:45,55.1,54.9,48.3,77.9,0.0,NE@0.1,3.1,57.9,58.6,5.8,0.0,100,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,09:00,55.1,54.9,48.2,77.5,0.0,NE@0.9,4.6,57.9,58.6,5.8,0.0,118,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,09:15,54.9,54.7,47.9,77.1,0.0,NE@1.3,3.9,58.0,58.6,5.8,0.0,95,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,09:30,55.1,54.9,48.1,77.2,0.0,NE@0.2,3.1,58.0,58.6,5.8,0.0,118,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,09:45,55.0,54.9,47.9,76.7,0.0,E@0.9,4.2,58.0,58.6,5.8,0.0,109,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,10:00,55.3,55.1,47.1,73.9,0.0,NE@0.5,3.9,58.0,58.5,5.8,0.0,139,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,10:15,55.1,54.9,47.1,74.2,0.0,NE@1.0,5.7,58.0,58.5,5.8,0.0,117,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,10:30,54.9,54.7,46.4,72.9,0.4,N@0.9,6.0,58.1,58.5,5.8,0.0,146,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,10:45,54.8,54.7,46.8,74.3,0.91,N@0.3,3.5,58.1,58.5,5.8,0.0,149,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,11:00,54.5,54.3,47.2,76.5,0.98,E@0.0,2.4,58.1,58.5,5.8,0.0,125,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,11:15,54.0,53.7,47.7,79.2,1.0,N@0.3,3.5,58.1,58.5,5.8,0.0,120,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,11:30,54.1,54.0,49.3,83.7,1.0,N@0.0,0.0,58.1,58.5,5.8,0.0,185,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,11:45,53.6,53.5,48.8,83.7,0.96,NW@1.2,4.6,58.2,58.5,5.8,0.0,141,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,12:00,52.6,52.5,48.0,84.4,0.93,N@2.6,7.1,58.2,58.5,5.8,0.0,129,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,12:15,52.2,52.1,48.4,86.6,0.96,N@1.6,7.8,58.2,58.5,5.8,0.0,183,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,12:30,52.9,52.7,48.8,85.9,0.96,N@1.0,4.6,58.2,58.5,5.8,0.0,228,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,12:45,52.5,52.3,48.2,85.1,0.9,N@1.5,7.4,58.2,58.5,5.8,0.0,165,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,13:00,52.1,51.9,47.5,84.3,0.82,NW@2.4,6.4,58.2,58.5,5.8,0.0,152,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,13:15,52.1,52.0,47.7,84.8,0.96,N@1.2,6.0,58.3,58.5,5.8,0.0,163,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,13:30,51.5,51.4,47.5,86.3,1.0,N@1.0,5.7,58.3,58.5,5.8,0.0,112,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,13:45,51.2,51.1,47.9,88.3,0.96,NW@0.3,3.5,58.3,58.5,5.8,0.02,88,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,14:00,51.1,51.0,48.8,91.7,0.89,NW@0.5,3.9,58.3,58.5,5.8,0.02,125,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,14:15,51.3,51.1,49.5,93.5,0.88,N@1.0,4.6,58.3,58.5,5.8,0.01,160,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,14:30,51.5,51.3,49.8,93.8,0.87,N@1.3,7.8,58.3,58.5,5.8,0.0,188,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,14:45,51.9,51.6,50.0,93.3,0.88,NE@1.8,6.7,58.2,58.5,5.8,0.0,207,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,15:00,52.5,52.4,50.6,93.1,0.84,NW@1.3,4.9,58.2,58.5,5.8,0.0,231,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,15:15,52.1,51.9,50.0,92.6,0.82,N@2.0,6.7,58.2,58.5,5.8,0.01,197,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,15:30,51.9,51.8,49.8,92.5,0.9,NW@1.3,5.3,58.3,58.5,5.8,0.0,228,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,15:45,52.4,52.3,50.3,92.4,0.9,N@0.7,4.2,58.3,58.5,5.8,0.0,222,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,16:00,51.7,51.7,49.4,91.6,0.85,NW@1.2,5.7,58.3,58.5,5.8,0.0,149,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,16:15,51.0,50.9,48.6,91.4,0.84,NW@1.0,5.3,58.3,58.5,5.8,0.0,150,30.07,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,16:30,51.2,51.1,48.7,91.0,0.89,NW@0.8,4.2,58.3,58.5,5.8,0.0,194,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,16:45,51.1,50.9,48.1,89.6,0.92,N@2.0,6.0,58.4,58.5,5.8,0.0,186,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,17:00,51.1,50.9,48.1,89.5,0.87,NW@1.1,5.3,58.4,58.5,5.8,0.0,96,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,17:15,50.6,50.5,47.8,90.0,0.87,NW@1.7,5.7,58.4,58.5,5.8,0.0,79,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,17:30,50.8,50.7,47.9,89.6,0.88,N@0.7,3.5,58.4,58.5,5.8,0.0,135,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,17:45,51.6,51.4,48.5,89.0,0.79,NE@0.5,4.2,58.4,58.5,5.8,0.0,179,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,18:00,52.3,52.1,48.3,86.3,0.61,N@0.5,3.5,58.4,58.5,5.8,0.0,208,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,18:15,52.1,52.1,47.8,85.0,0.25,N@0.9,4.6,58.4,58.5,5.8,0.0,144,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,18:30,51.7,51.6,47.2,84.6,0.0,N@0.2,3.5,58.4,58.5,5.8,0.0,68,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,18:45,51.6,51.5,47.1,84.5,0.0,NW@0.0,1.4,58.4,58.5,5.8,0.0,87,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,19:00,51.7,51.6,47.3,84.8,0.0,N@0.0,0.0,58.4,58.5,5.8,0.0,63,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,19:15,51.6,51.4,47.1,84.6,0.0,N@0.0,0.0,58.4,58.5,5.8,0.0,44,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,19:30,51.6,51.4,47.1,84.6,0.0,N@0.0,0.0,58.3,58.5,5.8,0.0,39,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,19:45,51.4,51.2,47.0,84.9,0.0,N@0.0,0.0,58.3,58.5,5.8,0.0,27,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,20:00,51.2,51.0,47.2,86.1,0.0,N@0.0,0.0,58.3,58.5,5.8,0.0,16,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,20:15,50.9,50.8,47.7,88.7,0.0,N@0.0,0.0,58.3,58.5,5.8,0.0,10,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,20:30,50.6,50.5,47.3,88.5,0.0,N@0.0,0.0,58.2,58.5,5.8,0.0,8,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,20:45,50.4,50.2,48.1,91.8,0.0,N@0.0,0.0,58.2,58.5,5.8,0.0,7,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,21:00,50.2,50.1,48.2,92.6,0.0,N@0.0,0.0,58.1,58.5,5.8,0.0,4,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,21:15,50.1,50.0,48.4,93.5,0.0,N@0.0,0.0,58.1,58.5,5.8,0.0,2,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,21:30,50.0,49.8,48.3,93.8,0.0,N@0.0,0.0,58.0,58.5,5.8,0.0,1,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,21:45,49.9,49.8,48.3,94.0,0.0,N@0.0,0.0,58.0,58.5,5.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,22:00,49.9,49.7,48.4,94.3,0.0,N@0.0,0.0,57.9,58.5,5.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,22:15,49.9,49.7,48.4,94.6,0.0,N@0.0,0.0,57.9,58.5,5.8,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,22:30,49.5,49.4,48.0,94.7,0.0,N@0.0,0.0,57.8,58.5,5.8,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,22:45,49.7,49.6,48.4,95.1,0.0,N@0.0,0.0,57.8,58.5,5.8,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,23:00,49.7,49.6,48.5,95.6,0.0,N@0.0,0.0,57.7,58.4,5.8,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,23:15,49.5,49.4,48.3,95.6,0.0,N@0.0,0.0,57.7,58.4,5.8,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,23:30,49.6,49.5,48.4,95.4,0.0,N@0.0,0.0,57.6,58.4,5.8,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,23:45,49.6,49.4,48.4,95.5,0.0,N@0.0,0.0,57.6,58.4,5.8,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-03,24:00,49.3,49.1,48.1,95.6,0.0,N@0.0,0.0,57.5,58.4,5.8,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,00:15,48.7,48.6,47.6,95.9,0.0,N@0.0,0.0,57.5,58.4,5.8,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,00:30,48.4,48.3,47.5,96.4,0.06,N@0.0,0.0,57.4,58.3,5.8,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,00:45,48.1,48.0,47.3,96.8,0.1,N@0.0,0.0,57.4,58.3,5.8,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,01:00,48.0,47.8,47.2,97.0,0.13,N@0.0,0.0,57.3,58.3,5.8,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,01:15,48.3,48.2,47.6,97.4,0.13,N@0.0,0.0,57.3,58.3,5.8,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,01:30,48.3,48.2,47.7,97.5,0.14,N@0.0,0.0,57.2,58.3,5.8,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,01:45,48.3,48.2,47.7,97.6,0.14,N@0.0,0.0,57.2,58.2,5.8,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,02:00,48.3,48.2,47.7,97.8,0.15,N@0.0,0.0,57.1,58.2,5.8,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,02:15,48.1,48.0,47.6,97.9,0.15,N@0.0,0.0,57.1,58.2,5.8,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,02:30,47.9,47.8,47.4,97.9,0.16,N@0.0,0.0,57.0,58.2,5.8,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,02:45,47.7,47.6,47.2,98.1,0.18,N@0.0,0.0,57.0,58.1,5.8,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,03:00,47.7,47.6,47.3,98.2,0.2,N@0.0,0.0,56.9,58.1,5.8,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,03:15,47.3,47.2,46.8,98.2,0.22,N@0.0,0.0,56.9,58.1,5.8,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,03:30,46.9,46.7,46.4,98.3,0.26,N@0.0,0.0,56.8,58.1,5.8,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,03:45,46.7,46.5,46.3,98.5,0.3,N@0.0,0.0,56.8,58.0,5.8,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,04:00,46.1,45.9,45.7,98.5,0.38,N@0.0,0.0,56.7,58.0,5.8,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,04:15,46.0,45.9,45.6,98.7,0.51,N@0.0,0.0,56.6,58.0,5.8,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,04:30,45.8,45.6,45.5,98.7,0.62,N@0.0,0.0,56.6,58.0,5.8,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,04:45,45.6,45.5,45.3,98.8,0.67,N@0.0,0.0,56.5,57.9,5.8,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,05:00,46.2,46.1,46.0,99.0,0.7,N@0.0,0.0,56.4,57.9,5.8,0.0,1,30.09,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,05:15,46.7,46.5,46.4,99.0,0.72,N@0.0,0.0,56.3,57.9,5.8,0.0,2,30.09,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,05:30,46.7,46.5,46.5,99.0,0.75,N@0.0,0.0,56.3,57.8,5.8,0.0,4,30.09,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,05:45,47.1,46.9,46.8,99.1,0.92,N@0.0,0.0,56.2,57.8,5.8,0.0,11,30.09,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,06:00,47.4,47.2,47.1,99.1,0.91,N@0.0,0.0,56.2,57.8,5.8,0.01,13,30.09,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,06:15,47.4,47.2,47.1,99.0,0.87,N@0.0,0.0,56.1,57.7,5.8,0.02,29,30.09,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,06:30,47.8,47.6,47.5,99.1,0.86,N@0.0,0.0,56.1,57.7,5.8,0.01,40,30.08,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,06:45,48.3,48.2,48.1,99.1,0.86,N@0.0,0.0,56.1,57.7,5.8,0.01,40,30.09,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,07:00,48.9,48.7,48.6,99.1,0.86,N@0.0,0.0,56.1,57.7,5.8,0.0,68,30.09,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,07:15,49.1,49.0,48.9,99.0,0.86,N@0.0,0.0,56.1,57.6,5.8,0.01,57,30.09,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,07:30,49.4,49.2,49.1,99.0,0.85,N@0.0,0.0,56.0,57.6,5.8,0.0,71,30.09,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,07:45,49.1,49.0,48.8,98.7,0.86,N@0.0,0.0,56.0,57.6,5.8,0.01,77,30.09,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,08:00,49.3,49.2,48.8,98.4,0.84,N@0.0,0.0,56.1,57.5,5.8,0.01,86,30.09,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,08:15,49.9,49.9,49.4,98.0,0.84,N@0.0,0.0,56.1,57.5,5.8,0.0,119,30.09,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,08:30,50.1,50.0,49.4,97.4,0.81,SE@0.1,3.1,56.1,57.5,5.8,0.01,161,30.09,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,08:45,50.2,50.1,49.2,96.1,0.82,S@0.4,2.8,56.1,57.4,5.8,0.0,145,30.1,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,09:00,50.6,50.4,49.0,94.2,0.87,SW@0.6,2.4,56.1,57.4,5.8,0.0,173,30.1,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,09:15,51.2,51.0,48.9,91.9,0.85,S@0.8,2.8,56.2,57.4,5.8,0.0,219,30.1,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,09:30,51.3,51.1,48.7,90.7,0.82,W@0.1,2.8,56.2,57.4,5.8,0.0,187,30.1,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,09:45,51.3,51.1,49.2,92.2,0.87,S@0.7,4.6,56.2,57.3,5.8,0.01,236,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,10:00,51.7,51.6,49.7,92.8,0.8,S@0.7,3.9,56.3,57.3,5.8,0.0,237,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
2018-06-04,10:15,51.2,51.0,48.8,91.7,0.81,SW@1.0,3.1,56.3,57.3,5.8,0.0,222,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 11:38:07.695365
