Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-14,11:00,72.3,71.6,60.0,65.4,0.0,NE@3.7,7.1,67.4,67.4,5.1,0.0,553,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,11:15,72.8,72.1,60.6,65.7,0.0,NE@3.7,7.4,67.8,67.4,5.1,0.0,586,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,11:30,72.3,71.5,60.5,66.5,0.0,NE@3.6,6.7,68.1,67.4,5.1,0.0,621,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,11:45,73.7,73.1,61.2,65.0,0.0,NE@3.2,6.7,68.5,67.4,5.1,0.0,643,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,12:00,75.1,74.6,61.6,62.8,0.0,N@3.0,7.4,68.7,67.4,5.1,0.0,659,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,12:15,76.0,75.4,61.6,61.0,0.0,NE@3.4,6.7,69.0,67.4,5.1,0.0,672,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,12:30,76.2,75.5,61.3,59.8,0.0,N@4.3,8.9,69.3,67.4,5.2,0.0,685,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,12:45,77.3,76.7,61.2,57.6,0.0,N@3.1,7.4,69.8,67.5,5.2,0.0,692,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,13:00,77.5,76.7,61.0,56.8,0.0,NE@3.6,7.4,70.3,67.5,5.2,0.0,704,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,13:15,77.6,76.9,60.6,55.9,0.0,NE@4.3,8.2,70.8,67.6,5.2,0.0,708,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,13:30,78.5,77.9,60.6,54.1,0.0,NE@3.9,6.7,71.3,67.6,5.2,0.0,708,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,13:45,78.2,77.7,59.8,53.1,0.0,NE@4.9,9.9,71.8,67.7,5.2,0.0,709,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,14:00,79.0,78.5,59.3,51.0,0.0,N@4.2,8.5,72.3,67.7,5.2,0.0,696,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,14:15,78.7,78.3,58.8,50.4,0.0,N@3.9,7.4,72.8,67.8,5.2,0.0,686,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,14:30,78.7,78.1,58.8,50.5,0.0,NE@4.3,8.9,73.2,67.9,5.2,0.0,672,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,14:45,79.3,78.8,58.8,49.5,0.0,N@3.5,7.4,73.6,68.0,5.2,0.0,655,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,15:00,79.6,79.0,59.6,50.4,0.0,N@3.5,7.4,74.0,68.1,5.2,0.0,634,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,15:15,80.2,79.7,60.0,50.2,0.0,NE@4.0,7.1,74.3,68.2,5.2,0.0,618,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,15:30,80.6,80.3,60.7,50.7,0.0,NW@3.3,6.7,74.6,68.3,5.2,0.0,593,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,15:45,80.7,80.4,60.5,50.3,0.0,NW@3.2,6.7,74.8,68.4,5.2,0.0,561,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,16:00,80.7,80.1,60.3,50.0,0.0,N@3.8,7.4,75.1,68.6,5.2,0.0,527,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,16:15,81.1,80.8,60.7,49.9,0.0,N@2.7,5.3,75.3,68.7,5.2,0.0,500,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,16:30,81.4,80.9,60.8,49.6,0.0,N@1.9,5.7,75.4,68.8,5.2,0.0,466,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,16:45,80.8,80.3,60.5,50.0,0.0,N@3.1,6.0,75.6,68.9,5.2,0.0,427,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,17:00,80.9,80.5,60.4,49.8,0.0,N@3.0,7.4,75.6,69.0,5.2,0.0,395,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,17:15,80.8,80.5,60.2,49.5,0.0,N@2.8,6.0,75.7,69.2,5.2,0.0,363,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,17:30,80.0,79.6,59.2,49.1,0.0,N@3.4,8.5,75.7,69.3,5.2,0.0,322,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,17:45,80.0,79.6,59.3,49.2,0.0,N@3.0,6.0,75.7,69.4,5.2,0.0,289,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,18:00,79.8,79.5,60.0,50.8,0.0,NW@2.2,6.0,75.7,69.5,5.2,0.0,262,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,18:15,78.9,78.9,59.7,51.7,0.0,NW@1.4,3.5,75.6,69.6,5.2,0.0,228,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,18:30,78.3,78.3,59.7,52.9,0.0,NW@1.6,3.9,75.5,69.7,5.2,0.0,193,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,18:45,77.4,77.4,59.4,53.9,0.0,W@1.3,3.5,75.4,69.8,5.2,0.0,148,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,19:00,76.1,76.2,59.9,57.2,0.0,W@0.4,3.1,75.3,69.9,5.2,0.0,101,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,19:15,74.9,74.9,59.7,59.0,0.0,NW@0.5,3.5,75.1,70.0,5.2,0.0,73,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,19:30,73.4,73.4,59.8,62.4,0.0,NW@0.2,2.4,75.0,70.1,5.2,0.0,56,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,19:45,73.0,73.0,58.4,60.2,0.0,NW@0.6,2.4,74.8,70.2,5.2,0.0,41,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,20:00,71.8,71.9,58.2,62.1,0.0,W@0.6,2.4,74.5,70.3,5.2,0.0,25,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,20:15,70.1,70.1,59.0,67.9,0.0,NW@0.4,2.1,74.3,70.3,5.2,0.0,12,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,20:30,69.4,69.4,58.4,68.1,0.0,W@0.7,2.8,74.1,70.4,5.2,0.0,4,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,20:45,68.0,68.0,58.6,72.0,0.0,W@0.5,2.1,73.8,70.4,5.2,0.0,2,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,21:00,66.5,66.6,59.4,77.7,0.0,NW@0.0,1.4,73.5,70.5,5.2,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,21:15,65.1,65.1,59.2,80.9,0.0,N@0.0,0.0,73.2,70.5,5.2,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,21:30,63.6,63.6,59.0,84.9,0.0,N@0.0,0.0,72.9,70.5,5.2,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,21:45,62.8,62.8,58.7,86.5,0.03,N@0.0,0.0,72.6,70.5,5.2,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,22:00,61.8,61.8,58.6,89.0,0.17,N@0.0,0.0,72.3,70.6,5.2,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,22:15,61.4,61.4,58.6,90.5,0.33,N@0.0,0.0,72.1,70.6,5.2,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,22:30,60.7,60.6,58.3,91.8,0.42,N@0.0,0.0,71.8,70.6,5.2,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,22:45,60.0,59.9,58.0,93.1,0.49,N@0.0,0.0,71.5,70.6,5.2,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,23:00,59.3,59.3,57.5,93.9,0.54,N@0.0,0.0,71.2,70.6,5.2,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,23:15,58.8,58.8,57.3,94.7,0.61,N@0.0,0.0,71.0,70.5,5.2,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,23:30,58.2,58.2,56.8,95.2,0.68,N@0.0,0.0,70.7,70.5,5.2,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,23:45,58.0,58.0,56.9,95.8,0.76,N@0.0,0.0,70.4,70.5,5.2,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-14,24:00,57.6,57.5,56.5,96.1,0.83,N@0.0,0.0,70.2,70.4,5.2,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,00:15,57.1,57.1,56.1,96.4,0.88,N@0.0,0.0,69.9,70.4,5.2,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,00:30,57.3,57.3,56.5,96.8,0.92,N@0.0,0.0,69.7,70.3,5.2,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,00:45,56.8,56.7,55.9,96.9,0.94,N@0.0,0.0,69.5,70.3,5.2,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,01:00,56.6,56.6,55.8,97.2,0.96,N@0.0,0.0,69.2,70.3,5.2,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,01:15,56.1,56.1,55.4,97.4,1.0,N@0.0,0.0,69.0,70.2,5.2,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,01:30,55.8,55.7,55.1,97.5,1.0,N@0.0,0.0,68.8,70.1,5.2,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,01:45,55.6,55.7,55.0,97.7,1.0,N@0.0,0.0,68.6,70.1,5.2,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,02:00,55.0,54.9,54.4,97.8,1.0,N@0.0,0.0,68.4,70.0,5.2,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,02:15,55.1,55.1,54.6,98.0,1.0,N@0.0,0.0,68.2,70.0,5.2,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,02:30,54.7,54.7,54.2,98.0,1.0,N@0.0,0.0,68.0,69.9,5.2,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,02:45,54.2,54.2,53.7,98.1,1.0,N@0.0,0.0,67.8,69.8,5.2,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,03:00,53.8,53.7,53.3,98.2,1.0,N@0.0,0.0,67.6,69.8,5.2,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,03:15,53.9,53.9,53.5,98.3,1.0,N@0.0,0.0,67.4,69.7,5.2,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,03:30,53.7,53.6,53.3,98.4,1.0,N@0.0,0.0,67.3,69.6,5.2,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,03:45,53.5,53.5,53.1,98.4,1.0,N@0.0,0.0,67.1,69.6,5.2,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,04:00,52.9,52.9,52.5,98.4,1.0,N@0.0,0.0,66.9,69.5,5.2,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,04:15,53.0,53.0,52.6,98.5,1.0,N@0.0,0.0,66.8,69.4,5.2,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,04:30,53.3,53.2,52.9,98.7,1.0,N@0.0,0.0,66.6,69.4,5.2,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,04:45,52.9,52.9,52.6,98.7,1.0,N@0.0,0.0,66.4,69.3,5.2,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,05:00,53.1,53.0,52.7,98.8,1.0,N@0.0,0.0,66.3,69.2,5.2,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,05:15,52.7,52.7,52.4,98.8,1.0,N@0.0,0.0,66.1,69.2,5.2,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,05:30,52.5,52.4,52.2,98.8,1.0,N@0.0,0.0,66.0,69.1,5.2,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,05:45,51.9,51.8,51.6,98.8,1.0,N@0.0,0.0,65.9,69.0,5.2,0.0,1,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,06:00,51.8,51.8,51.6,98.9,1.0,N@0.0,0.0,65.7,68.9,5.2,0.0,2,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,06:15,51.9,51.9,51.7,98.9,1.0,N@0.0,0.0,65.6,68.9,5.2,0.0,4,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,06:30,52.0,51.9,51.7,99.0,1.0,N@0.0,0.0,65.5,68.8,5.2,0.0,13,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,06:45,52.2,52.2,52.0,99.0,1.0,N@0.0,0.0,65.3,68.7,5.2,0.0,26,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,07:00,52.7,52.7,52.4,99.0,1.0,N@0.0,0.0,65.2,68.7,5.2,0.0,49,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,07:15,53.6,53.7,53.4,99.0,1.0,N@0.0,0.0,65.1,68.6,5.2,0.0,75,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,07:30,54.9,54.8,54.6,98.9,1.0,N@0.0,0.0,65.1,68.5,5.2,0.0,100,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,07:45,56.5,56.4,56.2,98.9,1.0,N@0.0,0.0,65.0,68.5,5.2,0.0,126,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,08:00,58.5,58.5,58.2,98.7,1.0,N@0.0,0.0,65.0,68.4,5.1,0.0,159,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,08:15,59.4,59.2,59.0,98.4,0.95,N@0.0,0.0,65.1,68.3,5.1,0.0,196,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,08:30,60.8,60.6,60.2,97.9,0.95,N@0.0,0.0,65.1,68.2,5.1,0.0,229,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,08:45,63.5,63.3,62.6,97.0,0.95,N@0.0,0.0,65.2,68.2,5.1,0.0,266,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,09:00,65.7,65.3,62.9,90.5,0.95,N@0.0,0.0,65.4,68.1,5.1,0.0,290,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,09:15,67.5,66.8,61.2,80.1,0.95,SE@0.0,1.4,65.5,68.0,5.1,0.0,322,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,09:30,69.1,68.7,60.9,75.0,0.93,N@0.0,0.0,65.8,67.9,5.2,0.0,364,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,09:45,70.1,69.8,61.2,73.1,0.79,N@0.0,0.0,66.0,67.9,5.2,0.0,400,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,10:00,71.3,71.1,61.2,70.5,0.14,SE@2.1,4.2,66.3,67.8,5.2,0.0,437,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
2018-08-15,10:15,72.1,71.9,61.0,68.0,0.0,E@0.6,3.9,66.6,67.8,5.2,0.0,469,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:26.405769
