Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-03,06:30,50.5,49.8,50.2,98.8,0.94,N@0.3,2.1,59.4,63.0,12.4,0.0,62,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,06:45,50.5,49.8,50.2,98.8,0.94,E@0.0,1.4,59.4,62.9,12.4,0.0,50,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,07:00,51.2,50.6,50.9,98.8,0.95,NE@0.1,1.7,59.4,62.9,12.4,0.0,69,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,07:15,52.3,51.6,52.0,98.8,0.95,SE@0.1,1.7,59.4,62.8,12.4,0.0,113,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,07:30,54.8,53.9,54.0,97.1,0.95,SE@2.5,4.9,59.4,62.8,12.4,0.0,335,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,07:45,55.9,55.2,53.4,91.3,0.95,SE@3.0,6.0,59.5,62.7,12.4,0.0,314,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,08:00,56.0,55.4,52.8,89.0,0.95,SE@3.3,6.0,59.6,62.7,12.4,0.0,195,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,08:15,55.0,54.4,52.2,90.1,0.93,S@3.0,6.4,59.8,62.7,12.4,0.0,189,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,08:30,55.5,54.9,52.3,89.0,0.89,S@2.8,5.3,59.9,62.6,12.4,0.0,194,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,08:45,55.5,54.9,51.7,87.0,0.8,SE@3.4,8.2,60.1,62.6,12.4,0.0,184,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,09:00,56.4,55.8,51.6,83.9,0.59,SE@3.5,6.7,60.3,62.6,12.4,0.0,250,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,09:15,56.8,56.2,51.5,82.5,0.13,S@3.8,6.4,60.5,62.5,12.4,0.0,287,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,09:30,57.7,57.0,51.5,79.7,0.0,S@4.0,7.4,60.7,62.5,12.4,0.0,401,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,09:45,57.2,56.6,50.7,78.8,0.0,SE@5.0,9.2,60.8,62.5,12.4,0.0,298,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,10:00,57.8,57.2,51.1,78.2,0.0,SE@3.7,6.7,61.0,62.5,12.3,0.0,256,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,10:15,57.0,56.4,51.0,80.4,0.0,W@3.0,5.7,61.2,62.5,12.3,0.0,251,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,10:30,58.0,57.4,51.2,77.8,0.0,S@2.7,6.0,61.4,62.5,12.3,0.0,333,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,10:45,58.7,58.0,50.4,73.8,0.0,SE@3.9,7.1,61.6,62.5,12.3,0.0,392,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,11:00,59.6,58.8,50.5,71.8,0.0,SE@3.8,9.6,61.8,62.5,12.3,0.0,521,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,11:15,60.9,60.0,50.9,69.5,0.0,S@3.1,6.7,62.0,62.5,12.3,0.0,659,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,11:30,61.4,60.5,49.9,65.9,0.0,SE@3.8,8.2,62.3,62.5,12.3,0.0,814,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,11:45,62.0,61.3,50.0,64.5,0.0,S@3.6,7.1,62.7,62.5,12.2,0.0,660,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,12:00,62.2,61.4,49.9,64.0,0.0,S@4.4,9.6,63.1,62.5,12.2,0.0,587,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,12:15,62.7,61.8,49.4,61.8,0.0,S@4.7,10.3,63.5,62.5,12.2,0.0,769,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,12:30,63.3,62.5,47.8,56.9,0.0,SE@4.9,10.7,63.8,62.5,12.2,0.0,702,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,12:45,63.6,62.8,48.0,56.7,0.0,S@4.1,8.9,64.1,62.6,12.2,0.0,757,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,13:00,63.8,63.2,48.0,56.2,0.0,W@3.5,7.8,64.4,62.6,12.2,0.0,775,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,13:15,64.3,63.6,46.6,52.4,0.0,SE@4.5,8.5,64.7,62.7,12.2,0.0,764,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,13:30,65.0,64.1,44.6,47.5,0.0,S@4.3,8.9,64.9,62.7,12.2,0.0,754,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,13:45,64.6,63.8,44.8,48.5,0.0,S@3.9,7.4,65.2,62.8,12.2,0.0,757,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,14:00,64.3,63.6,47.4,54.1,0.0,S@4.0,10.7,65.4,62.9,12.1,0.0,578,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,14:15,62.0,61.5,48.7,61.6,0.0,W@2.8,6.4,65.5,62.9,12.1,0.0,190,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,14:30,61.5,60.8,48.7,62.8,0.0,SW@2.7,6.7,65.6,63.0,12.1,0.0,224,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,14:45,62.0,61.3,47.8,59.5,0.0,E@1.8,4.6,65.6,63.1,12.1,0.0,186,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,15:00,61.2,60.6,47.1,59.7,0.16,SW@1.6,4.6,65.7,63.2,12.1,0.0,91,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,15:15,59.8,59.1,48.2,65.4,0.35,W@1.7,3.1,65.6,63.3,12.1,0.0,52,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,15:30,58.3,57.7,50.9,76.2,0.52,W@0.9,2.8,65.5,63.4,12.0,0.0,28,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,15:45,56.9,56.1,52.0,83.6,0.92,W@0.7,2.1,65.4,63.5,12.0,0.01,30,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,16:00,55.6,55.0,53.1,91.1,0.91,SW@0.9,2.4,65.2,63.6,12.0,0.01,46,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,16:15,55.3,54.6,53.6,94.2,0.91,W@1.4,2.8,65.1,63.7,12.0,0.0,59,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,16:30,55.4,54.7,53.9,94.8,0.91,W@0.7,2.8,64.9,63.7,12.0,0.0,52,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,16:45,55.4,54.8,54.0,94.9,0.92,SW@0.9,2.1,64.8,63.8,12.0,0.01,87,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,17:00,56.3,55.8,54.5,93.4,0.91,S@1.2,2.8,64.7,63.9,12.0,0.01,192,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,17:15,56.9,56.2,55.0,93.0,0.91,NE@1.8,3.1,64.6,63.9,12.0,0.0,101,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,17:30,56.6,56.0,54.9,94.0,0.9,SE@0.7,2.4,64.5,63.9,12.0,0.0,36,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,17:45,56.1,55.6,55.1,96.0,0.9,W@1.5,2.4,64.5,63.9,12.0,0.0,14,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,18:00,55.6,55.1,54.7,96.7,0.91,W@1.2,3.5,64.4,64.0,12.0,0.0,5,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,18:15,54.7,54.1,53.4,95.4,0.91,W@1.9,3.5,64.3,64.0,11.9,0.01,2,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,18:30,53.8,53.2,52.4,95.1,0.89,W@1.7,3.5,64.2,64.0,11.9,0.03,2,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,18:45,53.1,52.5,51.8,95.3,0.88,W@2.0,3.9,64.0,64.0,11.9,0.03,2,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,19:00,52.5,52.0,51.5,96.1,0.88,NW@1.8,4.6,63.9,64.0,11.9,0.05,1,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,19:15,52.4,51.9,51.3,96.1,0.88,NW@2.9,7.1,63.7,64.0,12.0,0.01,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,19:30,52.3,51.7,51.2,96.1,0.88,NW@2.0,3.9,63.5,64.0,12.3,0.01,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,19:45,52.2,51.6,51.2,96.3,0.88,N@2.2,4.6,63.3,64.0,12.5,0.02,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,20:00,51.9,51.3,50.9,96.1,0.88,NW@2.0,4.9,63.1,64.0,12.7,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,20:15,51.8,51.2,50.8,96.1,0.88,E@0.2,2.8,62.9,64.0,12.8,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,20:30,51.6,51.0,50.8,96.8,0.89,N@0.0,0.0,62.8,64.0,12.8,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,20:45,51.6,51.0,50.8,97.2,0.89,NE@0.3,2.4,62.6,64.0,12.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,21:00,51.5,50.9,50.8,97.3,0.9,N@0.4,2.8,62.5,63.9,12.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,21:15,51.4,50.8,50.7,97.5,0.9,W@0.0,1.4,62.3,63.9,12.8,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,21:30,51.2,50.6,50.7,97.9,0.9,W@0.2,1.7,62.2,63.9,12.8,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,21:45,51.1,50.5,50.6,98.1,0.9,W@0.2,1.7,62.0,63.9,12.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,22:00,50.8,50.2,50.3,98.2,0.9,W@1.3,2.4,61.9,63.8,12.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,22:15,50.6,50.0,50.2,98.4,0.9,W@0.9,2.4,61.7,63.8,12.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,22:30,50.0,49.4,49.6,98.4,0.9,N@0.0,0.0,61.6,63.7,12.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,22:45,49.6,48.9,49.2,98.5,0.9,NW@0.2,1.7,61.4,63.7,12.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-03,23:00,49.6,48.9,49.3,98.8,0.9,S@0.4,2.4,61.3,63.7,12.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,23:15,48.8,48.1,48.5,98.7,0.9,N@0.0,0.0,61.1,63.6,12.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,23:30,48.2,47.5,47.9,98.7,0.9,N@0.0,0.0,60.9,63.6,12.8,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,23:45,47.8,47.1,47.5,98.8,0.9,N@0.0,0.0,60.8,63.5,12.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,24:00,47.8,47.2,47.6,99.0,0.91,N@0.3,2.4,60.6,63.5,12.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,00:15,46.9,46.2,46.6,99.0,0.9,N@0.0,0.0,60.4,63.5,12.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,00:30,46.2,45.5,45.9,99.1,0.9,N@0.0,0.0,60.2,63.4,12.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,00:45,46.6,45.9,46.4,99.3,0.9,N@0.0,0.0,60.1,63.4,12.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,01:00,47.1,46.4,46.9,99.4,0.91,S@1.0,2.8,59.9,63.3,12.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,01:15,46.5,45.8,46.3,99.4,0.91,W@0.3,2.1,59.7,63.3,12.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,01:30,46.6,45.9,46.5,99.4,0.9,N@0.0,0.0,59.5,63.2,12.8,0.01,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,01:45,45.7,45.0,45.6,99.4,0.9,N@0.0,0.0,59.4,63.1,12.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,02:00,45.3,44.6,45.2,99.4,0.9,N@0.1,1.7,59.2,63.1,12.8,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,02:15,45.0,44.3,44.9,99.4,0.9,E@0.4,2.1,59.0,63.0,12.8,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,02:30,45.0,44.3,44.8,99.5,0.9,S@0.1,1.7,58.8,63.0,12.8,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,02:45,45.3,44.6,45.2,99.5,0.91,NE@0.2,2.1,58.7,62.9,12.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,03:00,45.9,45.2,45.8,99.6,0.91,N@0.0,0.0,58.6,62.8,12.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,03:15,46.1,45.5,46.0,99.6,0.91,SE@0.0,1.4,58.5,62.8,12.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,03:30,46.9,46.2,46.8,99.6,0.91,NE@0.0,1.4,58.4,62.7,12.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,03:45,47.2,46.6,47.1,99.6,0.91,NW@0.1,1.7,58.4,62.6,12.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,04:00,47.7,47.0,47.6,99.6,0.91,NW@0.5,2.4,58.4,62.5,12.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,04:15,48.4,47.8,48.3,99.6,0.91,W@0.9,3.1,58.3,62.5,12.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,04:30,48.0,47.3,47.9,99.6,0.91,N@0.8,3.9,58.2,62.4,12.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,04:45,48.2,47.5,48.1,99.6,0.91,NE@0.1,2.1,58.2,62.3,12.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,05:00,48.9,48.2,48.8,99.5,0.91,NW@0.5,3.1,58.1,62.3,12.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,05:15,48.5,47.8,48.3,99.4,0.91,NE@0.2,2.1,58.1,62.2,12.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,05:30,49.3,48.7,49.2,99.4,0.91,NW@0.9,3.1,58.1,62.2,12.8,0.0,2,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,05:45,50.0,49.4,49.9,99.4,0.9,NW@2.0,6.0,58.1,62.1,12.8,0.0,2,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,06:00,50.2,49.5,49.9,99.0,0.9,NW@1.8,4.2,58.1,62.1,12.8,0.0,5,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,06:15,50.3,49.7,50.0,98.7,0.9,W@2.0,3.9,58.1,62.0,12.8,0.0,7,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,06:30,50.4,49.8,50.0,98.4,0.9,NW@2.2,4.9,58.1,61.9,12.8,0.0,13,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,06:45,50.5,49.9,49.9,97.9,0.9,NW@2.1,5.7,58.2,61.9,12.8,0.0,8,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,07:00,50.5,49.9,49.8,97.2,0.9,W@2.3,6.0,58.2,61.9,12.8,0.0,12,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,07:15,50.7,50.0,50.0,97.4,0.9,NW@1.6,3.9,58.2,61.8,12.8,0.0,25,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,07:30,50.9,50.3,50.2,97.3,0.9,NW@1.4,4.6,58.2,61.8,12.8,0.0,38,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,07:45,51.2,50.6,50.3,96.7,0.9,W@1.7,4.2,58.3,61.7,12.8,0.0,91,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,08:00,52.1,51.4,50.9,95.6,0.9,NW@2.1,5.3,58.3,61.7,12.8,0.0,198,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,08:15,52.4,51.9,50.9,94.6,0.89,NW@2.5,4.6,58.4,61.7,12.8,0.0,151,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,08:30,52.5,52.0,51.0,94.4,0.87,NW@2.6,6.4,58.5,61.6,12.8,0.0,157,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,08:45,53.1,52.5,51.4,93.8,0.83,NW@2.9,6.4,58.6,61.6,12.8,0.0,224,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,09:00,53.3,52.8,51.3,92.5,0.74,NW@2.8,5.7,58.8,61.6,12.8,0.0,118,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,09:15,53.0,52.4,51.0,92.8,0.66,NW@2.9,5.7,58.9,61.5,12.8,0.0,140,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,09:30,54.4,53.6,51.8,90.8,0.51,N@2.7,6.4,59.0,61.5,12.8,0.0,392,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,09:45,54.7,54.0,51.6,89.1,0.24,NW@3.2,7.4,59.2,61.5,12.8,0.0,276,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,10:00,56.0,55.2,51.7,85.3,0.03,N@3.7,7.4,59.3,61.5,12.8,0.0,491,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
2015-09-04,10:15,56.7,56.0,51.3,82.1,0.0,N@3.5,7.4,59.5,61.5,12.8,0.0,363,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:49.988682
