Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-14,10:30,56.6,56.5,54.0,91.0,0.67,S@0.1,2.8,62.3,63.6,7.9,0.0,218,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,10:45,57.3,57.0,53.3,86.6,0.39,S@0.1,2.1,62.4,63.5,8.0,0.0,280,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,11:00,58.0,57.8,53.3,84.3,0.04,SE@1.5,4.2,62.5,63.5,8.0,0.0,293,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,11:15,58.0,57.9,53.2,84.0,0.0,SE@0.9,2.8,62.7,63.5,8.0,0.0,221,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,11:30,58.7,58.7,53.6,83.0,0.0,S@0.4,5.7,62.9,63.5,8.0,0.0,287,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,11:45,58.6,58.5,54.6,86.4,0.0,SE@0.8,4.2,63.0,63.5,8.0,0.0,201,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,12:00,58.8,58.8,55.0,87.1,0.0,SE@1.4,4.9,63.2,63.5,8.0,0.0,280,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,12:15,59.3,59.2,54.4,83.9,0.0,S@0.7,4.6,63.4,63.5,8.0,0.0,273,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,12:30,59.1,59.0,54.8,85.6,0.0,S@1.5,4.2,63.5,63.5,8.0,0.0,205,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,12:45,59.8,59.7,55.7,86.3,0.0,E@1.4,4.6,63.7,63.5,8.0,0.0,504,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,13:00,60.8,60.6,54.5,79.8,0.0,SE@3.3,6.7,63.9,63.5,8.0,0.0,544,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,13:15,60.5,60.4,54.2,79.8,0.0,SE@3.1,6.0,64.1,63.5,8.0,0.0,399,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,13:30,60.9,60.7,54.1,78.5,0.0,S@1.2,3.9,64.4,63.5,8.0,0.0,400,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,13:45,61.9,61.8,53.4,73.6,0.0,SE@4.0,7.4,64.7,63.6,7.9,0.0,577,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,14:00,62.4,62.3,52.3,69.4,0.0,SE@4.1,8.2,64.9,63.6,7.9,0.0,455,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,14:15,62.6,62.5,51.0,65.7,0.0,SE@2.4,6.0,65.2,63.6,7.9,0.0,419,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,14:30,62.8,62.7,50.1,63.1,0.0,SE@4.6,10.7,65.4,63.7,7.9,0.0,442,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,14:45,63.1,63.0,49.7,61.6,0.0,E@4.3,8.9,65.6,63.7,7.9,0.0,397,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,15:00,63.1,63.0,49.8,61.9,0.0,SE@2.8,6.7,65.8,63.8,7.9,0.0,339,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,15:15,63.4,63.4,49.5,60.3,0.0,SE@3.8,7.8,66.0,63.8,7.9,0.0,359,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,15:30,63.8,63.7,50.0,60.9,0.0,SE@2.8,5.7,66.1,63.9,7.9,0.0,338,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,15:45,63.7,63.7,49.5,59.8,0.0,SE@2.7,5.3,66.2,63.9,8.0,0.0,280,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,16:00,63.8,63.8,51.3,63.7,0.0,E@2.2,8.2,66.3,64.0,8.0,0.0,271,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,16:15,63.4,63.1,52.4,67.4,0.0,NE@3.0,6.0,66.4,64.1,8.0,0.0,291,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,16:30,63.4,63.2,51.8,65.7,0.0,E@3.1,6.4,66.5,64.1,8.0,0.0,283,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,16:45,62.9,62.8,51.9,67.2,0.0,E@3.7,6.4,66.6,64.2,8.0,0.0,242,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,17:00,63.1,63.0,53.1,69.9,0.0,NE@2.7,4.9,66.6,64.3,8.0,0.0,167,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,17:15,62.8,62.8,53.1,70.5,0.0,E@1.7,6.4,66.7,64.3,8.0,0.0,130,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,17:30,62.5,62.5,53.1,71.2,0.0,E@2.8,5.7,66.7,64.4,8.0,0.0,117,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,17:45,62.4,62.4,53.1,71.6,0.0,E@1.6,5.3,66.7,64.4,8.0,0.0,120,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,18:00,63.0,62.9,53.0,70.0,0.0,NE@1.2,4.6,66.7,64.5,8.0,0.0,163,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,18:15,62.8,62.7,52.6,69.1,0.0,NE@0.6,3.1,66.7,64.5,8.0,0.0,101,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,18:30,62.2,62.0,54.3,75.3,0.0,SE@0.3,4.2,66.6,64.6,8.0,0.0,72,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,18:45,60.5,60.4,55.2,82.6,0.0,N@0.0,0.0,66.6,64.6,8.0,0.0,54,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,19:00,59.7,59.6,55.1,84.8,0.0,N@0.0,0.0,66.5,64.7,8.0,0.0,28,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,19:15,58.4,58.3,54.7,87.6,0.0,N@0.0,0.0,66.4,64.7,8.0,0.0,11,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,19:30,57.6,57.5,54.3,88.6,0.0,W@0.0,1.7,66.3,64.8,8.0,0.0,3,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,19:45,57.1,57.0,54.1,89.6,0.0,N@0.0,0.0,66.2,64.8,8.0,0.0,1,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,20:00,56.6,56.6,54.0,91.0,0.0,N@0.0,0.0,66.1,64.8,8.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,20:15,56.5,56.4,54.3,92.4,0.0,N@0.0,0.0,65.9,64.9,8.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,20:30,56.1,56.0,54.2,93.3,0.0,N@0.0,0.0,65.7,64.9,8.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,20:45,55.7,55.6,53.9,93.6,0.0,N@0.0,0.0,65.6,64.9,8.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,21:00,55.8,55.8,53.8,93.0,0.0,SE@0.5,3.1,65.4,64.9,8.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,21:15,55.9,56.0,53.3,90.8,0.0,S@1.1,4.2,65.3,64.9,8.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,21:30,56.0,56.0,53.0,89.4,0.0,SW@0.6,4.6,65.2,64.9,8.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,21:45,56.5,56.6,51.4,83.0,0.0,SE@0.7,6.0,65.1,64.9,8.0,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,22:00,56.5,56.6,51.4,82.9,0.0,S@0.6,4.2,64.9,64.9,8.0,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,22:15,56.5,56.5,51.2,82.3,0.0,E@1.2,4.9,64.8,64.9,8.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,22:30,56.5,56.5,51.1,82.2,0.0,SE@0.8,4.6,64.7,64.9,8.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,22:45,55.9,56.0,51.6,85.2,0.0,SE@0.6,5.7,64.5,64.9,8.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,23:00,56.0,56.0,50.5,81.7,0.03,E@0.2,2.4,64.4,64.9,8.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,23:15,56.5,56.5,49.7,77.9,0.07,SE@0.8,4.6,64.3,64.8,8.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,23:30,56.2,56.2,50.0,79.5,0.0,SE@0.9,3.5,64.2,64.8,8.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,23:45,56.1,56.1,50.1,80.0,0.0,SE@1.3,4.9,64.1,64.8,8.0,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-14,24:00,56.2,56.2,50.1,80.1,0.0,SE@0.7,3.1,64.0,64.7,8.0,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,00:15,56.2,56.2,50.4,80.6,0.0,SE@0.5,3.1,63.9,64.7,8.0,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,00:30,55.6,55.6,50.3,82.3,0.0,E@0.2,3.9,63.7,64.7,8.0,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,00:45,55.0,55.0,50.5,84.6,0.0,SE@0.4,4.6,63.6,64.7,8.0,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,01:00,54.2,54.2,50.7,87.8,0.0,S@0.4,3.5,63.5,64.6,8.0,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,01:15,54.4,54.5,50.9,88.0,0.0,S@0.5,3.9,63.4,64.6,8.0,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,01:30,55.0,55.1,50.7,85.2,0.0,SE@0.8,6.4,63.2,64.6,8.0,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,01:45,55.7,55.7,50.1,81.5,0.0,S@1.9,5.7,63.1,64.5,8.0,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,02:00,55.4,55.3,49.9,81.9,0.0,SE@1.0,4.6,63.0,64.5,8.0,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,02:15,55.2,55.2,49.5,81.1,0.0,SE@0.3,2.8,62.9,64.5,8.0,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,02:30,54.3,54.3,49.6,84.0,0.0,S@0.5,3.1,62.8,64.4,8.0,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,02:45,54.1,54.1,49.9,85.6,0.0,S@0.9,2.8,62.7,64.4,8.0,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,03:00,53.8,53.9,49.9,86.3,0.0,SE@0.7,3.9,62.6,64.3,8.0,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,03:15,53.6,53.6,49.7,86.5,0.0,SE@0.6,3.9,62.5,64.3,8.0,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,03:30,52.8,52.9,49.8,89.3,0.0,N@0.3,2.1,62.3,64.2,8.0,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,03:45,52.7,52.7,50.0,90.4,0.0,N@0.3,2.8,62.2,64.2,8.0,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,04:00,52.5,52.6,49.9,90.6,0.0,NE@0.3,2.8,62.1,64.2,8.0,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,04:15,51.9,51.9,49.7,91.9,0.0,N@0.0,0.0,62.0,64.1,8.0,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,04:30,51.7,51.6,49.8,93.3,0.01,NW@0.0,1.7,61.8,64.1,8.0,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,04:45,51.5,51.4,49.9,94.1,0.07,N@0.0,0.0,61.7,64.0,8.0,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,05:00,51.5,51.5,50.1,94.9,0.1,S@0.0,1.4,61.6,64.0,8.0,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,05:15,51.9,51.9,50.7,95.4,0.12,N@0.0,0.0,61.5,63.9,8.0,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,05:30,51.8,51.8,50.7,95.8,0.16,N@0.1,2.1,61.5,63.9,8.0,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,05:45,51.9,51.9,50.7,95.6,0.19,W@0.1,1.7,61.4,63.8,8.0,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,06:00,52.0,52.0,50.8,95.6,0.23,NW@0.1,1.7,61.3,63.8,8.0,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,06:15,52.3,52.3,51.0,95.5,0.25,SW@0.4,2.8,61.2,63.7,8.0,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,06:30,52.0,52.0,50.7,95.2,0.27,S@0.0,1.7,61.1,63.7,8.0,0.0,1,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,06:45,52.3,52.3,51.0,95.1,0.3,S@0.0,1.4,61.0,63.6,8.0,0.0,2,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,07:00,52.3,52.3,50.8,94.3,0.31,N@0.0,0.0,60.9,63.6,8.0,0.0,5,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,07:15,52.8,52.9,51.1,93.8,0.32,SE@0.5,3.5,60.9,63.5,8.0,0.0,18,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,07:30,53.9,54.0,51.2,90.3,0.24,SE@1.1,4.6,60.8,63.5,8.0,0.0,44,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,07:45,54.6,54.6,51.1,88.1,0.05,SE@0.8,3.9,60.8,63.4,8.0,0.0,51,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,08:00,54.9,55.0,51.3,87.6,0.0,SE@1.1,5.3,60.7,63.4,8.0,0.0,58,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,08:15,55.2,55.3,51.7,87.7,0.0,SE@2.2,5.7,60.7,63.3,8.0,0.0,94,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,08:30,55.7,55.8,52.0,87.0,0.0,SE@2.4,6.4,60.7,63.3,8.0,0.0,91,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,08:45,56.0,56.0,51.9,86.2,0.0,SE@3.6,7.4,60.7,63.3,8.0,0.0,113,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,09:00,56.3,56.3,52.1,85.8,0.0,SE@2.8,6.4,60.8,63.2,8.0,0.0,101,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,09:15,56.6,56.7,52.2,85.1,0.0,SE@3.7,7.1,60.8,63.2,8.0,0.0,191,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,09:30,58.9,58.8,53.0,80.6,0.0,SE@4.2,8.5,60.9,63.1,8.0,0.0,455,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,09:45,60.8,60.7,52.3,73.7,0.0,E@4.7,9.9,61.0,63.1,8.0,0.0,562,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,10:00,60.5,60.4,51.0,71.0,0.0,E@6.1,10.7,61.1,63.0,8.0,0.0,434,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,10:15,59.8,59.8,50.6,71.6,0.0,SE@5.8,11.7,61.4,63.0,8.0,0.0,362,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,10:30,59.6,59.6,50.5,71.6,0.0,SE@5.6,10.7,61.6,63.0,8.0,0.0,332,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,10:45,60.6,60.5,50.5,69.2,0.0,SE@4.4,11.4,61.7,62.9,8.0,0.0,429,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,11:00,60.6,60.6,50.0,68.0,0.0,SE@5.1,11.0,61.9,62.9,8.0,0.0,342,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,11:15,60.1,60.1,50.0,69.2,0.0,SE@4.7,14.2,62.1,62.9,8.0,0.0,245,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,11:30,59.1,59.1,49.9,71.4,0.0,SE@4.6,10.3,62.3,62.9,8.0,0.0,144,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,11:45,58.7,58.7,50.0,72.8,0.0,SE@4.7,8.5,62.5,62.9,8.0,0.0,176,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,12:00,59.0,59.0,50.4,73.0,0.0,SE@4.4,9.2,62.5,62.9,8.0,0.0,219,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,12:15,58.4,58.4,50.2,74.2,0.0,SE@5.2,10.7,62.6,62.9,8.0,0.0,143,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,12:30,58.3,58.3,50.7,75.8,0.04,SE@3.8,9.6,62.7,63.0,8.0,0.0,171,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,12:45,58.5,58.5,51.0,76.1,0.0,SE@4.4,8.9,62.8,63.0,8.0,0.0,253,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,13:00,59.5,59.5,50.8,73.0,0.0,SE@4.7,8.9,62.8,63.0,8.0,0.0,322,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,13:15,60.2,60.2,50.4,70.1,0.0,SE@4.4,10.7,62.9,63.0,8.0,0.0,351,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,13:30,60.4,60.5,50.4,69.4,0.0,SE@5.0,10.3,63.0,63.0,8.0,0.0,366,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,13:45,60.8,60.8,50.1,67.6,0.0,SE@5.8,12.4,63.2,63.1,8.0,0.0,447,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,14:00,61.6,61.5,49.8,65.2,0.0,SE@6.6,12.4,63.3,63.1,8.0,0.0,561,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,14:15,62.9,62.9,49.8,62.2,0.0,S@5.1,10.3,63.5,63.1,8.0,0.0,691,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,14:30,63.8,63.7,49.5,59.7,0.0,S@5.5,13.9,63.7,63.1,8.0,0.0,611,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,14:45,62.7,62.7,49.2,61.2,0.0,SE@5.6,11.7,64.0,63.2,8.0,0.0,341,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,15:00,62.4,62.4,49.3,62.1,0.0,SE@5.2,12.4,64.2,63.2,8.0,0.0,287,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,15:15,62.6,62.6,49.1,61.1,0.0,SE@5.1,11.7,64.4,63.2,8.0,0.0,288,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,15:30,62.5,62.6,48.7,60.6,0.0,SE@4.1,9.9,64.5,63.3,8.0,0.0,226,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,15:45,63.0,63.0,48.7,59.6,0.0,SE@4.2,10.7,64.6,63.3,8.0,0.0,243,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,16:00,62.9,62.9,48.7,59.6,0.0,SE@3.8,9.2,64.7,63.4,8.0,0.0,241,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,16:15,63.8,63.8,48.9,58.1,0.0,SE@3.4,7.8,64.7,63.4,8.0,0.0,357,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,16:30,64.0,63.9,49.0,58.1,0.0,SE@3.3,9.6,64.8,63.5,8.0,0.0,266,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,16:45,62.8,62.9,48.9,60.2,0.0,SE@3.6,11.7,64.9,63.5,8.0,0.0,137,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,17:00,62.1,62.1,48.8,61.7,0.0,SE@4.5,12.1,64.9,63.6,8.0,0.0,119,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,17:15,61.5,61.5,49.2,64.0,0.0,SE@4.4,10.3,64.9,63.6,8.0,0.0,66,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,17:30,60.9,60.9,49.7,66.6,0.0,SE@4.2,11.0,64.9,63.7,8.0,0.0,46,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,17:45,60.6,60.6,50.1,68.4,0.05,SE@3.6,8.5,64.9,63.7,8.0,0.0,50,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,18:00,59.2,59.2,51.6,75.8,0.71,S@3.4,8.9,64.8,63.8,8.0,0.01,23,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,18:15,57.4,57.3,52.9,85.0,0.91,S@2.3,6.0,64.7,63.8,8.0,0.0,43,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,18:30,56.5,56.5,53.3,88.8,0.9,SE@1.1,4.6,64.7,63.8,8.0,0.0,41,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,18:45,56.2,56.2,53.4,90.2,0.88,SE@2.1,6.7,64.6,63.9,8.0,0.0,33,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,19:00,55.9,55.9,53.1,90.4,0.89,SE@3.6,7.8,64.5,63.9,8.0,0.0,17,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,19:15,55.2,55.3,52.2,89.5,0.93,SE@3.1,8.2,64.4,64.0,8.0,0.01,9,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,19:30,54.6,54.7,52.3,91.7,0.94,SE@2.6,6.0,64.3,64.0,8.0,0.0,2,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,19:45,54.3,54.4,52.5,93.4,0.93,SE@1.3,5.7,64.2,64.0,8.0,0.01,1,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,20:00,53.9,54.0,52.1,93.4,0.91,SE@0.6,3.9,64.1,64.0,8.0,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,20:15,53.9,53.9,51.9,93.0,0.9,E@0.3,5.3,64.0,64.0,8.0,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,20:30,54.0,54.0,52.0,92.9,0.89,SE@0.4,5.7,63.9,64.0,8.0,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
2018-09-15,20:45,53.6,53.6,51.8,93.6,0.9,N@0.0,0.0,63.8,64.0,8.0,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:05.031708
