Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-27,16:00,47.9,47.7,43.9,85.8,0.87,NW@3.5,9.2,49.4,46.6,23.2,0.0,59,29.8,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,16:15,47.9,47.7,43.6,85.0,0.88,NW@3.5,7.4,49.4,46.6,23.1,0.0,58,29.81,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,16:30,47.7,47.5,43.2,84.3,0.9,N@3.2,7.1,49.3,46.6,23.0,0.0,51,29.81,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,16:45,47.9,47.7,42.6,81.7,0.93,N@3.3,6.7,49.2,46.7,23.0,0.0,45,29.81,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,17:00,47.5,47.2,42.9,84.0,0.94,N@3.9,7.1,49.1,46.7,22.9,0.01,35,29.82,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,17:15,47.0,46.8,43.3,86.6,0.94,NW@3.6,7.8,49.0,46.8,22.9,0.0,28,29.82,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,17:30,46.8,46.6,43.4,87.7,0.93,N@3.0,6.7,48.9,46.8,22.9,0.0,21,29.82,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,17:45,46.8,46.5,43.1,87.0,0.92,N@3.4,6.7,48.7,46.8,22.8,0.0,12,29.82,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,18:00,46.6,46.3,43.0,87.2,0.91,NW@2.6,4.9,48.6,46.8,22.8,0.0,3,29.83,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,18:15,46.3,46.0,42.8,87.5,0.9,NW@2.5,6.0,48.4,46.9,22.7,0.0,1,29.83,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,18:30,46.2,45.9,42.5,86.7,0.88,NW@2.6,5.7,48.3,46.9,22.8,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,18:45,46.0,45.7,42.3,86.6,0.87,NW@2.6,6.0,48.1,46.9,22.8,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,19:00,45.6,45.3,42.1,87.4,0.85,NW@3.0,5.7,47.9,46.9,22.8,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,19:15,45.6,45.3,41.6,85.8,0.83,W@2.7,6.7,47.8,46.9,22.6,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,19:30,44.9,44.5,41.4,87.5,0.82,W@2.6,4.9,47.6,47.0,22.6,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,19:45,43.9,43.6,41.6,91.3,0.82,W@2.0,3.5,47.4,47.0,22.6,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,20:00,43.9,43.6,41.7,92.0,0.82,W@2.6,4.2,47.2,47.0,22.5,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,20:15,44.4,44.1,41.6,89.6,0.81,W@2.5,4.2,47.0,47.0,22.5,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,20:30,44.5,44.3,41.2,88.0,0.81,NW@2.1,4.9,46.9,47.0,22.5,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,20:45,44.8,44.6,40.6,84.9,0.79,NW@2.3,4.2,46.8,47.0,22.4,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,21:00,44.8,44.4,40.0,83.1,0.79,NW@2.0,3.1,46.6,46.9,22.4,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,21:15,43.3,42.9,40.1,88.2,0.8,W@2.1,3.9,46.4,46.9,22.4,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,21:30,43.1,42.8,40.2,89.5,0.81,W@2.3,4.2,46.1,46.9,22.3,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,21:45,43.4,43.1,40.1,87.9,0.82,NW@2.6,5.7,45.9,46.9,22.3,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,22:00,43.3,43.0,39.6,86.9,0.81,W@2.6,4.2,45.7,46.9,22.3,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,22:15,42.6,42.1,39.5,88.7,0.81,W@2.5,4.2,45.6,46.9,22.3,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,22:30,41.7,41.4,38.9,89.4,0.83,W@2.2,3.9,45.4,46.8,22.2,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,22:45,42.4,42.1,37.2,81.7,0.83,NW@2.5,4.6,45.2,46.8,22.2,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,23:00,42.2,41.8,36.2,79.2,0.81,W@2.5,5.3,44.9,46.8,22.2,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,23:15,41.1,40.6,36.7,84.1,0.79,W@2.5,4.9,44.7,46.7,22.1,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,23:30,40.7,40.4,37.0,86.7,0.79,W@3.0,4.9,44.5,46.7,22.1,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,23:45,40.8,40.5,36.8,85.5,0.79,W@3.1,5.3,44.3,46.7,22.1,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-27,24:00,41.1,40.8,36.2,82.7,0.77,W@3.2,6.4,44.1,46.6,22.1,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,00:15,40.3,40.1,36.2,85.1,0.76,W@2.8,4.9,43.9,46.6,22.1,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,00:30,40.1,39.6,35.9,84.8,0.75,W@2.4,3.9,43.7,46.6,22.1,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,00:45,40.3,40.0,34.6,79.9,0.74,W@2.4,4.9,43.5,46.5,22.0,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,01:00,41.2,40.9,32.9,72.1,0.66,NW@2.8,7.1,43.3,46.5,22.0,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,01:15,41.4,41.2,32.7,70.9,0.51,NW@3.0,8.5,43.1,46.4,22.0,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,01:30,41.8,41.5,32.4,69.2,0.24,NW@3.3,6.0,42.9,46.4,22.0,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,01:45,41.9,41.6,32.1,68.0,0.02,NW@3.5,7.1,42.7,46.3,21.9,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,02:00,41.1,40.8,32.3,70.6,0.0,NW@3.0,4.9,42.5,46.3,21.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,02:15,40.5,40.1,32.4,72.7,0.0,W@2.7,5.3,42.3,46.2,21.9,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,02:30,40.7,40.4,31.6,69.7,0.0,W@3.0,5.7,42.2,46.2,21.9,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,02:45,40.2,39.8,31.7,71.3,0.0,W@2.1,4.2,42.0,46.1,21.9,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,03:00,40.5,40.2,30.9,68.3,0.0,W@2.5,5.3,41.8,46.1,21.9,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,03:15,40.1,39.6,31.0,69.9,0.0,W@2.3,4.2,41.6,46.0,21.9,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,03:30,40.0,39.6,30.6,69.1,0.0,W@2.7,4.6,41.4,45.9,21.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,03:45,39.7,39.3,30.6,69.5,0.0,W@3.0,5.3,41.3,45.9,21.8,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,04:00,38.3,37.8,31.8,77.2,0.0,W@3.0,4.2,41.1,45.8,21.8,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,04:15,37.5,37.2,32.2,80.8,0.0,NW@2.8,4.2,41.0,45.8,21.8,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,04:30,37.9,37.7,31.2,76.6,0.0,NW@2.4,3.9,40.8,45.7,21.8,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,04:45,39.8,39.6,28.7,64.4,0.0,NW@2.9,5.3,40.6,45.6,21.7,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,05:00,39.0,38.5,29.9,69.6,0.0,NW@2.0,6.0,40.4,45.6,21.7,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,05:15,39.2,38.9,29.5,67.8,0.0,NW@2.7,4.2,40.3,45.5,21.7,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,05:30,39.3,39.0,29.3,67.1,0.0,W@3.2,5.3,40.1,45.5,21.7,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,05:45,39.0,38.7,29.6,68.8,0.0,W@3.2,6.4,40.0,45.4,21.7,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,06:00,39.1,38.9,29.7,68.7,0.0,W@3.0,5.7,39.8,45.3,21.7,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,06:15,38.5,38.1,30.3,72.0,0.0,NW@2.5,5.3,39.7,45.3,21.7,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,06:30,38.5,38.3,30.2,71.8,0.0,NW@3.0,6.0,39.6,45.2,21.7,0.0,1,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,06:45,37.3,36.8,30.8,77.2,0.0,NW@2.1,3.5,39.4,45.1,21.6,0.0,2,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,07:00,36.3,36.1,31.3,81.8,0.03,NW@2.3,4.9,39.3,45.1,21.6,0.0,5,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,07:15,35.8,35.0,30.8,82.0,0.06,N@1.7,3.9,39.1,45.0,21.6,0.0,27,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,07:30,35.2,34.5,31.0,84.7,0.13,NE@2.0,3.5,39.0,45.0,21.6,0.0,75,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,07:45,35.4,34.7,31.1,84.3,0.17,N@1.5,3.5,38.9,44.9,21.6,0.0,114,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,08:00,38.0,37.9,31.7,77.8,0.12,N@2.3,6.7,38.8,44.8,21.5,0.0,143,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,08:15,41.2,41.2,30.6,65.5,0.0,NW@2.1,4.6,38.8,44.8,21.5,0.0,178,30.16,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,08:30,42.5,41.7,31.7,65.3,0.0,SE@1.7,3.9,38.8,44.7,21.5,0.0,216,30.17,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,08:45,43.2,42.7,33.7,69.0,0.0,S@1.6,4.6,39.0,44.6,21.5,0.0,256,30.17,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,09:00,44.1,43.8,33.1,65.1,0.0,W@2.0,6.0,39.2,44.6,21.5,0.0,296,30.17,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,09:15,45.5,45.4,30.2,54.8,0.0,NW@2.8,4.9,39.5,44.5,21.5,0.0,334,30.18,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,09:30,47.1,46.8,30.1,51.4,0.0,NW@3.1,7.1,39.9,44.4,21.8,0.0,371,30.18,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,09:45,47.1,46.9,30.7,52.7,0.0,NW@3.1,6.7,40.2,44.4,21.8,0.0,405,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,10:00,47.9,47.7,30.6,50.9,0.0,NW@3.4,7.8,40.7,44.3,21.5,0.0,437,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
2015-02-28,10:15,47.8,47.4,29.3,48.5,0.0,NW@4.3,8.5,41.5,44.3,21.4,0.0,468,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:57:04.446882
