Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-07,02:45,45.9,45.9,45.7,99.2,0.93,N@0.0,0.0,53.3,55.6,12.7,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,03:00,45.5,45.4,45.3,99.2,0.93,N@0.0,0.0,53.3,55.6,12.7,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,03:15,45.3,45.2,45.1,99.2,0.93,N@0.0,0.0,53.3,55.6,12.7,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,03:30,45.5,45.4,45.3,99.2,0.93,N@0.0,0.0,53.2,55.6,12.7,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,03:45,45.2,45.1,45.0,99.2,0.93,N@0.0,0.0,53.2,55.5,12.7,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,04:00,45.1,45.0,44.9,99.2,0.93,N@0.0,0.0,53.2,55.5,12.7,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,04:15,45.0,44.9,44.8,99.2,0.93,N@0.0,0.0,53.2,55.5,12.7,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,04:30,45.1,45.0,44.9,99.2,0.93,N@0.0,0.0,53.1,55.4,12.7,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,04:45,45.0,44.9,44.8,99.2,0.93,N@0.0,0.0,53.1,55.4,12.7,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,05:00,44.8,44.8,44.6,99.2,0.93,N@0.0,0.0,53.1,55.4,12.7,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,05:15,44.7,44.6,44.5,99.2,0.93,N@0.0,0.0,53.0,55.4,12.7,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,05:30,45.0,45.0,44.8,99.2,0.93,N@0.0,0.0,53.0,55.3,12.7,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,05:45,45.1,45.0,44.9,99.2,0.93,N@0.0,0.0,53.0,55.3,12.7,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,06:00,45.2,45.1,45.0,99.2,0.93,N@0.0,0.0,53.0,55.3,12.7,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,06:15,45.6,45.6,45.4,99.2,0.93,N@0.0,0.0,53.0,55.3,12.7,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,06:30,45.3,45.2,45.2,99.2,0.92,N@0.0,0.0,52.9,55.2,12.7,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,06:45,45.2,45.1,45.1,99.2,0.92,N@0.0,0.0,52.9,55.2,12.7,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,07:00,45.3,45.2,45.1,99.2,0.92,N@0.0,0.0,52.9,55.2,12.7,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,07:15,45.2,45.2,45.1,99.2,0.92,N@0.0,0.0,52.9,55.2,12.7,0.0,2,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,07:30,45.4,45.3,45.2,99.2,0.92,N@0.0,0.0,52.9,55.1,12.7,0.0,3,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,07:45,45.5,45.4,45.3,99.2,0.92,N@0.0,0.0,52.9,55.1,12.7,0.0,12,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,08:00,45.8,45.7,45.6,99.2,0.92,N@0.0,0.0,52.9,55.1,12.7,0.0,21,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,08:15,46.0,46.0,45.8,99.2,0.93,N@0.0,0.0,52.9,55.1,12.7,0.0,26,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,08:30,46.7,46.6,46.5,99.2,0.93,N@0.0,0.0,52.9,55.1,12.7,0.0,41,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,08:45,47.3,47.2,47.1,99.2,0.93,N@0.0,0.0,52.9,55.0,12.7,0.0,37,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,09:00,47.3,47.3,47.1,99.2,0.93,N@0.0,0.0,52.9,55.0,12.7,0.0,47,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,09:15,47.8,47.7,47.6,99.2,0.92,N@0.0,0.0,52.9,55.0,12.7,0.01,69,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,09:30,48.2,48.0,48.0,99.2,0.92,NE@0.5,3.1,52.9,55.0,12.7,0.0,85,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,09:45,48.5,48.4,48.3,99.2,0.91,N@0.0,0.0,53.0,55.0,12.7,0.0,96,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,10:00,49.1,49.1,48.9,99.1,0.9,SE@1.1,4.6,53.0,55.0,12.7,0.0,161,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,10:15,49.8,49.8,49.4,98.5,0.9,SE@0.9,3.9,53.1,54.9,12.7,0.0,154,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,10:30,50.1,50.1,49.2,96.6,0.9,SE@0.4,2.8,53.2,54.9,12.7,0.0,133,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,10:45,50.5,50.5,49.1,94.8,0.9,SE@0.1,2.1,53.2,54.9,12.7,0.0,111,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,11:00,50.8,50.8,49.1,93.8,0.91,SE@1.2,5.7,53.3,54.9,12.7,0.01,107,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,11:15,50.8,50.8,49.0,93.4,0.91,SE@1.5,4.2,53.4,54.9,12.7,0.0,101,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,11:30,51.0,51.0,49.3,93.8,0.91,SE@0.2,4.6,53.5,54.9,12.7,0.01,150,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,11:45,51.3,51.3,49.4,93.4,0.9,SE@0.1,2.8,53.6,54.9,12.7,0.0,158,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,12:00,51.6,51.6,49.8,93.5,0.9,SE@0.3,2.8,53.7,54.9,12.7,0.0,154,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,12:15,52.0,51.9,50.2,93.6,0.9,E@0.9,4.2,53.8,54.9,12.7,0.01,170,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,12:30,52.4,52.3,50.6,93.5,0.9,SE@2.2,4.6,53.9,54.9,12.7,0.0,210,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,12:45,52.5,52.4,50.3,92.2,0.89,E@3.4,5.3,54.0,54.9,12.7,0.0,271,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,13:00,53.0,52.9,50.3,90.4,0.86,SE@2.9,6.4,54.1,54.9,12.7,0.0,330,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,13:15,53.2,53.1,50.1,89.0,0.85,SE@3.0,6.4,54.2,55.0,12.7,0.0,285,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,13:30,53.1,53.1,49.9,88.8,0.83,SE@3.3,7.1,54.3,55.0,12.7,0.0,277,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,13:45,52.9,52.9,49.5,87.9,0.78,SE@2.7,8.5,54.5,55.0,12.7,0.0,241,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,14:00,53.4,53.4,50.0,88.0,0.73,SE@2.4,5.3,54.6,55.0,12.7,0.0,271,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,14:15,53.5,53.5,50.1,88.1,0.65,SE@2.5,6.4,54.8,55.0,12.7,0.01,272,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,14:30,53.9,53.8,50.3,87.7,0.56,SE@2.7,5.7,54.9,55.1,12.7,0.0,250,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,14:45,53.9,53.9,50.4,87.8,0.33,SE@3.3,5.3,55.1,55.1,12.7,0.0,238,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,15:00,53.8,53.8,50.2,87.4,0.12,SE@3.0,7.1,55.2,55.1,12.7,0.0,210,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,15:15,54.0,54.0,50.5,87.8,0.04,SE@1.9,6.0,55.3,55.2,12.7,0.0,196,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,15:30,54.2,54.2,50.8,88.1,0.0,SE@1.0,3.5,55.5,55.2,12.7,0.0,172,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,15:45,54.3,54.3,50.9,88.2,0.0,S@1.6,4.6,55.6,55.2,12.7,0.0,179,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,16:00,54.4,54.4,50.9,88.0,0.0,S@1.4,4.6,55.7,55.3,12.7,0.0,200,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,16:15,54.3,54.3,50.6,87.3,0.0,S@1.9,5.3,55.8,55.3,12.7,0.0,162,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,16:30,54.4,54.4,50.1,85.4,0.0,SE@1.6,5.7,55.9,55.4,12.7,0.0,147,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,16:45,54.3,54.3,49.2,82.8,0.0,SE@3.4,7.4,56.0,55.4,12.7,0.0,118,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,17:00,54.0,54.0,49.3,84.0,0.06,SE@2.4,5.7,56.1,55.5,12.7,0.0,97,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,17:15,53.8,53.8,49.3,84.8,0.03,SE@1.9,4.6,56.2,55.5,12.7,0.0,99,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,17:30,53.5,53.5,49.3,85.7,0.0,SE@1.6,5.3,56.2,55.6,12.7,0.0,72,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,17:45,53.4,53.4,49.4,86.3,0.0,SE@0.6,3.5,56.3,55.6,12.7,0.0,45,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,18:00,53.1,53.1,49.6,87.6,0.0,SE@0.6,4.2,56.3,55.7,12.7,0.0,32,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,18:15,52.9,52.9,49.6,88.4,0.0,SE@0.2,2.4,56.3,55.7,12.6,0.0,17,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,18:30,52.6,52.5,50.1,91.2,0.0,N@0.0,0.0,56.4,55.7,12.6,0.0,6,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,18:45,52.2,52.2,50.3,93.2,0.01,N@0.0,0.0,56.3,55.8,12.6,0.0,2,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,19:00,51.9,51.8,50.3,94.4,0.06,N@0.0,0.0,56.4,55.8,12.6,0.0,1,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,19:15,51.5,51.5,50.3,95.5,0.12,N@0.0,0.0,56.3,55.9,12.6,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,19:30,51.3,51.2,50.2,96.1,0.26,N@0.0,0.0,56.3,55.9,12.6,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,19:45,51.0,51.0,50.1,96.5,0.43,N@0.0,0.0,56.3,55.9,12.6,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,20:00,50.9,50.9,50.1,96.8,0.8,N@0.0,0.0,56.3,56.0,12.6,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,20:15,50.8,50.8,50.1,97.1,0.88,N@0.0,0.0,56.2,56.0,12.6,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,20:30,50.8,50.7,50.1,97.2,0.91,N@0.0,0.0,56.2,56.0,12.6,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,20:45,50.9,50.8,50.2,97.4,0.91,N@0.0,0.0,56.2,56.1,12.6,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,21:00,50.8,50.7,50.1,97.5,0.91,N@0.0,0.0,56.1,56.1,12.6,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,21:15,50.8,50.6,50.1,97.5,0.92,N@0.0,0.0,56.1,56.1,12.6,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,21:30,50.8,50.7,50.2,97.7,0.92,N@0.0,0.0,56.0,56.1,12.6,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,21:45,50.8,50.7,50.2,97.7,0.92,N@0.0,0.0,56.0,56.1,12.6,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,22:00,50.8,50.6,50.2,97.7,0.92,N@0.0,0.0,56.0,56.1,12.6,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,22:15,50.8,50.7,50.2,97.8,0.92,N@0.0,0.0,55.9,56.1,12.6,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,22:30,50.8,50.7,50.2,98.0,0.92,N@0.0,0.0,55.9,56.1,12.6,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,22:45,50.8,50.7,50.3,98.1,0.92,N@0.0,0.0,55.9,56.2,12.6,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,23:00,50.8,50.8,50.3,98.2,0.92,N@0.0,0.0,55.8,56.2,12.6,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,23:15,50.8,50.7,50.4,98.3,0.91,N@0.0,0.0,55.8,56.2,12.6,0.01,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,23:30,50.8,50.7,50.4,98.3,0.91,N@0.0,0.0,55.8,56.2,12.6,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,23:45,50.8,50.7,50.4,98.4,0.91,N@0.0,0.0,55.8,56.2,12.6,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-07,24:00,50.8,50.7,50.4,98.5,0.91,N@0.0,0.0,55.7,56.2,12.6,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,00:15,50.8,50.8,50.4,98.5,0.9,N@0.0,0.0,55.7,56.2,12.6,0.01,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,00:30,50.8,50.8,50.5,98.6,0.9,N@0.0,0.0,55.7,56.2,12.6,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,00:45,50.8,50.7,50.4,98.7,0.9,N@0.0,0.0,55.7,56.2,12.6,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,01:00,50.6,50.6,50.4,98.8,0.9,N@0.0,0.0,55.6,56.2,12.6,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,01:15,50.8,50.7,50.5,98.9,0.91,N@0.0,0.0,55.6,56.2,12.6,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,01:30,50.8,50.7,50.5,98.9,0.9,N@0.0,0.0,55.6,56.2,12.6,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,01:45,50.8,50.7,50.5,99.0,0.9,N@0.0,0.0,55.6,56.2,12.6,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,02:00,50.8,50.7,50.6,99.0,0.9,N@0.0,0.0,55.5,56.2,12.6,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,02:15,50.8,50.7,50.6,99.0,0.9,N@0.0,0.0,55.5,56.2,12.6,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,02:30,50.8,50.7,50.5,99.0,0.9,N@0.0,0.0,55.5,56.1,12.6,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,02:45,50.7,50.6,50.4,99.1,0.9,N@0.0,0.0,55.5,56.1,12.6,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,03:00,50.8,50.8,50.6,99.1,0.9,N@0.0,0.0,55.5,56.1,12.6,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,03:15,50.9,50.9,50.7,99.1,0.91,N@0.0,0.0,55.5,56.1,12.6,0.01,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,03:30,51.0,50.9,50.8,99.1,0.91,N@0.0,0.0,55.4,56.1,12.6,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,03:45,51.0,50.9,50.8,99.2,0.9,N@0.0,0.0,55.4,56.1,12.6,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,04:00,51.1,51.0,50.9,99.2,0.9,N@0.0,0.0,55.4,56.1,12.6,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,04:15,51.2,51.1,51.0,99.2,0.9,N@0.0,0.0,55.4,56.1,12.6,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,04:30,51.2,51.1,51.0,99.2,0.89,N@0.0,0.0,55.4,56.1,12.6,0.01,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,04:45,51.2,51.1,51.0,99.2,0.88,N@0.0,0.0,55.4,56.1,12.6,0.01,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,05:00,51.3,51.2,51.1,99.2,0.88,N@0.0,0.0,55.4,56.1,12.6,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,05:15,51.3,51.2,51.1,99.2,0.88,N@0.0,0.0,55.4,56.1,12.6,0.01,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,05:30,51.2,51.2,51.0,99.2,0.88,N@0.0,0.0,55.3,56.1,12.6,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,05:45,51.2,51.2,51.0,99.2,0.88,E@0.0,1.4,55.3,56.1,12.6,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,06:00,51.2,51.2,51.0,99.2,0.88,E@0.3,2.8,55.3,56.1,12.6,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,06:15,51.2,51.2,51.0,99.2,0.88,SE@0.3,2.8,55.3,56.1,12.6,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,06:30,51.2,51.2,51.0,99.2,0.88,E@0.8,3.9,55.3,56.1,12.6,0.01,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,06:45,51.2,51.2,51.0,99.2,0.89,E@0.1,1.7,55.3,56.1,12.6,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,07:00,51.2,51.2,51.0,99.2,0.89,SE@0.2,4.2,55.3,56.1,12.6,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,07:15,51.2,51.1,51.0,99.2,0.89,N@0.0,0.0,55.3,56.1,12.6,0.0,1,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,07:30,51.3,51.2,51.1,99.2,0.89,N@0.0,0.0,55.3,56.1,12.6,0.0,2,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,07:45,51.2,51.2,51.0,99.2,0.88,N@0.0,0.0,55.3,56.1,12.6,0.0,6,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,08:00,51.4,51.3,51.2,99.2,0.88,N@0.0,0.0,55.3,56.0,12.6,0.0,12,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,08:15,51.4,51.4,51.2,99.2,0.88,N@0.0,0.0,55.3,56.0,12.6,0.0,26,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,08:30,51.5,51.5,51.3,99.2,0.86,SE@0.4,3.5,55.3,56.0,12.6,0.0,39,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,08:45,51.6,51.6,51.4,99.2,0.85,E@0.0,1.4,55.3,56.0,12.6,0.0,38,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,09:00,51.7,51.7,51.5,99.2,0.85,N@0.0,0.0,55.3,56.0,12.6,0.0,48,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,09:15,51.9,51.9,51.7,99.2,0.88,N@0.0,0.0,55.3,56.0,12.6,0.0,46,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,09:30,52.0,52.0,51.8,99.1,0.9,N@0.0,0.0,55.3,56.0,12.6,0.01,70,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,09:45,52.3,52.3,52.1,99.0,0.89,N@0.0,0.0,55.3,56.0,12.6,0.0,109,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,10:00,52.4,52.5,52.2,98.9,0.88,SE@0.1,1.7,55.4,56.0,12.6,0.0,87,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
2018-10-08,10:15,52.6,52.5,52.3,98.7,0.89,N@0.0,0.0,55.4,56.0,12.6,0.0,92,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:35.814414
