Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,10:30,41.6,39.0,90.3,0.0,SE@2.5,6.7,0.0,66,39.6,40.6,21.1,30.15,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,10:45,41.9,39.1,89.8,0.0,SE@2.7,5.7,0.0,65,39.6,40.6,21.1,30.15,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,11:00,42.0,39.2,89.8,0.0,SE@2.1,5.7,0.0,40,39.7,40.6,21.1,30.16,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,11:15,41.9,39.3,90.4,0.0,S@2.2,7.4,0.0,46,39.7,40.6,21.1,30.16,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,11:30,41.9,39.2,89.8,0.0,SE@3.1,6.0,0.0,71,39.8,40.6,21.1,30.15,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,11:45,41.9,39.1,89.5,0.0,SE@3.6,7.1,0.0,60,39.8,40.6,21.1,30.15,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,12:00,42.0,39.2,89.7,0.0,SE@3.0,8.9,0.0,60,39.9,40.6,21.1,30.16,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,12:15,42.2,39.4,89.6,0.0,S@1.7,4.6,0.0,68,39.9,40.6,21.1,30.15,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,12:30,42.2,39.4,89.6,0.0,SE@1.9,4.9,0.0,64,40.0,40.6,21.1,30.15,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,12:45,42.2,39.5,90.2,0.0,SE@2.0,6.0,0.0,53,40.0,40.6,21.1,30.15,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,13:00,42.0,39.5,90.8,0.0,SE@2.4,4.2,0.0,56,40.1,40.7,21.1,30.15,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,13:15,42.0,39.5,90.9,0.0,S@2.2,3.5,0.0,63,40.1,40.7,21.1,30.15,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,13:30,42.2,39.6,90.6,0.0,SE@2.1,5.7,0.0,70,40.2,40.7,21.1,30.16,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,13:45,42.2,39.5,90.1,0.0,SE@3.6,6.0,0.0,89,40.3,40.7,21.1,30.15,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,14:00,42.4,39.6,89.7,0.0,SE@2.9,4.9,0.0,63,40.3,40.7,21.1,30.16,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,14:15,42.5,39.5,89.0,0.0,SE@2.3,4.9,0.0,72,40.4,40.7,21.1,30.16,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,14:30,42.7,39.6,88.7,0.0,SE@2.1,4.9,0.0,63,40.4,40.8,21.1,30.17,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,14:45,42.8,39.7,88.6,0.0,S@1.0,4.2,0.0,54,40.5,40.8,21.1,30.17,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,15:00,43.0,39.9,88.7,0.0,S@1.0,3.1,0.0,57,40.6,40.8,21.1,30.18,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,15:15,42.9,40.0,89.2,0.0,SE@1.2,4.2,0.0,53,40.6,40.8,21.1,30.18,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,15:30,42.9,40.2,89.8,0.0,S@1.2,3.1,0.0,53,40.7,40.9,21.1,30.18,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,15:45,42.6,39.8,89.8,0.0,SE@2.1,4.9,0.0,20,40.7,40.9,21.1,30.18,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,16:00,42.4,39.5,89.6,0.0,SE@1.4,3.5,0.0,12,40.8,40.9,21.1,30.19,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,16:15,42.2,39.8,91.1,0.0,N @0.0,0.0,0.0,5,40.8,40.9,21.0,30.19,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,16:30,41.7,40.1,93.7,0.0,N @0.0,0.0,0.0,2,40.8,40.9,21.0,30.2,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,16:45,41.4,40.1,95.2,0.0,N @0.0,0.0,0.0,2,40.9,41.0,21.0,30.2,41.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,17:00,41.1,40.0,95.9,0.0,N @0.0,0.0,0.0,0,40.9,41.0,21.0,30.2,41.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,17:15,40.9,40.1,96.7,0.0,W@0.0,1.4,0.0,0,40.9,41.0,21.0,30.21,40.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,17:30,40.7,40.0,97.2,0.0,N @0.0,0.0,0.0,0,40.9,41.1,21.0,30.21,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,17:45,40.3,39.7,97.7,0.0,N @0.0,0.0,0.0,0,40.9,41.1,21.0,30.21,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,18:00,40.3,39.8,98.1,0.0,N @0.0,0.0,0.0,0,40.9,41.1,21.0,30.21,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,18:15,40.2,39.8,98.4,0.0,N @0.0,0.0,0.0,0,40.9,41.1,21.0,30.21,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,18:30,39.5,39.2,98.5,0.0,SE@0.2,2.1,0.1,0,40.9,41.1,21.0,30.21,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,18:45,39.0,38.7,99.0,0.0,W@1.2,2.8,0.21,0,40.8,41.2,21.0,30.21,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,19:00,38.5,38.3,99.2,0.0,N @0.0,0.0,0.28,0,40.8,41.2,21.0,30.21,38.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,19:15,38.6,38.4,99.2,0.0,SE@0.0,1.4,0.3,0,40.8,41.2,21.0,30.22,38.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,19:30,38.3,38.1,99.2,0.0,S@1.0,3.5,0.32,0,40.7,41.2,21.0,30.22,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,19:45,37.8,37.6,99.2,0.0,NE@0.4,2.1,0.35,0,40.7,41.2,21.0,30.22,37.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,20:00,38.0,37.8,99.2,0.0,S@0.2,2.1,0.38,0,40.6,41.2,21.0,30.22,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,20:15,38.0,37.8,99.2,0.0,N @0.0,0.0,0.4,0,40.6,41.2,21.0,30.22,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,20:30,37.6,37.4,99.2,0.0,N @0.0,0.0,0.44,0,40.6,41.2,21.0,30.22,37.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,20:45,37.2,37.0,99.2,0.0,N @0.0,0.0,0.48,0,40.5,41.3,21.0,30.23,37.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,21:00,37.1,36.9,99.2,0.0,N @0.0,0.0,0.51,0,40.5,41.3,21.0,30.23,36.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,21:15,37.0,36.9,99.2,0.0,N @0.0,0.0,0.53,0,40.4,41.3,21.0,30.23,36.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,21:30,37.3,37.1,99.2,0.0,W@0.0,1.4,0.55,0,40.4,41.3,21.0,30.23,37.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,21:45,37.2,37.0,99.2,0.0,SW@0.1,1.7,0.58,0,40.4,41.3,21.0,30.23,37.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,22:00,36.5,36.4,99.2,0.0,N @0.0,0.0,0.62,0,40.4,41.3,21.0,30.23,36.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,22:15,35.9,35.7,99.2,0.0,N @0.0,0.0,0.66,0,40.3,41.3,21.0,30.23,35.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,22:30,35.4,35.2,99.2,0.0,N @0.0,0.0,0.71,0,40.3,41.3,21.0,30.23,35.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,22:45,35.3,35.1,99.2,0.0,N @0.0,0.0,0.76,0,40.2,41.3,21.0,30.24,35.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,23:00,35.1,34.9,99.2,0.0,N @0.0,0.0,0.79,0,40.2,41.3,21.0,30.24,35.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,23:15,35.0,34.8,99.2,0.0,N @0.0,0.0,0.81,0,40.1,41.3,21.0,30.25,34.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,23:30,35.0,34.8,99.2,0.0,N @0.0,0.0,0.82,0,40.1,41.3,21.0,30.25,34.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,23:45,35.4,35.2,99.2,0.0,SW@0.1,1.7,0.83,0,40.0,41.2,21.0,30.25,35.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-27,24:00,36.9,36.8,99.2,0.0,SW@0.0,1.4,0.84,0,39.9,41.2,21.0,30.25,36.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,00:15,37.9,37.7,99.2,0.0,W@0.0,1.4,0.85,0,39.9,41.2,20.9,30.25,37.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,00:30,38.3,38.2,99.3,0.0,N @0.0,0.0,0.85,0,39.9,41.2,20.9,30.25,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,00:45,37.4,37.2,99.3,0.0,N @0.0,0.0,0.85,0,39.9,41.2,20.9,30.25,37.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,01:00,38.0,37.8,99.3,0.0,S@0.1,2.4,0.86,0,39.8,41.2,20.9,30.25,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,01:15,38.7,38.5,99.3,0.0,SE@0.3,2.8,0.86,0,39.8,41.2,20.9,30.25,38.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,01:30,38.8,38.7,99.3,0.0,SE@0.3,2.4,0.87,0,39.8,41.2,20.9,30.25,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,01:45,38.9,38.7,99.3,0.0,N @0.0,0.0,0.87,0,39.8,41.2,20.9,30.25,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,02:00,38.8,38.6,99.3,0.0,SW@0.1,1.7,0.87,0,39.8,41.2,20.9,30.26,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,02:15,39.0,38.9,99.3,0.0,N @0.2,2.1,0.88,0,39.8,41.1,20.9,30.26,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,02:30,39.0,38.8,99.3,0.0,E@1.6,4.6,0.87,0,39.8,41.1,20.9,30.26,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,02:45,39.0,38.8,99.3,0.0,SE@1.5,4.2,0.87,0,39.8,41.1,20.9,30.27,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,03:00,39.0,38.8,99.2,0.0,E@1.4,4.2,0.86,0,39.8,41.1,20.9,30.27,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,03:15,39.1,38.9,99.3,0.0,SE@0.1,2.1,0.85,0,39.8,41.1,20.9,30.27,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,03:30,39.1,38.9,99.2,0.0,E@0.2,2.1,0.85,0,39.8,41.1,20.9,30.26,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,03:45,39.1,39.0,99.2,0.0,SE@0.9,4.2,0.84,0,39.8,41.1,20.9,30.26,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,04:00,39.2,39.0,99.2,0.0,SE@1.2,4.2,0.83,0,39.8,41.1,20.9,30.26,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,04:15,39.2,39.0,99.2,0.0,SE@0.3,3.9,0.82,0,39.8,41.1,20.9,30.26,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,04:30,39.2,39.0,99.2,0.0,N @0.0,0.0,0.82,0,39.8,41.1,20.9,30.25,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,04:45,39.3,39.1,99.2,0.0,N @0.0,0.0,0.81,0,39.8,41.1,20.9,30.24,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,05:00,39.2,39.0,98.9,0.0,N @0.0,0.0,0.8,0,39.8,41.1,20.9,30.24,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,05:15,39.1,38.8,99.0,0.0,N @0.0,0.0,0.8,0,39.9,41.1,20.9,30.24,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,05:30,39.0,38.9,99.2,0.0,N @0.0,0.0,0.8,0,39.9,41.1,20.9,30.23,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,05:45,39.2,39.0,99.2,0.0,N @0.0,0.0,0.79,0,39.9,41.1,20.9,30.23,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,06:00,39.5,39.3,99.2,0.0,N @0.0,0.0,0.78,0,39.9,41.0,20.9,30.23,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,06:15,39.7,39.6,99.2,0.0,N @0.0,0.0,0.78,0,39.9,41.0,20.9,30.23,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,06:30,40.0,39.7,99.0,0.0,NE@0.0,1.4,0.76,0,39.9,41.0,20.9,30.23,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,06:45,39.9,39.4,98.0,0.0,N @0.0,0.0,0.75,0,39.9,41.0,20.9,30.22,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,07:00,39.8,39.2,97.9,0.0,N @0.0,0.0,0.74,0,39.9,41.0,20.9,30.22,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,07:15,40.0,39.3,97.5,0.0,N @0.0,0.0,0.72,0,39.9,41.0,20.9,30.22,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,07:30,39.9,39.0,96.3,0.0,E@0.0,2.1,0.7,0,40.0,41.0,20.9,30.22,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,07:45,39.7,38.5,95.5,0.0,N @0.0,1.7,0.68,1,40.0,41.0,20.9,30.22,39.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,08:00,39.3,38.1,95.6,0.0,SE@0.1,2.4,0.68,2,40.0,41.0,20.9,30.22,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,08:15,39.4,38.4,95.9,0.0,SE@0.3,2.8,0.69,6,40.0,41.0,20.9,30.22,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,08:30,39.5,38.3,95.4,0.0,E@0.4,4.2,0.68,11,40.0,41.0,20.9,30.22,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,08:45,38.9,37.8,95.7,0.0,NE@0.1,1.7,0.68,18,40.0,41.0,20.9,30.22,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,09:00,38.8,37.9,96.2,0.0,E@0.2,1.7,0.7,23,40.0,41.0,20.9,30.22,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,09:15,39.4,38.3,95.6,0.0,N @0.0,0.0,0.71,48,39.9,41.1,20.9,30.22,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,09:30,40.9,39.4,94.1,0.0,N @0.0,0.0,0.71,159,39.9,41.0,20.9,30.21,40.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,09:45,42.6,39.3,87.9,0.0,NE@0.8,3.1,0.64,180,39.9,41.0,20.9,30.22,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,10:00,43.9,39.1,83.1,0.0,E@1.5,4.2,0.49,186,39.9,41.0,20.9,30.22,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,10:15,44.2,39.0,81.6,0.0,E@3.0,4.6,0.19,218,39.9,41.0,20.9,30.21,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,10:30,45.1,39.4,80.1,0.0,E@3.0,6.4,0.0,267,39.9,41.0,20.9,30.21,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,10:45,45.9,39.3,77.4,0.0,E@3.6,6.7,0.0,257,39.9,41.0,20.9,30.2,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,11:00,46.1,39.1,76.2,0.0,E@2.0,5.3,0.0,136,39.9,41.0,20.9,30.2,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,11:15,45.2,39.1,79.2,0.0,E@3.1,5.7,0.0,125,40.0,41.0,20.9,30.19,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,11:30,44.2,39.2,82.4,0.0,E@3.0,6.0,0.0,117,40.1,41.0,20.9,30.18,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,11:45,44.1,39.0,82.1,0.0,E@3.3,4.9,0.0,116,40.2,41.0,20.9,30.17,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,12:00,44.6,39.3,81.5,0.0,E@2.1,6.4,0.0,115,40.3,41.0,20.9,30.17,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,12:15,45.5,39.4,78.9,0.0,SE@2.3,4.6,0.0,124,40.4,41.0,20.9,30.16,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,12:30,45.7,39.1,77.5,0.0,SE@3.2,7.1,0.0,92,40.5,41.0,20.9,30.15,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,12:45,45.9,39.2,77.2,0.0,SE@2.7,5.7,0.0,107,40.6,41.0,20.9,30.15,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,13:00,46.4,39.3,76.3,0.0,SE@3.4,6.0,0.0,131,40.6,41.0,20.9,30.14,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,13:15,46.6,39.4,75.9,0.0,SE@3.9,9.2,0.0,127,40.7,41.0,20.9,30.14,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,13:30,46.7,39.6,76.3,0.0,SE@3.3,9.9,0.0,92,40.8,41.1,20.9,30.14,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,13:45,46.4,39.3,76.1,0.0,SE@3.7,10.7,0.0,66,40.9,41.1,20.9,30.13,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,14:00,46.4,39.4,76.4,0.0,SE@3.0,6.7,0.0,57,41.0,41.1,20.9,30.13,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,14:15,46.3,39.3,76.4,0.0,SE@3.9,7.8,0.0,45,41.1,41.1,20.9,30.13,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,14:30,46.2,39.5,77.3,0.0,E@2.2,5.3,0.0,32,41.1,41.1,20.9,30.13,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,14:45,45.9,39.8,79.2,0.0,SE@1.0,3.9,0.0,22,41.2,41.2,20.9,30.13,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,15:00,45.7,39.6,79.0,0.0,E@2.0,4.2,0.0,24,41.2,41.2,20.9,30.13,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,15:15,46.2,39.0,75.7,0.0,SE@2.2,4.6,0.0,24,41.3,41.2,20.9,30.13,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,15:30,45.7,39.7,79.5,0.0,W@1.5,3.1,0.0,13,41.3,41.2,20.9,30.13,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,15:45,44.7,40.3,84.3,0.0,SW@0.8,2.8,0.0,12,41.4,41.2,20.9,30.13,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,16:00,44.4,40.3,85.1,0.0,SE@0.1,2.1,0.0,10,41.4,41.3,20.9,30.13,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,16:15,44.2,40.4,86.5,0.0,N@0.2,2.1,0.0,6,41.4,41.3,20.9,30.14,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,16:30,43.6,40.7,89.1,0.0,SE@0.0,1.4,0.0,2,41.4,41.3,20.9,30.14,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,16:45,43.2,40.5,90.0,0.0,N @0.0,0.0,0.0,1,41.4,41.3,20.9,30.13,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,17:00,43.3,40.8,90.7,0.0,N @0.0,0.0,0.05,0,41.4,41.4,20.9,30.13,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,17:15,43.1,40.8,91.5,0.0,N @0.0,0.0,0.39,0,41.4,41.4,20.9,30.12,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,17:30,42.8,40.7,92.1,0.0,N @0.0,0.0,0.52,0,41.4,41.4,20.9,30.12,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,17:45,42.7,40.9,93.2,0.0,N @0.0,0.0,0.53,0,41.4,41.4,20.9,30.12,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,18:00,42.8,41.1,93.5,0.0,SE@0.1,2.1,0.6,0,41.4,41.4,20.9,30.12,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,18:15,42.9,41.3,93.9,0.0,N @0.0,0.0,0.88,0,41.4,41.5,20.9,30.12,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,18:30,42.8,41.4,95.0,0.0,SE@0.1,2.4,0.87,0,41.4,41.5,20.8,30.12,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,18:45,42.6,41.3,94.8,0.0,N @0.0,1.4,0.87,0,41.4,41.5,20.8,30.12,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,19:00,42.6,41.3,95.2,0.0,N @0.0,0.0,0.86,0,41.4,41.5,20.8,30.12,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,19:15,43.3,40.9,91.1,0.0,SE@0.5,3.5,0.84,0,41.4,41.5,20.8,30.12,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,19:30,43.3,40.1,88.3,0.0,E@0.0,2.4,0.81,0,41.4,41.5,20.8,30.12,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,19:45,42.9,40.0,89.4,0.0,S@0.0,1.4,0.79,0,41.4,41.6,20.8,30.12,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,20:00,44.0,40.1,86.0,0.0,SE@1.5,3.9,0.73,0,41.4,41.6,20.8,30.12,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,20:15,44.0,39.9,85.7,0.0,SW@1.0,3.9,0.6,0,41.3,41.6,20.8,30.11,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,20:30,44.4,39.5,82.9,0.0,S@2.0,4.6,0.4,0,41.3,41.6,20.8,30.11,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,20:45,44.2,39.3,82.9,0.0,S@0.8,3.5,0.16,0,41.3,41.6,20.8,30.11,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-28,21:00,44.2,39.1,82.2,0.0,SE@0.9,4.2,0.01,0,41.3,41.6,20.8,30.1,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
