Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,10:30,49.0,48.8,99.2,0.0,SE@2.5,5.7,0.86,49,45.9,46.0,17.3,30.23,49.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,10:45,49.1,48.9,99.2,0.0,SE@2.6,8.5,0.86,55,45.9,46.0,17.3,30.23,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,11:00,49.1,48.9,99.2,0.01,SE@2.1,6.7,0.87,51,46.0,46.0,17.3,30.23,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,11:15,49.2,49.0,99.2,0.0,SE@1.8,6.4,0.88,72,46.0,46.0,17.3,30.23,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,11:30,49.4,49.2,99.2,0.0,SE@0.8,5.3,0.87,70,46.1,46.1,17.3,30.23,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,11:45,49.6,49.4,99.2,0.0,SE@1.7,5.3,0.86,81,46.1,46.1,17.3,30.23,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,12:00,49.6,49.5,99.2,0.0,SE@0.9,4.9,0.84,62,46.2,46.1,17.3,30.22,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,12:15,49.8,49.6,99.2,0.0,SE@1.2,5.7,0.85,91,46.2,46.1,17.4,30.22,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,12:30,50.0,49.8,99.2,0.0,SE@2.1,4.9,0.88,96,46.3,46.1,17.4,30.21,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,12:45,49.8,49.6,99.2,0.01,SE@2.2,5.3,0.88,51,46.3,46.1,17.4,30.2,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,13:00,49.8,49.6,99.2,0.0,SE@3.1,7.1,0.86,70,46.4,46.2,17.4,30.19,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,13:15,49.8,49.6,99.2,0.0,SE@1.6,4.6,0.85,54,46.5,46.2,17.4,30.19,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,13:30,49.8,49.6,99.2,0.0,SE@1.6,6.0,0.84,32,46.5,46.2,17.4,30.2,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,13:45,49.8,49.6,99.2,0.0,SE@0.9,4.9,0.84,21,46.6,46.2,17.4,30.19,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,14:00,49.7,49.5,99.2,0.0,SE@0.5,3.5,0.85,20,46.6,46.3,17.4,30.18,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,14:15,49.8,49.6,99.2,0.0,SE@0.2,5.3,0.85,23,46.7,46.3,17.4,30.19,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,14:30,49.8,49.6,99.2,0.0,SE@2.1,4.6,0.85,29,46.7,46.3,17.4,30.19,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,14:45,49.8,49.6,99.2,0.0,SE@0.8,4.6,0.85,27,46.7,46.3,17.4,30.18,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,15:00,50.0,49.8,99.2,0.0,N @0.0,0.0,0.85,25,46.8,46.4,17.4,30.19,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,15:15,50.1,49.9,99.2,0.0,N @0.0,0.0,0.87,20,46.8,46.4,17.4,30.19,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,15:30,50.0,49.8,99.2,0.0,N @0.0,0.0,0.86,16,46.8,46.4,17.4,30.19,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,15:45,50.1,49.9,99.2,0.01,N @0.0,0.0,0.89,22,46.9,46.4,17.4,30.19,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,16:00,50.1,49.9,99.2,0.01,N @0.0,0.0,0.88,20,46.9,46.5,17.5,30.2,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,16:15,50.1,49.9,99.2,0.01,N @0.0,0.0,0.87,14,46.9,46.5,17.5,30.2,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,16:30,49.9,49.8,99.2,0.0,N @0.0,0.0,0.86,4,46.9,46.5,17.4,30.2,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,16:45,49.8,49.6,99.2,0.01,N @0.0,0.0,0.85,2,47.0,46.5,17.4,30.19,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,17:00,49.7,49.5,99.2,0.01,N @0.0,0.0,0.85,1,47.0,46.6,17.4,30.19,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,17:15,49.7,49.5,99.2,0.0,N @0.0,0.0,0.85,0,47.0,46.6,17.5,30.2,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,17:30,49.6,49.4,99.2,0.0,N @0.0,0.0,0.85,0,47.0,46.6,17.5,30.2,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,17:45,49.6,49.4,99.2,0.0,N @0.0,0.0,0.85,0,47.0,46.6,17.5,30.19,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,18:00,49.7,49.5,99.2,0.0,SE@0.0,1.7,0.85,0,47.0,46.6,17.5,30.19,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,18:15,49.7,49.5,99.2,0.01,N @0.0,0.0,0.85,0,47.0,46.7,17.5,30.19,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,18:30,49.6,49.4,99.2,0.0,N @0.0,0.0,0.85,0,47.1,46.7,17.5,30.2,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,18:45,49.6,49.4,99.2,0.0,N @0.0,0.0,0.86,0,47.1,46.7,17.5,30.2,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,19:00,49.5,49.3,99.2,0.0,N @0.0,0.0,0.87,0,47.1,46.7,17.6,30.2,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,19:15,49.7,49.5,99.2,0.0,N @0.0,0.0,0.87,0,47.1,46.7,17.6,30.2,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,19:30,49.6,49.4,99.2,0.0,N @0.0,0.0,0.87,0,47.1,46.8,17.6,30.2,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,19:45,49.6,49.4,99.2,0.0,N @0.0,0.0,0.87,0,47.1,46.8,17.6,30.2,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,20:00,49.6,49.4,99.2,0.0,N @0.0,0.0,0.87,0,47.1,46.8,17.6,30.2,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,20:15,49.6,49.4,99.2,0.0,N @0.0,0.0,0.88,0,47.1,46.8,17.6,30.2,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,20:30,49.6,49.4,99.2,0.0,N @0.0,0.0,0.88,0,47.1,46.8,17.6,30.2,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,20:45,49.6,49.5,99.2,0.0,N @0.0,0.0,0.88,0,47.1,46.8,17.6,30.2,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,21:00,49.8,49.6,99.2,0.0,N @0.0,0.0,0.87,0,47.1,46.8,17.7,30.2,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,21:15,49.8,49.6,99.2,0.0,N @0.0,0.0,0.86,0,47.1,46.9,17.7,30.2,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,21:30,49.7,49.5,99.2,0.0,N @0.0,0.0,0.86,0,47.1,46.9,17.7,30.2,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,21:45,49.6,49.4,99.2,0.0,N @0.0,0.0,0.87,0,47.1,46.9,17.7,30.21,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,22:00,49.7,49.5,99.2,0.0,N @0.0,0.0,0.87,0,47.1,46.9,17.8,30.21,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,22:15,49.7,49.5,99.2,0.0,N @0.0,0.0,0.87,0,47.1,46.9,17.8,30.22,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,22:30,49.7,49.5,99.2,0.0,N @0.0,0.0,0.88,0,47.1,46.9,17.8,30.22,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,22:45,49.6,49.4,99.2,0.01,N @0.0,0.0,0.88,0,47.1,46.9,17.8,30.22,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,23:00,49.6,49.5,99.2,0.0,N @0.0,0.0,0.88,0,47.1,46.9,17.8,30.22,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,23:15,49.7,49.5,99.2,0.0,N @0.0,0.0,0.87,0,47.1,46.9,17.8,30.22,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,23:30,49.7,49.5,99.2,0.0,N @0.0,0.0,0.88,0,47.1,47.0,17.8,30.22,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,23:45,49.7,49.5,99.2,0.0,N @0.0,0.0,0.88,0,47.2,47.0,17.8,30.22,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-09,24:00,49.7,49.5,99.2,0.0,N @0.0,0.0,0.87,0,47.2,47.0,17.8,30.22,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,00:15,49.7,49.5,99.2,0.0,N @0.0,0.0,0.87,0,47.2,47.0,17.9,30.22,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,00:30,49.7,49.5,99.2,0.01,N @0.0,0.0,0.88,0,47.2,47.0,17.9,30.23,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,00:45,49.8,49.6,99.2,0.0,N @0.0,0.0,0.87,0,47.2,47.0,17.9,30.24,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,01:00,49.8,49.6,99.2,0.0,N @0.0,0.0,0.87,0,47.2,47.0,17.9,30.24,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,01:15,49.8,49.7,99.2,0.0,N @0.0,0.0,0.87,0,47.2,47.0,17.9,30.23,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,01:30,49.7,49.6,99.2,0.0,N @0.0,0.0,0.87,0,47.2,47.0,17.9,30.23,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,01:45,49.7,49.6,99.2,0.0,N @0.0,0.0,0.87,0,47.2,47.1,17.9,30.23,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,02:00,49.9,49.7,99.2,0.0,N @0.0,0.0,0.86,0,47.2,47.1,17.9,30.24,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,02:15,50.0,49.8,99.2,0.0,N @0.0,0.0,0.86,0,47.2,47.1,17.9,30.24,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,02:30,49.9,49.7,99.2,0.0,N @0.0,0.0,0.87,0,47.2,47.1,17.9,30.24,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,02:45,50.0,49.8,99.2,0.0,N @0.0,0.0,0.87,0,47.2,47.1,17.9,30.23,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,03:00,50.0,49.8,99.2,0.0,N @0.0,0.0,0.88,0,47.3,47.1,17.9,30.23,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,03:15,49.9,49.7,99.2,0.0,N @0.0,0.0,0.88,0,47.3,47.1,17.9,30.23,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,03:30,49.8,49.7,99.2,0.0,N @0.0,0.0,0.87,0,47.3,47.1,17.9,30.23,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,03:45,49.9,49.7,99.2,0.0,N @0.0,0.0,0.87,0,47.3,47.1,17.9,30.23,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,04:00,49.9,49.7,99.2,0.0,N @0.0,0.0,0.88,0,47.3,47.1,18.0,30.24,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,04:15,49.9,49.7,99.2,0.0,N @0.0,0.0,0.88,0,47.3,47.1,18.0,30.24,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,04:30,49.9,49.7,99.2,0.0,N @0.0,0.0,0.88,0,47.3,47.2,18.0,30.24,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,04:45,49.9,49.8,99.2,0.0,N @0.0,0.0,0.88,0,47.3,47.2,18.0,30.25,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,05:00,49.8,49.6,99.2,0.0,N @0.0,0.0,0.88,0,47.3,47.2,18.0,30.25,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,05:15,49.9,49.7,99.2,0.0,N @0.0,0.0,0.88,0,47.3,47.2,18.0,30.25,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,05:30,49.9,49.7,99.2,0.0,N @0.0,0.0,0.89,0,47.3,47.2,18.0,30.25,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,05:45,50.0,49.8,99.2,0.0,N @0.0,0.0,0.89,0,47.4,47.2,18.0,30.25,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,06:00,50.0,49.8,99.2,0.0,N @0.0,0.0,0.89,0,47.4,47.2,18.0,30.25,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,06:15,49.9,49.7,99.2,0.0,N @0.0,0.0,0.89,0,47.4,47.2,18.0,30.25,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,06:30,49.8,49.6,99.2,0.0,N@0.2,3.1,0.89,0,47.4,47.2,18.0,30.26,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,06:45,49.7,49.5,99.2,0.0,N @0.0,0.0,0.89,0,47.4,47.2,18.0,30.26,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,07:00,49.7,49.5,99.2,0.0,N@0.7,4.2,0.89,1,47.4,47.2,18.0,30.26,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,07:15,49.7,49.5,99.2,0.0,N @0.3,3.9,0.89,2,47.4,47.2,18.0,30.26,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,07:30,49.8,49.6,99.3,0.01,N @0.0,0.0,0.88,6,47.4,47.3,18.1,30.27,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,07:45,49.8,49.6,99.3,0.0,N @0.0,0.0,0.88,15,47.4,47.3,18.0,30.26,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,08:00,49.9,49.7,99.2,0.0,N @0.0,0.0,0.87,27,47.4,47.3,18.0,30.27,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,08:15,50.2,50.0,99.3,0.0,N @0.0,0.0,0.86,35,47.4,47.3,18.0,30.28,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,08:30,50.3,50.1,99.3,0.0,N @0.0,0.0,0.85,28,47.5,47.3,18.0,30.28,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,08:45,50.3,50.1,99.2,0.0,N @0.0,0.0,0.85,44,47.5,47.3,18.1,30.29,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,09:00,50.5,50.3,99.2,0.0,W@0.3,4.9,0.84,49,47.5,47.3,18.1,30.29,50.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,09:15,50.5,50.3,99.2,0.0,W@0.5,2.8,0.84,47,47.5,47.3,18.1,30.29,50.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,09:30,50.5,50.3,99.2,0.0,NW@1.4,4.6,0.84,29,47.6,47.3,18.1,30.3,50.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,09:45,50.4,50.2,99.2,0.0,NW@1.1,3.9,0.84,31,47.6,47.3,18.2,30.3,50.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,10:00,50.5,50.3,99.2,0.0,N@1.1,4.2,0.84,40,47.6,47.3,18.3,30.31,50.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,10:15,50.5,50.3,99.2,0.0,NW@1.2,5.3,0.85,48,47.7,47.4,18.3,30.31,50.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,10:30,51.0,50.8,99.2,0.0,W@0.1,2.1,0.87,108,47.7,47.4,18.3,30.31,51.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,10:45,51.2,51.1,99.2,0.0,W@0.7,2.8,0.85,117,47.7,47.4,18.3,30.31,51.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,11:00,51.6,51.4,99.2,0.0,N@1.4,4.9,0.85,168,47.8,47.4,18.3,30.31,51.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,11:15,52.0,51.9,99.2,0.0,N@1.9,5.7,0.8,129,47.8,47.4,18.3,30.32,52.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,11:30,52.0,51.8,99.2,0.0,N@2.3,4.2,0.76,101,47.9,47.4,18.3,30.32,52.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,11:45,52.2,52.0,99.2,0.0,N @1.5,3.9,0.7,99,48.0,47.4,18.3,30.32,52.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,12:00,52.4,52.2,99.0,0.0,NE@2.1,3.5,0.63,123,48.0,47.4,18.3,30.31,52.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,12:15,52.3,51.9,98.3,0.0,N @3.2,7.4,0.52,131,48.1,47.5,18.3,30.31,52.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,12:30,52.0,51.3,97.6,0.0,NW@3.4,7.1,0.35,134,48.2,47.5,18.3,30.3,51.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,12:45,52.2,51.4,97.2,0.0,NE@2.9,6.0,0.16,142,48.3,47.5,18.4,30.3,52.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,13:00,52.2,51.3,96.7,0.0,NE@3.1,6.4,0.01,88,48.3,47.5,18.4,30.31,52.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,13:15,52.2,51.3,96.7,0.0,N @2.5,4.9,0.0,112,48.4,47.5,18.4,30.31,52.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,13:30,52.1,51.1,96.3,0.0,N @2.9,5.3,0.0,65,48.5,47.6,18.4,30.31,52.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,13:45,52.1,51.2,96.5,0.0,NW@2.5,6.0,0.0,74,48.6,47.6,18.4,30.31,52.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,14:00,52.1,51.2,96.8,0.0,NW@2.2,4.2,0.0,92,48.6,47.6,18.4,30.32,52.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,14:15,52.2,51.3,96.7,0.0,NW@2.1,6.4,0.0,108,48.7,47.6,18.5,30.31,52.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,14:30,52.3,51.2,96.0,0.0,NW@2.6,4.9,0.0,108,48.8,47.7,18.5,30.31,52.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,14:45,52.3,51.1,95.3,0.0,NW@2.4,4.9,0.0,116,48.8,47.7,18.5,30.31,52.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,15:00,52.3,50.8,94.8,0.0,NW@2.5,5.3,0.0,119,48.9,47.7,18.5,30.31,52.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,15:15,52.0,50.6,94.8,0.0,NW@2.3,5.7,0.0,90,48.9,47.8,18.5,30.31,51.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,15:30,51.6,50.4,95.5,0.0,N@1.4,4.2,0.0,61,49.0,47.8,18.5,30.31,51.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,15:45,51.2,50.2,96.3,0.0,NW@1.5,3.1,0.07,46,49.0,47.8,18.5,30.31,51.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,16:00,50.5,49.8,97.4,0.0,W@1.1,2.4,0.17,34,49.1,47.8,18.5,30.31,50.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,16:15,50.0,49.6,98.2,0.0,W@1.5,3.1,0.26,23,49.1,47.9,18.5,30.32,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,16:30,49.3,48.9,98.5,0.0,NW@0.0,1.7,0.34,11,49.1,47.9,18.5,30.32,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,16:45,48.5,48.3,99.1,0.0,N @0.0,0.0,0.44,3,49.0,47.9,18.5,30.33,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,17:00,48.4,48.2,99.2,0.0,SW@0.0,1.4,0.54,1,49.0,48.0,18.5,30.33,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,17:15,47.4,47.2,99.2,0.0,N @0.0,0.0,0.63,0,48.9,48.0,18.5,30.33,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,17:30,46.6,46.5,99.2,0.0,N @0.0,0.0,0.71,0,48.9,48.0,18.5,30.34,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,17:45,45.8,45.6,99.2,0.0,N @0.0,0.0,0.77,0,48.8,48.0,18.6,30.34,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,18:00,45.5,45.4,99.2,0.0,N @0.0,0.0,0.8,0,48.7,48.1,18.5,30.34,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,18:15,46.0,45.8,99.2,0.0,N @0.0,0.0,0.82,0,48.6,48.1,18.6,30.33,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,18:30,47.2,47.0,99.2,0.0,N @0.0,0.0,0.83,0,48.5,48.1,18.6,30.33,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,18:45,47.1,46.9,99.2,0.0,N @0.0,0.0,0.83,0,48.4,48.1,18.6,30.33,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,19:00,47.6,47.4,99.2,0.0,N @0.0,0.0,0.83,0,48.3,48.1,18.5,30.33,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,19:15,48.1,47.9,99.2,0.0,NW@0.5,3.5,0.83,0,48.3,48.1,18.5,30.33,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,19:30,48.6,48.4,99.2,0.0,NW@1.2,3.9,0.83,0,48.2,48.1,18.5,30.33,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,19:45,48.5,48.3,99.2,0.0,N@1.9,6.0,0.83,0,48.2,48.1,18.5,30.32,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,20:00,48.5,48.3,99.2,0.0,NW@1.3,3.9,0.82,0,48.2,48.1,18.6,30.32,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,20:15,48.5,48.3,99.2,0.0,N@1.1,3.9,0.82,0,48.2,48.1,18.6,30.32,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,20:30,48.5,48.3,99.2,0.0,NW@1.2,3.5,0.82,0,48.1,48.1,18.6,30.32,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,20:45,48.5,48.4,99.2,0.0,N @0.2,2.4,0.82,0,48.1,48.1,18.6,30.32,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-10,21:00,48.5,48.3,99.2,0.0,NW@0.0,1.4,0.82,0,48.1,48.1,18.6,30.32,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
